   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-1.82868813850870122E-002,-0.10040827582455487) (-1.38636980739953608E-009,-5.84953857292164999E-009) (-1.38634581251244492E-009,-5.84954254231073006E-009)        (3.26956509653461083E-002,0.13199425927215705)
   10.351464999999999        1.2500000000000000     
               (83.456030705189420,49.378471866055428)               (83.443321045867407,49.499731301761749)
      (-2.45296033171741382E-002,-0.12440246186282734) (-1.43578339593624449E-009,-7.14923082515287992E-009) (-1.43575386465435874E-009,-7.14923529054590935E-009)        (2.89834032821207933E-002,0.15887383734978081)
   10.401459999999998        1.2500000000000000     
               (84.490713716592992,50.285164775493961)               (84.477479607402060,50.407615249656338)
      (-2.95365700250693163E-002,-0.14388385314616042) (-1.40610877363511977E-009,-8.14157197835323619E-009) (-1.40607264225451866E-009,-8.14157685875124430E-009)        (2.36295372776971629E-002,0.17817506176905573)
   10.451454999999999        1.2500000000000000     
               (85.531293404392414,51.203340534918375)               (85.517519312238690,51.326968190109618)
      (-3.29505837509249735E-002,-0.15792659466524700) (-1.30450902001643593E-009,-8.77860990214602096E-009) (-1.30446484080116466E-009,-8.77861505978973642E-009)        (1.72013617486274813E-002,0.18898888053154811)
   10.501449999999998        1.2500000000000000     
               (86.577775296625532,52.133080363397958)               (86.563454612210109,52.257869075766109)
      (-3.45019612959961211E-002,-0.16576960848583308) (-1.14192210633250576E-009,-9.02861739397346624E-009) (-1.14186768661082861E-009,-9.02862258056538633E-009)        (1.03084570793548023E-002,0.19084457526378010)
   10.551444999999999        1.2500000000000000     
               (87.630158077413782,53.074486119281346)               (87.615292844605008,53.200420735085906)
      (-3.40403415059423245E-002,-0.16686150797779456) (-9.32290409691704678E-010,-8.87723614208793375E-009) (-9.32223862011674239E-010,-8.87724106596281624E-009)        (3.55215568860390435E-003,0.18372731718178520)
   10.601439999999998        1.2500000000000000     
               (88.688422770414178,54.027673985723723)               (88.673024654510442,54.154745281839261)
      (-3.15518676684964083E-002,-0.16089757758667828) (-6.91404265543530026E-010,-8.32801728223950324E-009) (-6.91421575762726247E-010,-8.32801394606747468E-009)       (-2.52275633189329510E-003,0.16806731795975721)
   10.651434999999999        1.2500000000000000     
               (89.752531833486316,54.992766552207726)               (89.736614676791632,55.120974717968906)
      (-2.71684040415184659E-002,-0.14785526398309135) (-4.35711347035696794E-010,-7.40295321151136071E-009) (-4.35732735467248155E-010,-7.40294920724555924E-009)       (-7.46853695890170501E-003,0.14470891390330801)
   10.701429999999998        1.2500000000000000     
               (90.822423808779732,55.969883127761946)               (90.806002588421876,56.099238863318931)
      (-2.11665203914542348E-002,-0.12801705834471569) (-1.81948249772588702E-010,-6.14104229592303648E-009) (-1.81974661486198064E-010,-6.14103755403775288E-009)       (-1.09639306425625398E-002,0.11485461329967003)
   10.751424999999999        1.2500000000000000     
               (91.898019536622613,56.959132400425709)               (91.881103460119363,57.089655861375974)
      (-1.39510328799888512E-002,-0.10198323388372561)  (5.48261847269161510E-011,-4.59688287551255837E-009)  (5.47936339028767917E-011,-4.59687733013798350E-009)  (-1.28351797497805974E-002,7.99963744037194835E-002)
   10.801419999999998        1.2500000000000000     
               (92.979228601010789,57.960603482146475)               (92.961816874871786,58.092321591101125)
 (-6.02738820677923594E-003,-7.06686847461997503E-002)  (2.61474143994298545E-010,-2.83807551361361858E-009)  (2.61434191456891032E-010,-2.83806915347312505E-009)  (-1.30602265904076111E-002,4.18308242366937158E-002)
   10.851414999999999        1.2500000000000000     
               (94.065955995718909,58.974365648252906)               (94.048036392210463,59.107305630409918)
  (2.03610190447357222E-003,-3.52802940391701361E-002)  (4.27589556945150212E-010,-9.42062768945930658E-010)  (4.27540708314799789E-010,-9.42055652376244031E-010)  (-1.17634718095669007E-002,2.16803868912973522E-003)
   10.901409999999998        1.2500000000000000     
               (95.158114421976450,60.000467511552202)               (95.139663331001429,60.134652423218014)
   (9.65260080631294252E-003,2.71800375353522085E-003)   (5.46401273019197311E-010,1.00696833373978539E-009)   (5.46341159982658463E-010,1.00697609728648443E-009) (-9.19581958844489268E-003,-3.71592705189606465E-002)
   10.951404999999999        1.2500000000000000     
               (96.255629721606539,61.038943791658333)               (96.236615142641412,61.174386397701575)
   (1.62632412838014453E-002,4.16666745005764561E-002)   (6.14521909904681489E-010,2.92279525425449513E-009)   (6.14448538711999646E-010,2.92280339797966525E-009) (-5.70714437020481465E-003,-7.43865947038830633E-002)
   11.001399999999999        1.2500000000000000     
               (97.358444908710027,62.089821221556562)               (97.338832888563076,62.226521209658600)
   (2.13858640176285558E-002,7.97807468894373151E-002)   (6.32121683852671792E-010,4.72020489406852544E-009)   (6.32031797047179239E-010,4.72021302282978983E-009)      (-1.71095018844419637E-003,-0.10789741115709295)
   11.051394999999999        1.2500000000000000     
               (98.466522287206246,63.153128510053961)               (98.446283093980441,63.291073303490727)
        (2.46541097525855603E-002,0.11523599946196543)   (6.02975727255274545E-010,6.31913543337611934E-009)   (6.02998521264890585E-010,6.31913108584837468E-009)       (2.35713404425839414E-003,-0.13629249038634428)
   11.101389999999999        1.2500000000000000     
               (99.579841489743728,64.228902965910990)               (99.558953817729858,64.368070180261071)
        (2.58488458873627897E-002,0.14626263906866258)   (5.33315410698008605E-010,7.64873156763209011E-009)   (5.33344314121627900E-010,7.64872628679462398E-009)       (6.07582190880784270E-003,-0.15844393495435882)
   11.151384999999999        1.2500000000000000     
               (100.69839096770983,65.317197846569712)               (100.67684851716069,65.457560533227195)
        (2.49196013080068869E-002,0.17124285333043002)   (4.31973329596637942E-010,8.64964479145061419E-009)   (4.32007961541249913E-010,8.64963859531213947E-009)       (9.07695400727957964E-003,-0.17353201404901744)
   11.201379999999999        1.2500000000000000     
               (101.82216244876352,66.418083469635107)               (101.79997243793716,66.559617903763126)
        (2.19900824727365315E-002,0.18880249107100486)   (3.09108903860322560E-010,9.27696451450916936E-009)   (3.09152014823129443E-010,9.27695706618494309E-009)       (1.10752106696355383E-002,-0.18106600107710941)
   11.251374999999999        1.2500000000000000     
               (102.95114242437657,67.531648110125829)               (102.92832286610309,67.674341487315061)
        (1.73474163547216662E-002,0.19789606414993188)   (1.75244827187108780E-010,9.50259283663647786E-009)   (1.75297596506595948E-010,9.50258416144084895E-009)       (1.18870582895657054E-002,-0.18088892195216394)
   11.301369999999999        1.2500000000000000     
               (104.08530641550855,68.657993857771160)               (104.06188094624956,68.801846196238031)
        (1.14220547225058113E-002,0.19787353993632537)   (4.15617030022569274E-011,9.31569804855139767E-009)   (4.16266073378768771E-011,9.31568819516174487E-009)       (1.14455630479702551E-002,-0.17316459017279903)
   11.351364999999999        1.2500000000000000     
               (105.22461282446946,69.797230529006384)               (105.20060202780263,69.942257346114260)
        (4.75104924885123500E-003,0.18853095839625464)  (-8.18441287601697452E-011,8.72313804722470475E-009)  (-8.17642886092384680E-011,8.72312703905263490E-009)       (9.79719520798628431E-003,-0.15835590845606010)
   11.401359999999999        1.2500000000000000     
               (106.36900311424597,70.949469596774733)               (106.34441861085001,71.095698140005666)
       (-2.06591764014109900E-003,0.17013430492139367)  (-1.86056588766824807E-010,7.74953285568863594E-009)  (-1.85959067091139931E-010,7.74952087113886545E-009)       (7.09477760989833065E-003,-0.13719185204563689)
   11.451355000000000        1.2500000000000000     
               (107.51840075239149,72.114816539257859)               (107.49323940832021,72.262280594811727)
       (-8.41680056616323120E-003,0.14341891598722412)  (-2.63839502251754462E-010,6.43597062258119138E-009)  (-2.63863243972750802E-010,6.43597511157674839E-009)       (3.57652295884519807E-003,-0.11062534830365166)
   11.501349999999999        1.2500000000000000     
               (108.67271645244021,73.293364322677363)               (108.64695963803698,73.442095236249813)
       (-1.37290044974627580E-002,0.10955680452234359)  (-3.10086122398901526E-010,4.83786238802590966E-009)  (-3.10115228390889494E-010,4.83786792053769449E-009) (-4.56632132193328930E-004,-7.97877951673093971E-002)
   11.551345000000000        1.2500000000000000     
               (109.83185372057781,74.485192038376212)               (109.80546933950149,74.635211874201772)
  (-1.75197486149189369E-002,7.01085378484956889E-002)  (-3.22519623705295223E-010,3.02280776209869802E-009)  (-3.22556115124144800E-010,3.02281314009806077E-009) (-4.66973683862451257E-003,-4.59415606994202919E-002)
   11.601339999999999        1.2500000000000000     
               (110.99571313290772,75.690359488286205)               (110.96866411126808,75.841676266307928)
  (-1.94359390824898823E-002,2.69393049132764309E-002)  (-2.99913585165535122E-010,1.06754747074784779E-009)  (-2.99958931171111047E-010,1.06755558120342634E-009) (-8.72624172503922574E-003,-1.04301828370183917E-002)
   11.651335000000000        1.2500000000000000     
               (112.16420254066836,76.908911332231852)               (112.13645139148089,77.061517128275625)
 (-1.92888490197057651E-002,-1.78766575111429585E-002) (-2.44182130303466102E-010,-9.44441590330304952E-010) (-2.44237564726656963E-010,-9.44431907907578030E-010)  (-1.23153880504559207E-002,2.53699677993049315E-002)
   11.701330000000000        1.2500000000000000     
               (113.33723989191702,78.140880447356423)               (113.30875896829413,78.294753800816352)
 (-1.70675016174611123E-002,-6.21645893606694241E-002) (-1.58771080215463090E-010,-2.92807564694885409E-009) (-1.58839254464406868E-010,-2.92806429360225432E-009)  (-1.51761641295458036E-002,6.00938156721120276E-002)
   11.751324999999998        1.2500000000000000     
               (114.51475887692985,79.386291338567474)               (114.48553433305864,79.541404415391327)
      (-1.29416493213467595E-002,-0.10376802217307002) (-4.91162756259018388E-011,-4.79836561021336951E-009) (-4.92005841589209926E-011,-4.79835246565063856E-009)  (-1.71199538031964298E-002,9.24312332359947669E-002)
   11.801319999999999        1.2500000000000000     
               (115.69670898623441,80.645169106560829)               (115.66674312912248,80.801494980016230)
      (-7.24919922182776493E-003,-0.14066352027156265)  (7.81657583417679395E-011,-6.47515652366321981E-009)  (7.80631328306691546E-011,-6.47514158548754849E-009)       (-1.80379521374258896E-002,0.12116803075686322)
   11.851314999999998        1.2500000000000000     
               (116.88305584256099,81.917545810523833)               (116.85236369369163,82.075066571916693)
      (-4.65712625097785724E-004,-0.17106724511145507)  (2.15721881135146345E-010,-7.88581219098535091E-009)  (2.15594488500609275E-010,-7.88579547654075377E-009)       (-1.79086943510244033E-002,0.14522032196202428)
   11.901309999999999        1.2500000000000000     
               (118.07377647916087,83.203466930728027)               (118.04238018658540,83.362177532513186)
       (6.83337842727753473E-003,-0.19352615163493361)  (3.55024766941410071E-010,-8.96854348105769716E-009)  (3.55055202868068999E-010,-8.96854908225800749E-009)       (-1.67934939209442233E-002,0.16366622554845653)
   11.951304999999998        1.2500000000000000     
               (119.26885366039708,84.502993076744346)               (119.23677270103678,84.662904927987753)
       (1.40202918945185207E-002,-0.20699241498023860)  (4.87796459744228061E-010,-9.67477330859986709E-009)  (4.87834165405547323E-010,-9.67478021964279333E-009)       (-1.48234686798012494E-002,0.17577481858335681)
