   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (2.42015441263589808E-002,7.46183253543068192E-002)   (5.16780966973309978E-010,4.02088042802301551E-009)   (5.16774652660758684E-010,4.02088649370697728E-009)  (1.88991475239710265E-003,-4.94062450154027430E-002)
   10.351464999999999        1.2500000000000000     
               (84.293848700413392,48.108689432936366)               (84.283595772638606,48.203724130021087)
   (1.42930147633671678E-002,4.43889911286280969E-002)   (1.20372237687919935E-010,1.90190439394099835E-009)   (1.20364998954799474E-010,1.90191202931172477E-009)  (3.29343980321460724E-003,-1.25176786968436600E-002)
   10.401459999999998        1.2500000000000000     
               (85.350813732517565,48.995040510030364)               (85.340158212536394,49.091030537327519)
   (3.56882060057805896E-003,1.14862029804498177E-002) (-2.59580620276534769E-010,-3.07039991524197184E-010) (-2.59588084816315787E-010,-3.07030510746192001E-010)   (3.89440796534497487E-003,2.42655854576250864E-002)
   10.451454999999999        1.2500000000000000     
               (86.413995314550391,49.892854838711450)               (86.402919005560449,49.989786955943543)
 (-7.35997020003447810E-003,-2.29013436245646962E-002) (-6.10717460967871103E-010,-2.51625218548990928E-009) (-6.10724846313238879E-010,-2.51624051930666241E-009)   (3.97235796238477792E-003,5.93913271539330129E-002)
   10.501449999999998        1.2500000000000000     
               (87.483349031206345,50.802160317607630)               (87.471842083196165,50.900018657395457)
 (-1.78471811130775683E-002,-5.74501561977213693E-002) (-9.22178558816576800E-010,-4.63602298000516277E-009) (-9.22183849686583542E-010,-4.63600876209571529E-009)   (3.84025847734090512E-003,9.14509456788308167E-002)
   10.551444999999999        1.2500000000000000     
               (88.558850791030778,51.722986337229223)               (88.546911998392304,51.821756414177315)
 (-2.72566001054990355E-002,-9.07500210209294389E-002) (-1.18515456472290396E-009,-6.58018235185084830E-009) (-1.18515680766615553E-009,-6.58016517753793586E-009)        (3.80739240294201368E-003,0.11923642919354785)
   10.601439999999998        1.2500000000000000     
               (89.640494133049387,52.655372317946394)               (89.628128206592592,52.755044201232892)
      (-3.50093987922359476E-002,-0.12135594097753813) (-1.39248003483649285E-009,-8.26937526652389968E-009) (-1.39247962947007123E-009,-8.26937882814005358E-009)        (4.13933572653188159E-003,0.14177682809774478)
   10.651434999999999        1.2500000000000000     
               (90.728284128637412,53.599374483965029)               (90.715499306415495,53.699944767240389)
      (-4.06262527276065530E-002,-0.14785343781720578) (-1.53932186218181401E-009,-9.63462899590409023E-009) (-1.53932096904229338E-009,-9.63463374450367414E-009)        (5.02774885698566761E-003,0.15836198747738359)
   10.701429999999998        1.2500000000000000     
               (91.822228952061209,54.555067991802801)               (91.809032920433850,54.656539752506063)
      (-4.37671381091423936E-002,-0.16892741814035941) (-1.62275827874454278E-009,-1.06192613817163534E-008) (-1.62275695764949328E-009,-1.06192675638199471E-008)        (6.56442393917019713E-003,0.16854877281317235)
   10.751424999999999        1.2500000000000000     
               (92.922331096967000,55.522548646602459)               (92.908729372852463,55.624929860589567)
      (-4.42585350375231182E-002,-0.18343389475341648) (-1.64208222036254411E-009,-1.11815480419840288E-008) (-1.64208093221963576E-009,-1.11815559765481801E-008)        (8.73190437380321621E-003,0.17215660265037530)
   10.801419999999998        1.2500000000000000     
               (94.028581105657125,56.501927246741928)               (94.014574003288146,56.605228052824394)
      (-4.21100344954076083E-002,-0.19046835185370134) (-1.59876016320341518E-009,-1.12964972179488866E-008) (-1.59875911882454365E-009,-1.12965072765420812E-008)        (1.14026577005690768E-002,0.16924885676022722)
   10.851414999999999        1.2500000000000000     
               (95.140948825406724,57.493322827236561)               (95.126533391709003,57.597554503506906)
      (-3.75141380806266189E-002,-0.18942686873589479) (-1.49615260882601946E-009,-1.09562676067499294E-008) (-1.49615260574324098E-009,-1.09562802022909369E-008)        (1.43529216579824769E-002,0.16010872053315284)
   10.901409999999998        1.2500000000000000     
               (96.259386016973565,58.496854763688432)               (96.244555599446187,58.602027258448722)
      (-3.08350825545040813E-002,-0.18005923501943735) (-1.34001788698170811E-009,-1.01710382004801927E-008) (-1.34001955752619643E-009,-1.01710538453856610E-008)        (1.72854668859392865E-002,0.14520975546920276)
   10.951404999999999        1.2500000000000000     
               (97.383825869319224,59.512636428441397)               (97.368571984884881,59.618757134534384)
      (-2.25820294022957037E-002,-0.16249985362030231) (-1.13773021140083312E-009,-8.96848848449520733E-009) (-1.13773566069557963E-009,-8.96850759453275899E-009)        (1.98622390106776674E-002,0.12518483325648064)
   11.001399999999999        1.2500000000000000     
               (98.514187821121553,60.540765530396421)               (98.498500744430885,60.647840410413203)
      (-1.33686601963617802E-002,-0.13728420314657214) (-8.98490700708371815E-010,-7.39288898671703093E-009) (-8.98501450888869878E-010,-7.39291213947313877E-009)        (2.17386893013501725E-002,0.10079470279661194)
   11.051394999999999        1.2500000000000000     
               (99.650384523027412,61.581324183009507)               (99.634253845471832,61.689357311795206)
      (-3.86745173577404157E-003,-0.10534028506725754) (-6.32847582688620626E-010,-5.50355493522614027E-009) (-6.32843420770951762E-010,-5.50355058899489866E-009)   (2.26066978738918428E-002,7.29008269421589084E-002)
   11.101389999999999        1.2500000000000000     
               (100.79232866402552,62.634376106703236)               (100.77574637550954,62.743370219132011)
  (5.24343701518668621E-003,-6.79594081220653290E-002) (-3.52560334595358510E-010,-3.37275810557428005E-009) (-3.52555365756358961E-010,-3.37275224660722882E-009)   (2.22213930952905453E-002,4.24388116091943893E-002)
   11.151384999999999        1.2500000000000000     
               (101.93994109584936,63.699969525867722)               (101.92289822172985,63.809926180741506)
  (1.33333146536272883E-002,-2.67403819483834904E-002) (-6.98813308312595313E-011,-1.08274244872098240E-009) (-6.98760846774494930E-011,-1.08273472458623092E-009)   (2.04410688018798643E-002,1.03976716093858463E-002)
   11.201379999999999        1.2500000000000000     
               (103.09315395333029,64.778140061696249)               (103.07564237360619,64.889061625109122)
   (1.98665303880921074E-002,1.64825907229008833E-002)   (2.02602424398293598E-010,1.27689361711522076E-009)   (2.02609084523809745E-010,1.27690365700029276E-009)  (1.72417562844767135E-002,-2.21998244408451138E-002)
   11.251374999999999        1.2500000000000000     
               (104.25191478190129,65.868920846734625)               (104.23392542530848,65.980808402940553)
   (2.44418990376045059E-002,5.97287016256345324E-002)   (4.52831984130691884E-010,3.61260235844637354E-009)   (4.52840367964436833E-010,3.61261519196142986E-009)  (1.27272228648090090E-002,-5.43150596418317880E-002)
   11.301369999999999        1.2500000000000000     
               (105.41618758159886,66.972343950653581)               (105.39771179902426,67.085197737519252)
        (2.68238161886495963E-002,0.10097173675496811)   (6.69224863741044395E-010,5.83067783537424168E-009)   (6.69236438388133545E-010,5.83069413419137529E-009)  (7.13129388293628087E-003,-8.49069962633871161E-002)
   11.351364999999999        1.2500000000000000     
               (106.58594888781415,68.088450537875033)               (106.56697784096338,68.202268904182446)
        (2.69538215046263574E-002,0.13824604515391628)   (8.42323875035273915E-010,7.84062412608123118E-009)   (8.42340021783788206E-010,7.84064446857501946E-009)       (7.98238799652746522E-004,-0.11295310743865168)
   11.401359999999999        1.2500000000000000     
               (107.76118573691026,69.217292421118842)               (107.74171194612390,69.332073590407191)
        (2.49530837900705585E-002,0.16974972145989004)   (9.63824727272041539E-010,9.55896114594886289E-009)   (9.63847277672148959E-010,9.55898619967305058E-009)      (-5.84053316031841931E-003,-0.13746714978634580)
   11.451355000000000        1.2500000000000000     
               (108.94188857979982,70.358938459930698)               (108.92190549531300,70.474678745953028)
        (2.11071297764205378E-002,0.19394191132574329)   (1.02879164105007662E-009,1.09122930181616912E-008)   (1.02878215640101527E-009,1.09122894034085350E-008)      (-1.23040383983242657E-002,-0.15752427732111501)
   11.501349999999999        1.2500000000000000     
               (110.12804605303711,71.513472227284950)               (110.10755011310377,71.630167472081695)
        (1.58405258400594086E-002,0.20962323523114182)   (1.03460287956557729E-009,1.18401135241584205E-008)   (1.03459256468647042E-009,1.18401084045289878E-008)      (-1.80977617785684844E-002,-0.17228740655091504)
   11.551345000000000        1.2500000000000000     
               (111.31963766857385,72.680992755726109)               (111.29862771081973,72.798639389674321)
        (9.67514715509589472E-003,0.21600551856975145)   (9.82453975632942557E-010,1.22984608810412487E-008)   (9.82441075070568125E-010,1.22984532118036350E-008)      (-2.27652063737828793E-002,-0.18104073932229484)
   11.601339999999999        1.2500000000000000     
               (112.51663038346912,73.861608385727607)               (112.49510699679304,73.980204713990076)
        (3.18918838223686447E-003,0.21274781722655808)   (8.76450317054347993E-010,1.22610219992242288E-008)   (8.76434871645532854E-010,1.22610125722355376E-008)      (-2.59258760263038415E-002,-0.18322626739198489)
   11.651335000000000        1.2500000000000000     
               (113.71897233157600,75.055432575878541)               (113.69693804918575,75.174978765342289)
       (-3.03579337392481229E-003,0.19997614923609408)   (7.23885709860890851E-010,1.17206612643630433E-008)   (7.23867484665391968E-010,1.17206488676538368E-008)      (-2.73129694505871157E-002,-0.17847916637627886)
   11.701330000000000        1.2500000000000000     
               (114.92659444590919,76.262576313789310)               (114.90405180878911,76.383077391062926)
       (-8.46089541854500721E-003,0.17827663956327014)   (5.35572285326787096E-010,1.06910158804686590E-008)   (5.35550023157178064E-010,1.06909998210280821E-008)      (-2.68003078686942994E-002,-0.16666619457892251)
   11.751324999999998        1.2500000000000000     
               (116.13941116220198,77.483141659986515)               (116.11636143698895,77.604604534522423)
       (-1.26329764586700592E-002,0.14865860758202989)   (3.24851417493453462E-010,9.20573823690213924E-009)   (3.24822479081855479E-010,9.20571775529685275E-009)      (-2.44179899795591709E-002,-0.14791720980847367)
   11.801319999999999        1.2500000000000000     
               (117.35732413347650,78.717215350090328)               (117.33376613370659,78.839650018868326)
       (-1.52225278060365635E-002,0.11249986790272851)   (1.06051211366269959E-010,7.31766547303191422E-009)   (1.06015096057070783E-010,7.31763970901146677E-009)      (-2.03530161060675001E-002,-0.12264555455685085)
   11.851314999999998        1.2500000000000000     
               (118.58022994707561,79.964865243613261)               (118.55616003744541,80.088283137353102)
  (-1.60454927004251048E-002,7.14706215098093178E-002)  (-1.04444744496300253E-010,5.09769807651944196E-009)  (-1.04492827432455546E-010,5.09766610909593013E-009) (-1.49350542828984405E-002,-9.15618923236700549E-002)
   11.901309999999999        1.2500000000000000     
               (119.80802880548536,81.226138597202009)               (119.78343763713400,81.350552465661806)
  (-1.50732691219613718E-002,2.74476109925365155E-002)  (-2.91545963551903609E-010,2.63202516242969003E-009)  (-2.91528557097750816E-010,2.63202913209067926E-009) (-8.61283965165686970E-003,-5.56708401625239241E-002)
   11.951304999999998        1.2500000000000000     
               (121.04063181791058,82.501065785270740)               (121.01550639168573,82.626486325838854)
 (-1.24351257721850225E-002,-1.75855215006136649E-002)  (-4.40604771190163501E-010,1.92267055451584772E-011)  (-4.40584216827593217E-010,1.92324628733421025E-011) (-1.91896836699223549E-003,-1.62492069036667304E-002)
   12.001299999999999        1.2500000000000000     
               (122.27796616376621,83.789666772747381)               (122.25228957360537,83.916100643201631)
