   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.35018026318011997,5.54546104943556915E-003)        (0.35182421733581676,5.69623054238478210E-003)
        (0.18398512835214559,5.05774810490157607E-003)   (1.11431842595432614E-008,3.13004834680511761E-010)   (1.11431847945807298E-008,3.13004836009882616E-010)      (-0.18504432100823937,-5.19515053741456331E-003)
   10.451454999999999        1.2500000000000000     
        (0.35527314971924195,5.67903765636174843E-003)        (0.35694282623689799,5.83456523476558880E-003)
        (0.18536292150879438,5.17063146312366721E-003)   (1.12269819925997340E-008,3.20064238963795547E-010)   (1.12269825334358907E-008,3.20064240360316045E-010)      (-0.18643401005816798,-5.31218217147493271E-003)
   10.501449999999998        1.2500000000000000     
        (0.36041514710040001,5.81496543307588338E-003)        (0.36211080377526417,5.97537402342339808E-003)
        (0.18672816683105919,5.28508627003416998E-003)   (1.13100276327955364E-008,3.27224798043832119E-010)   (1.13100281907905391E-008,3.27224799521183362E-010)      (-0.18781115012887675,-5.43088366857917820E-003)
   10.551444999999999        1.2500000000000000     
        (0.36560648190429401,5.95326776168876321E-003)        (0.36732841971519703,6.11868312865724174E-003)
        (0.18808046049905791,5.40111087879958669E-003)   (1.13922988940699832E-008,3.34486552133478077E-010)   (1.13922994867069461E-008,3.34486553688645406E-010)      (-0.18917537436292764,-5.55125532506523401E-003)
   10.601439999999998        1.2500000000000000     
        (0.37084737544638569,6.09396837395402482E-003)        (0.37259588400109439,6.26451829300362414E-003)
        (0.18941940362345824,5.51870328741715759E-003)   (1.14737720781469479E-008,3.41849480186510589E-010)   (1.14737726905475534E-008,3.41849481252141212E-010)      (-0.19052628630728133,-5.67329638859589980E-003)
   10.651434999999999        1.2500000000000000     
        (0.37613811404175462,6.23709074262902407E-003)        (0.37791345641115992,6.41290568170544556E-003)
        (0.19074464578518954,5.63786071821179534E-003)   (1.15544233991463394E-008,3.49313538907516724E-010)   (1.15544240609067742E-008,3.49313539753813584E-010)      (-0.19186348760938388,-5.79700574071047563E-003)
   10.701429999999998        1.2500000000000000     
        (0.38147886625686145,6.38265849107966243E-003)        (0.38328134502699207,6.56387096743533092E-003)
        (0.19205575241835149,5.75857976522805345E-003)   (1.16342293446909361E-008,3.56878622663518178E-010)   (1.16342300324105782E-008,3.56878623611823933E-010)      (-0.19318658956251630,-5.92238123022081984E-003)
   10.751424999999999        1.2500000000000000     
        (0.38686990354645873,6.53069493565535363E-003)        (0.38869978786082870,6.71744065881335010E-003)
        (0.19335234575536359,5.88085609053897417E-003)   (1.17131645834334218E-008,3.64544626656160281E-010)   (1.17131653433714074E-008,3.64544627715408069E-010)      (-0.19449517307447525,-6.04942067818679385E-003)
   10.801419999999998        1.2500000000000000     
        (0.39231144960647302,6.68122382525223810E-003)        (0.39416900095773405,6.87364040158720564E-003)
        (0.19463403550529956,6.00468512522766857E-003)   (1.17912059663715188E-008,3.72311361614626507E-010)   (1.17912067295388290E-008,3.72311362733153056E-010)      (-0.19578884794385315,-6.17812049033965652E-003)
   10.851414999999999        1.2500000000000000     
        (0.39780374723328660,6.83426856900347206E-003)        (0.39968926835930019,7.03249629499675104E-003)
        (0.19590045094072750,6.13006116963025604E-003)   (1.18683318547302487E-008,3.80178611645766752E-010)   (1.18683326164922403E-008,3.80178613747398028E-010)      (-0.19706725372846357,-6.30847666232252011E-003)
   10.901409999999998        1.2500000000000000     
        (0.40334701671533629,6.98985218827474775E-003)        (0.40526079028211887,7.19403360714276126E-003)
        (0.19715116259698212,6.25697758794399247E-003)   (1.19445166187509489E-008,3.88146081401288843E-010)   (1.19445174320500960E-008,3.88146082756892955E-010)      (-0.19832997219373552,-6.44048376943148152E-003)
   10.951404999999999        1.2500000000000000     
        (0.40894149065453916,7.14799946243920275E-003)        (0.41088382110292065,7.35828031401537883E-003)
        (0.19838579855300137,6.38542863897848412E-003)   (1.20197385588509761E-008,3.96213580574714174E-010)   (1.20197394767919118E-008,3.96213582053294349E-010)      (-0.19957663300901379,-6.57413824762543338E-003)
   11.001399999999999        1.2500000000000000     
        (0.41458741096213514,7.30873189377319321E-003)        (0.41655855564142180,7.52526024916568524E-003)
        (0.19960395815928053,6.51540465169811196E-003)   (1.20939701260351286E-008,4.04380629132762616E-010)   (1.20939710300775589E-008,4.04380630722055694E-010)      (-0.20080677941984215,-6.70943162359529787E-003)
   11.051394999999999        1.2500000000000000     
        (0.42028501892091885,7.47207494007936981E-003)        (0.42228529661897590,7.69500135705563151E-003)
        (0.20080527089488892,6.64689917540290179E-003)   (1.21671924116167384E-008,4.12646959154013405E-010)   (1.21671933987484471E-008,4.12646960888708136E-010)      (-0.20202009750671465,-6.84635887742974288E-003)
   11.101389999999999        1.2500000000000000     
        (0.42603452940832226,7.63805062615718292E-003)        (0.42806419891550979,7.86752827817322267E-003)
        (0.20198932066221983,6.77990155357933479E-003)   (1.22393776119168346E-008,4.21012042496139317E-010)   (1.22393786198897890E-008,4.21012045232597333E-010)      (-0.20321612895554991,-6.98491078725618775E-003)
   11.151384999999999        1.2500000000000000     
        (0.43183618027399662,7.80668315628697818E-003)        (0.43389555664281226,8.04286831851712403E-003)
        (0.20315572869738413,6.91440250318175759E-003)   (1.23105056703863945E-008,4.29475471684618957E-010)   (1.23105067588965336E-008,4.29475473635979950E-010)      (-0.20439452680143910,-7.12508005235765011E-003)
   11.201379999999999        1.2500000000000000     
        (0.43769022521135703,7.97799582491256869E-003)        (0.43977958929021210,8.22104687987053676E-003)
        (0.20430411218173763,7.05039115501846468E-003)   (1.23805502806745983E-008,4.38036680446990997E-010)   (1.23805513972928126E-008,4.38036682563569943E-010)      (-0.20555487190407376,-7.26685670158118587E-003)
   11.251374999999999        1.2500000000000000     
        (0.44359687586990909,8.15201162066595507E-003)        (0.44571652941012818,8.40209062632646386E-003)
        (0.20543406069898792,7.18785543724217383E-003)   (1.24494893610871724E-008,4.46695119832000955E-010)   (1.24494904964447847E-008,4.46695121227433814E-010)      (-0.20669678678735048,-7.41023111049925881E-003)
   11.301369999999999        1.2500000000000000     
        (0.44955637742301435,8.32875481346243701E-003)        (0.45170659466651508,8.58602506965725973E-003)
        (0.20654520286934458,7.32678387503325756E-003)   (1.25172984169302213E-008,4.55450134643509140E-010)   (1.25172996148864850E-008,4.55450137064922702E-010)      (-0.20781986492054574,-7.55519178974334033E-003)
   11.351364999999999        1.2500000000000000     
        (0.45556897825685799,8.50824793095590441E-003)        (0.45775006543725905,8.77287689983499187E-003)
        (0.20763714815933371,7.46716244617083146E-003)   (1.25839550096207418E-008,4.64301090082151014E-010)   (1.25839563392984854E-008,4.64301092661106965E-010)      (-0.20892373400679226,-7.70172761057754968E-003)
   11.401359999999999        1.2500000000000000     
        (0.46163487024840089,8.69051444079562210E-003)        (0.46384712804123174,8.96267186019248166E-003)
        (0.20870950630469487,7.60897702528709214E-003)   (1.26494348992928591E-008,4.73247228754527552E-010)   (1.26494362351195971E-008,4.73247230620569880E-010)      (-0.21000797653113495,-7.84982538856385421E-003)
   11.451355000000000        1.2500000000000000     
        (0.46775432102954151,8.87557802833748716E-003)        (0.46999802996975187,9.15543598872024453E-003)
        (0.20976188428492290,7.75221324682729817E-003)   (1.27137137414525817E-008,4.82287779784245273E-010)   (1.27137151397922173E-008,4.82287781859880588E-010)      (-0.21107221506556795,-7.99947173661592209E-003)
   11.501349999999999        1.2500000000000000     
        (0.47392755719704599,9.06346200744246981E-003)        (0.47620302063940551,9.35119590380899778E-003)
        (0.21079390230326631,7.89685520689172200E-003)   (1.27767700883304903E-008,4.91421941188560419E-010)   (1.27767715390190814E-008,4.91421943402226226E-010)      (-0.21211606970812535,-8.15065266785117669E-003)
   11.551345000000000        1.2500000000000000     
        (0.48015481666120780,9.25419052807816868E-003)        (0.48246232418334700,9.54997859416746586E-003)
        (0.21180518475170163,8.04288714366644709E-003)   (1.28385799273133054E-008,5.00648886391271074E-010)   (1.28385814531194716E-008,5.00648890532451756E-010)      (-0.21313914748450341,-8.30335388192441660E-003)
   11.601339999999999        1.2500000000000000     
        (0.48643634318950812,9.44778592134818893E-003)        (0.48877619202829620,9.75180927840295017E-003)
        (0.21279533743082724,8.19029058003147188E-003)   (1.28991203027994560E-008,5.09967636547303435E-010)   (1.28991218957206516E-008,5.09967639136836597E-010)      (-0.21414107320795792,-8.45755834513178643E-003)
   11.651335000000000        1.2500000000000000     
        (0.49277235499107974,9.64427212729523572E-003)        (0.49514485492532490,9.95671445737118105E-003)
        (0.21376398482135234,8.33904785555950046E-003)   (1.29583681921394805E-008,5.19377219066284876E-010)   (1.29583698773121247E-008,5.19377221929175587E-010)      (-0.21512145179053077,-8.61324934857910646E-003)
   11.701330000000000        1.2500000000000000     
        (0.49916307993170700,9.84367196611373590E-003)        (0.50156853583363892,1.01647202502830689E-002)
        (0.21471073667305074,8.48913906847460244E-003)   (1.30162999790013570E-008,5.28876601150187290E-010)   (1.30163017251592186E-008,5.28876604150679910E-010)      (-0.21607989948791120,-8.77040899663531805E-003)
   11.751324999999998        1.2500000000000000     
        (0.50560878543031640,1.00460099719010699E-002)        (0.50804747046297249,1.03758533996664969E-002)
        (0.21563523277748495,8.64054547307851854E-003)   (1.30728923336588620E-008,5.38464721523491590E-010)   (1.30728941733125296E-008,5.38464724804360697E-010)      (-0.21701602182783333,-8.92901890429081101E-003)
   11.801319999999999        1.2500000000000000     
        (0.51210967567978849,1.02513088494254594E-002)        (0.51458190697019435,1.05901410137307032E-002)
        (0.21653707343546788,8.79324529320530020E-003)   (1.31281234275797697E-008,5.48140488873557687E-010)   (1.31281253684021146E-008,5.48140494175509031E-010)      (-0.21792946580293859,-9.08906032820822399E-003)
   11.851314999999998        1.2500000000000000     
        (0.51866599990870732,1.04595921011769177E-002)        (0.52117205817035295,1.08076078089230313E-002)
        (0.21741590486021392,8.94721673043311766E-003)   (1.31819693359136348E-008,5.57902608333278785E-010)   (1.31819713480825376E-008,5.57902612001722231E-010)      (-0.21881981854997540,-9.25051090369413513E-003)
   11.901309999999999        1.2500000000000000     
        (0.52527799507134021,1.06708837089366081E-002)        (0.52781818229051503,1.10282818328390313E-002)
        (0.21827133144288416,9.10243772400814825E-003)   (1.32344084018509696E-008,5.67749941737706672E-010)   (1.32344105004438020E-008,5.67749945700425722E-010)      (-0.21968672428433675,-9.41335105835850762E-003)
   11.951304999999998        1.2500000000000000     
        (0.53194589783742185,1.08852067192768270E-002)        (0.53452054320044240,1.12521888992044607E-002)
        (0.21910299117886678,9.25888399825537493E-003)   (1.32854184585546685E-008,5.77681133373869937E-010)   (1.32854206679521838E-008,5.77681137596544349E-010)      (-0.22052982491211809,-9.57755746241491755E-003)
   12.001299999999999        1.2500000000000000     
        (0.53866993059083657,1.11025845353333041E-002)        (0.54127931011408104,1.14793550562231044E-002)
        (0.21991051749700208,9.41653096160533637E-003)   (1.33349759381017759E-008,5.87694813535728611E-010)   (1.33349781776063312E-008,5.87694818116698787E-010)      (-0.22134871457833322,-9.74310658072190944E-003)
   12.051294999999998        1.2500000000000000     
        (0.54545035718747370,1.13230413498928810E-002)        (0.54809477163663556,1.17098078530997844E-002)
        (0.22069353105702399,9.57535378419305770E-003)   (1.33830577558018638E-008,5.97789618206073784E-010)   (1.33830601570778205E-008,5.97789623110480265E-010)      (-0.22214301752453536,-9.90997493932939399E-003)
   12.101289999999999        1.2500000000000000     
        (0.55228739045013686,1.15466008933557789E-002)        (0.55496714085472998,1.19435737535008388E-002)
        (0.22145168720680494,9.73532601592736087E-003)   (1.34296433596613386E-008,6.07964068327083017E-010)   (1.34296458326269594E-008,6.07964073435279918E-010)      (-0.22291239151438325,-1.00781371939152407E-002)
   12.151284999999998        1.2500000000000000     
        (0.55918126465197215,1.17732855009815736E-002)        (0.56189666268385230,1.21806790231489374E-002)
        (0.22218458844467207,9.89641916216967357E-003)   (1.34747109497859682E-008,6.18216617934420718E-010)   (1.34747135797759713E-008,6.18216623428975589E-010)      (-0.22365646300582750,-1.02475667711008633E-002)
   12.201279999999999        1.2500000000000000     
        (0.56613223619240471,1.20031205438192023E-002)        (0.56888358122328297,1.24211504509750530E-002)
        (0.22289191934881933,1.00586066000825178E-002)   (1.35182378286059292E-008,6.28545687513259639E-010)   (1.35182405745621626E-008,6.28545693280237139E-010)      (-0.22437486109277263,-1.04182365644021682E-002)
   12.251274999999998        1.2500000000000000     
        (0.57314053090932360,1.22361285273448039E-002)        (0.57592813769123241,1.26650153925282841E-002)
