   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.04657095987356824E-002,3.29270087745469470E-004)   (6.27085003875124253E-009,2.57926003560158931E-011)   (6.27084999739615673E-009,2.57926003248123172E-011) (-8.06851274265729529E-002,-3.31872858180294605E-004)
   10.101490000000000        1.2500000000000000     
   (9.48083817830522868E-002,3.42778789045498228E-004)   (9.50580299928573957E-002,3.45521157409163287E-004)
   (8.15529006661320638E-002,3.38458932451510459E-004)   (6.35559703547860172E-009,2.65132363675730156E-011)   (6.35559698969362542E-009,2.65132363452654182E-011) (-8.17754769954196215E-002,-3.41144977135425780E-004)
   10.151484999999999        1.2500000000000000     
   (9.62281105237582646E-002,3.52318711214697443E-004)   (9.64816185895452233E-002,3.55149143360853974E-004)
   (8.26480351904815419E-002,3.47855149405186298E-004)   (6.44096380241241314E-009,2.72501677906969060E-011)   (6.44096375729476811E-009,2.72501677573602284E-011) (-8.28737988893166883E-002,-3.50626747556204480E-004)
   10.201479999999998        1.2500000000000000     
   (9.76619956562487096E-002,3.62074081895192006E-004)   (9.79194065588721990E-002,3.64995020711924645E-004)
   (8.37510982115874242E-002,3.57462196176183493E-004)   (6.52694925613961394E-009,2.80036680393533774E-011)   (6.52694920913926200E-009,2.80036680148682949E-011) (-8.39800789380411167E-002,-3.60321686666116364E-004)
   10.251474999999999        1.2500000000000000     
   (9.91101045541474407E-002,3.72048538593116544E-004)   (9.93714600121976821E-002,3.75062498416118173E-004)
   (8.48620708467704155E-002,3.67283565298596711E-004)   (6.61355179798872847E-009,2.87740139117747915E-011)   (6.61355174869878277E-009,2.87740138861116940E-011) (-8.50942965773599375E-002,-3.70233354931026658E-004)
   10.301469999999998        1.2500000000000000     
        (0.10057251356261734,3.82245766293866384E-004)        (0.10083785596752730,3.85355289518554515E-004)
   (8.59809427903550499E-002,3.77322792128189895E-004)   (6.70077073860973666E-009,2.95614821351212085E-011)   (6.70077068727871453E-009,2.95614821082380131E-011) (-8.62164429269762778E-002,-3.80365311579973758E-004)
   10.351464999999999        1.2500000000000000     
        (0.10204929571314315,3.92669479923582108E-004)        (0.10231866691388380,3.95877197547171483E-004)
   (8.71077008776153794E-002,3.87583437794081849E-004)   (6.78860488569084683E-009,3.03663561046005532E-011)   (6.78860483215294156E-009,3.03663560763897329E-011) (-8.73465025908026632E-002,-3.90721202522303467E-004)
   10.401459999999998        1.2500000000000000     
        (0.10354051252803816,4.03323425845018998E-004)        (0.10381395428525758,4.06631987139241568E-004)
   (8.82423170256996237E-002,3.98069090345134450E-004)   (6.87705219022802183E-009,3.11889158667149263E-011)   (6.87705213430152253E-009,3.11889158271825043E-011) (-8.84844491066514305E-002,-4.01304629302238851E-004)
   10.451454999999999        1.2500000000000000     
        (0.10504624406181620,4.14211415193833086E-004)        (0.10532380231233850,4.17623599589089366E-004)
   (8.93847843396631536E-002,4.08783397948928008E-004)   (6.96611227821954157E-009,3.20294548181119339E-011)   (6.96611221986814742E-009,3.20294547872093645E-011) (-8.96302777491415487E-002,-4.12119366258145031E-004)
   10.501449999999998        1.2500000000000000     
        (0.10656654994158379,4.25337271481862622E-004)        (0.10684826222914900,4.28855851030143721E-004)
   (9.05350723594046114E-002,4.19730016088416022E-004)   (7.05578219729132562E-009,3.28882562359611122E-011)   (7.05578213648130336E-009,3.28882562035800673E-011) (-9.07839504618027371E-002,-4.23169056798306659E-004)
   10.551444999999999        1.2500000000000000     
        (0.10810151425130848,4.36704850295015765E-004)        (0.10838743018654835,4.40332691632722758E-004)
   (9.16931754801066229E-002,4.30912627328288800E-004)   (7.14606244479426205E-009,3.37656133959272901E-011)   (7.14606238471866285E-009,3.37656133620153407E-011) (-9.19454732556981430E-002,-4.34457473496580883E-004)
   10.601439999999998        1.2500000000000000     
        (0.10965121055308502,4.48318071787443732E-004)        (0.10994136981080002,4.52058119154071457E-004)
   (9.28590758843150094E-002,4.42334974319484966E-004)   (7.23695079184632412E-009,3.46618229448349295E-011)   (7.23695072577452657E-009,3.46618229093083041E-011) (-9.31148179456063596E-002,-4.45988431656867612E-004)
   10.651434999999999        1.2500000000000000     
        (0.11121569409910947,4.60180852453714851E-004)        (0.11151014383492067,4.64036092427702889E-004)
   (9.40327394801785676E-002,4.54000791126951361E-004)   (7.32844520214023386E-009,3.55771780955665294E-011)   (7.32844513322083893E-009,3.55771780584171954E-011) (-9.42919577044376289E-002,-4.57765702616075298E-004)
   10.701429999999998        1.2500000000000000     
        (0.11279504253692980,4.72297253207987016E-004)        (0.11309382826755544,4.76270748451721653E-004)
   (9.52141492696704644E-002,4.65913948953904913E-004)   (7.42054423671321972E-009,3.65119853571416342E-011)   (7.42054416478333487E-009,3.65119853182383930E-011) (-9.54768746057243350E-002,-4.69793229116696027E-004)
   10.751424999999999        1.2500000000000000     
        (0.11438932951936995,4.84671182830039243E-004)        (0.11469248721802397,4.88766055191733090E-004)
   (9.64032881007770015E-002,4.78078164399937402E-004)   (7.51324575446422157E-009,3.74665378582223796E-011)   (7.51324568291727750E-009,3.74665378175439442E-011) (-9.66695405941316172E-002,-4.82074780744501472E-004)
   10.801419999999998        1.2500000000000000     
        (0.11599862659035366,4.97306781016750715E-004)        (0.11630620825719487,5.01526245779515198E-004)
   (9.76001328504469551E-002,4.90497377338190320E-004)   (7.60654920696348610E-009,3.84411487365439986E-011)   (7.60654912219898663E-009,3.84411486938927245E-011) (-9.78699487924196559E-002,-4.94614385838110801E-004)
   10.851414999999999        1.2500000000000000     
        (0.11762300435144718,5.10208115151803083E-004)        (0.11793505597811650,5.14555427378418553E-004)
   (9.88046607760160039E-002,5.03175449916906051E-004)   (7.70045240998923631E-009,3.94361209885563617E-011)   (7.70045232862159869E-009,3.94361209437688096E-011) (-9.90780709227036815E-002,-5.07415940874793433E-004)
   10.901409999999998        1.2500000000000000     
        (0.11926252946644078,5.23379318732336237E-004)        (0.11957909629670418,5.27857842642513991E-004)
        (0.10001684456291725,5.16116305267340001E-004)   (7.79495307409633082E-009,4.04517676550453599E-011)   (7.79495298939707108E-009,4.04517676084290472E-011)      (-0.10029387761585420,-5.20483472156663021E-004)
   10.951404999999999        1.2500000000000000     
        (0.12091728146776512,5.36824572957264297E-004)        (0.12123840747329115,5.41437695938345553E-004)
        (0.10123666649378101,5.29323907331315062E-004)   (7.89004971532902240E-009,4.14883982331314752E-011)   (7.89004962726749019E-009,4.14883981978504320E-011)      (-0.10151734964457175,-5.33820960764662227E-004)
   11.001399999999999        1.2500000000000000     
        (0.12258732346057667,5.50548065294283531E-004)        (0.12291305512253119,5.55299282693806281E-004)
        (0.10246409440536898,5.42802221485309366E-004)   (7.98574010486601507E-009,4.25463290113452134E-011)   (7.98574001328067029E-009,4.25463289568951125E-011)      (-0.10274845821165372,-5.47432473706635590E-004)
   11.051394999999999        1.2500000000000000     
        (0.12427272408271527,5.64554050017973476E-004)        (0.12460310699920592,5.69446947824269519E-004)
        (0.10369909932689463,5.56555272100428804E-004)   (8.08202184952840815E-009,4.36258794186618553E-011)   (8.08202175401283215E-009,4.36258793652932738E-011)      (-0.10398717251754737,-5.61322119889676153E-004)
   11.101389999999999        1.2500000000000000     
        (0.12597356283123851,5.78846838004364083E-004)        (0.12630864096929709,5.83885040988195610E-004)
        (0.10494166447143334,5.70587134603927184E-004)   (8.17889349938293397E-009,4.47273688506994475E-011)   (8.17889340012393887E-009,4.47273687915719375E-011)      (-0.10523347401539515,-5.75494007212633447E-004)
   11.151384999999999        1.2500000000000000     
        (0.12768991088647375,5.93430720962740722E-004)        (0.12802973614110219,5.98617960457293306E-004)
        (0.10619176320053990,5.84901858567434029E-004)   (8.27635356644158299E-009,4.58511199481233184E-011)   (8.27635346314311259E-009,4.58511198897215690E-011)      (-0.10648734341522695,-5.89952284712506967E-004)
   11.201379999999999        1.2500000000000000     
        (0.12942183263701626,6.08310074450531387E-004)        (0.12976645120571004,6.13650153476683925E-004)
        (0.10744935812725750,5.99503570779455095E-004)   (8.37439868823841725E-009,4.69974586497238937E-011)   (8.37439858080287084E-009,4.69974585887334244E-011)      (-0.10774873721537026,-6.04701144029578218E-004)
   11.251374999999999        1.2500000000000000     
        (0.13116940355388143,6.23489279362801738E-004)        (0.13151886397757653,6.28986072987686314E-004)
        (0.10871442789610480,6.14396395791497142E-004)   (8.47302746469494016E-009,4.81667106601178014E-011)   (8.47302735304512360E-009,4.81667106233179383E-011)      (-0.10901763755580558,-6.19744775001461099E-004)
   11.301369999999999        1.2500000000000000     
        (0.13293269494385465,6.38972749459608977E-004)        (0.13328704447869785,6.44630221247630012E-004)
        (0.10998694205947390,6.29584484755230838E-004)   (8.57223737332207545E-009,4.93592051201356324E-011)   (8.57223726051371799E-009,4.93592050502239362E-011)      (-0.11029401200750859,-6.35087409063279777E-004)
   11.351364999999999        1.2500000000000000     
        (0.13471177099428802,6.54765034492725160E-004)        (0.13507105205485023,6.60587235768527663E-004)
        (0.11126686386606140,6.45072117323748921E-004)   (8.67202508662284958E-009,5.05752810141881617E-011)   (8.67202496589899405E-009,5.05752809445508503E-011)      (-0.11157781744276889,-6.50733406829757726E-004)
   11.401359999999999        1.2500000000000000     
        (0.13650671135166145,6.70870560377318935E-004)        (0.13687097752051397,6.76861629636493290E-004)
        (0.11255417280250879,6.60863442020895504E-004)   (8.77238993169033080E-009,5.18152671358496329E-011)   (8.77238980609938921E-009,5.18152670632170423E-011)      (-0.11286904532414588,-6.66686996014174017E-004)
   11.451355000000000        1.2500000000000000     
        (0.13831758967728786,6.87293908323682065E-004)        (0.13868689239164989,6.93458053697329339E-004)
        (0.11384883685205179,6.76962754082959840E-004)   (8.87332932196809747E-009,5.30795022230799573E-011)   (8.87332919148716850E-009,5.30795021741425500E-011)      (-0.11416766263598142,-6.82952533501012481E-004)
   11.501349999999999        1.2500000000000000     
        (0.14014446271961914,7.04039698718112285E-004)        (0.14051884526688468,7.10381249648509602E-004)
        (0.11515081361095475,6.93374381842291258E-004)   (8.97483907643336226E-009,5.43683317327963657E-011)   (8.97483894429421409E-009,5.43683316502442576E-011)      (-0.11547361489977527,-6.99534460720994912E-004)
   11.551345000000000        1.2500000000000000     
        (0.14198741345262497,7.21112499477593390E-004)        (0.14236692960274366,7.27635836772661708E-004)
        (0.11646007997377436,7.10102591042915455E-004)   (9.07691839102535798E-009,5.56820906518423237E-011)   (9.07691825025784914E-009,5.56820905656864934E-011)      (-0.11678689169262042,-7.16437086265374616E-004)
   11.601339999999999        1.2500000000000000     
        (0.14384650846684222,7.38516962936378355E-004)        (0.14423120586146884,7.45226569657194771E-004)
        (0.11777659781269190,7.27151726834912343E-004)   (9.17956383531092428E-009,5.70211241864675741E-011)   (9.17956368748445131E-009,5.70211240999818021E-011)      (-0.11810744944028218,-7.33664848802567486E-004)
   11.651335000000000        1.2500000000000000     
        (0.14572181636788667,7.56257833860729035E-004)        (0.14611174609094343,7.63158296893163700E-004)
        (0.11910033192730357,7.44526215663276862E-004)   (9.28277285796424617E-009,5.83857838723756999E-011)   (9.28277270626929928E-009,5.83857837821711500E-011)      (-0.11943525504878250,-7.51222269400427813E-004)
   11.701330000000000        1.2500000000000000     
        (0.14761341126708274,7.74339806938069506E-004)        (0.14800862377877286,7.81435830257095525E-004)
        (0.12043125030696758,7.62230426226368895E-004)   (9.38654283161621096E-009,5.97764179130875639E-011)   (9.38654266697089462E-009,5.97764178120592006E-011)      (-0.12077027413281893,-7.69113825229174688E-004)
   11.751324999999998        1.2500000000000000     
        (0.14952136176167855,7.92767683275473413E-004)        (0.14992190022522145,8.00063988143793841E-004)
        (0.12176931355365481,7.80268825019570867E-004)   (9.49087027284898465E-009,6.11933742141427078E-011)   (9.49087010240714227E-009,6.11933741157277958E-011)      (-0.12211246272941899,-7.87343990541052095E-004)
   11.801319999999999        1.2500000000000000     
        (0.15144574676974124,8.11546188878460627E-004)        (0.15185167174040137,8.19047682521307206E-004)
        (0.12311449476265540,7.98645795389283796E-004)   (9.59575426659988596E-009,6.26370073662060927E-011)   (9.59575409665818675E-009,6.26370072635019261E-011)      (-0.12346180860789682,-8.05917324268098229E-004)
   11.851314999999998        1.2500000000000000     
        (0.15338663228889488,8.30680210333291889E-004)        (0.15379798938685410,8.38391831791568528E-004)
        (0.12446675234321498,8.17365870768706616E-004)   (9.70119050056252069E-009,6.41076716651616299E-011)   (9.70119032427395894E-009,6.41076715581314380E-011)      (-0.12481825597739961,-8.24838382425222070E-004)
   11.901309999999999        1.2500000000000000     
        (0.15534408577890865,8.50174713329202763E-004)        (0.15576092828974863,8.58101535847276709E-004)
        (0.12582604455950111,8.36433655874556088E-004)   (9.80717625407800423E-009,6.56057348105681760E-011)   (9.80717607106223899E-009,6.56057346587578378E-011)      (-0.12618176962735680,-8.44111892604723028E-004)
   11.951304999999998        1.2500000000000000     
        (0.15731818417869986,8.70034496833681074E-004)        (0.15774056250164542,8.78181727951975839E-004)
        (0.12719233768639801,8.55853577461724224E-004)   (9.91370883495614492E-009,6.71315506897823664E-011)   (9.91370864516500945E-009,6.71315505732618926E-011)      (-0.12755231578736365,-8.63742406122017118E-004)
   12.001299999999999        1.2500000000000000     
        (0.15930899190976819,8.90264557218379063E-004)        (0.15973695713154104,8.98637434422724988E-004)
        (0.12856558864655165,8.75630251311119122E-004)   (1.00207846678251707E-008,6.86854798501565542E-011)   (1.00207844709267224E-008,6.86854797217087304E-011)      (-0.12892984744799663,-8.83734558024145832E-004)
   12.051294999999998        1.2500000000000000     
        (0.16131658268331289,9.10869849191178662E-004)        (0.16175018738025021,9.19473777322168191E-004)
        (0.12994575830720398,8.95768240547499040E-004)   (1.01284009905530947E-008,7.02678893117889262E-011)   (1.01284007929904700E-008,7.02678891846242017E-011)      (-0.13031432973583862,-9.04093067612224866E-004)
   12.101289999999999        1.2500000000000000     
        (0.16334102805162401,9.31855472249570492E-004)        (0.16378032891913372,9.40695886408774253E-004)
        (0.13133281013638354,9.16272245165438933E-004)   (1.02365551745904705E-008,7.18791459825409440E-011)   (1.02365549629504792E-008,7.18791458503704327E-011)      (-0.13170572790265173,-9.24822652349487745E-004)
