   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.18104754459459593,2.21112669968593807E-002)   (1.80094069931555304E-008,2.20224947848349595E-009)   (1.80094070466649642E-008,2.20224947925961346E-009)      (-0.18107036038890603,-2.21364592658648239E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193362265901207,3.95848060076756728E-002)         (1.0194247007256170,3.96356756144195382E-002)
        (0.17894528451414923,2.22255024670563392E-002)   (1.78003307218476351E-008,2.21368274573703269E-009)   (1.78003307785500058E-008,2.21368274654158536E-009)      (-0.17896778894086771,-2.22511337951175094E-002)
   10.351464999999999        1.2500000000000000     
         (1.0342467751533058,4.03682080083834216E-002)         (1.0343362260898255,4.04204367251310981E-002)
        (0.17676185678979295,2.23296138997761164E-002)   (1.75831804957564268E-008,2.22410980186950390E-009)   (1.75831805554935842E-008,2.22410980271611581E-009)      (-0.17678403270306095,-2.23556824127550992E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493031978045211,4.11625399195088768E-002)         (1.0493936162450461,4.12161503460797135E-002)
        (0.17449721765839085,2.24232773689060708E-002)   (1.73579517872079630E-008,2.23349840953517696E-009)   (1.73579518507848631E-008,2.23349841042959040E-009)      (-0.17451904592326012,-2.24497808190500525E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645062880713447,4.19679389444094914E-002)         (1.0645976651370246,4.20229535717185562E-002)
        (0.17215137667892294,2.25061612908218113E-002)   (1.71246455904666697E-008,2.24181555724450348E-009)   (1.71246456575765739E-008,2.24181555818445528E-009)      (-0.17217283939137662,-2.25330969800901365E-002)
   10.501449999999998        1.2500000000000000     
         (1.0798567895776039,4.27845514620947207E-002)         (1.0799491183265375,4.28409926947211778E-002)
        (0.16972450210037934,2.25779414539101358E-002)   (1.68832785176787762E-008,2.24902898101455609E-009)   (1.68832785884420229E-008,2.24902898200596142E-009)      (-0.16974558005897003,-2.26053063846061233E-002)
   10.551444999999999        1.2500000000000000     
         (1.0953554808932793,4.36125201251195832E-002)         (1.0954487489468512,4.36704102701539545E-002)
        (0.16721662243982499,2.26382915421471966E-002)   (1.66338534816574021E-008,2.25510619389261877E-009)   (1.66338535564369614E-008,2.25510619493662575E-009)      (-0.16723729784050387,-2.26660822538201148E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110031675942351,4.44519973405007804E-002)         (1.1110973664659420,4.45113585873893464E-002)
        (0.16462792863995596,2.26868837644069767E-002)   (1.63763893746225411E-008,2.26001456440609208E-009)   (1.63763894538840131E-008,2.26001456550256754E-009)      (-0.16464818248463070,-2.27150963986945259E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268005918994732,4.53031370546409587E-002)         (1.1268957107852760,4.53639914750890438E-002)
        (0.16195851359709609,2.27234004848715296E-002)   (1.61108953216812600E-008,2.26372247664880224E-009)   (1.61108954041155123E-008,2.26372247779705797E-009)      (-0.16197832598329678,-2.27520308026152897E-002)
   10.701429999999998        1.2500000000000000     
         (1.1427484704456081,4.61660957018441495E-002)         (1.1428444978939671,4.62284651669746458E-002)
        (0.15920871798110892,2.27475142975103774E-002)   (1.58374052843626038E-008,2.26619732844109148E-009)   (1.58374053721389572E-008,2.26619732963954797E-009)      (-0.15922807001383540,-2.27765575850558816E-002)
   10.751424999999999        1.2500000000000000     
         (1.1588476931427252,4.70410341663900430E-002)         (1.1589446183498515,4.71049404102303754E-002)
        (0.15637868268508631,2.27589076533117156E-002)   (1.55559331214677860E-008,2.26740750816384061E-009)   (1.55559332147946669E-008,2.26740750941744813E-009)      (-0.15639755431360824,-2.27883587930216916E-002)
   10.801419999999998        1.2500000000000000     
         (1.1750989281523989,4.79281172460132507E-002)         (1.1751967382352304,4.79935818054247204E-002)
        (0.15346881127352247,2.27572621560328432E-002)   (1.52665190896319239E-008,2.26732131501441005E-009)   (1.52665191884430420E-008,2.26732131635559408E-009)      (-0.15348718438061257,-2.27871156059699237E-002)
   10.851414999999999        1.2500000000000000     
         (1.1915029580128318,4.88275085914565629E-002)         (1.1916016392002584,4.88945527449888978E-002)
        (0.15047934452535461,2.27422593916617663E-002)   (1.49691870079559290E-008,2.26590704260906303E-009)   (1.49691871115734628E-008,2.26590704401900314E-009)      (-0.15049719944279413,-2.27725091486998682E-002)
   10.901409999999998        1.2500000000000000     
         (1.2080605453041606,4.97393881767494439E-002)         (1.2081600836534512,4.98080330721796735E-002)
        (0.14741071733585956,2.27135944994854150E-002)   (1.46639800865963770E-008,2.26313433603636735E-009)   (1.46639801957913267E-008,2.26313433749926025E-009)      (-0.14742803422824652,-2.27442341150939711E-002)
   10.951404999999999        1.2500000000000000     
         (1.2247724650424638,5.06639232455759689E-002)         (1.2248728470774293,5.07341897085127405E-002)
        (0.14426322484783557,2.26709497858227221E-002)   (1.43509275900194379E-008,2.25897155690778052E-009)   (1.43509277045732937E-008,2.25897155844429622E-009)      (-0.14427998323549851,-2.27019723524932472E-002)
   11.001399999999999        1.2500000000000000     
         (1.2416395627235426,5.16012960610344670E-002)         (1.2417407732167915,5.16732046363427774E-002)
        (0.14103749506004898,2.26140243725095023E-002)   (1.40300921008988890E-008,2.25338874515385095E-009)   (1.40300922219376324E-008,2.25338874676845332E-009)      (-0.14105367646701328,-2.26454225518774171E-002)
   11.051394999999999        1.2500000000000000     
         (1.2586624356506431,5.25516875649034848E-002)         (1.2587644591398255,5.26252585544623452E-002)
        (0.13773383615131304,2.25425130864176267E-002)   (1.37015041667057686E-008,2.24635550740612635E-009)   (1.37015042943642663E-008,2.24635550909190845E-009)      (-0.13774942070215582,-2.25742790542774290E-002)
   11.101389999999999        1.2500000000000000     
         (1.2758419605116249,5.35152855691058207E-002)         (1.2759447811104878,5.35905389468983168E-002)
        (0.13435283704264700,2.24561215672267230E-002)   (1.33652222025706678E-008,2.23784252804258885E-009)   (1.33652223372931523E-008,2.23784252981700211E-009)      (-0.13436780432185641,-2.24882470768563505E-002)
   11.151384999999999        1.2500000000000000     
         (1.2931788826681625,5.44922751013246082E-002)         (1.2932824843213617,5.45692304629123229E-002)
        (0.13089511983319313,2.23545485319880458E-002)   (1.30213081356947412E-008,2.22781978855758598E-009)   (1.30213082777082984E-008,2.22781979042449457E-009)      (-0.13090944957043674,-2.23870247564654443E-002)
   11.201379999999999        1.2500000000000000     
         (1.3106739208316938,5.54828498337349152E-002)         (1.3107782858196269,5.55615264826886390E-002)
        (0.12736115309973275,2.22375067140814092E-002)   (1.26698085794455317E-008,2.21625868504083769E-009)   (1.26698087301882118E-008,2.21625868698435148E-009)      (-0.12737482563197419,-2.22703244348071497E-002)
   11.251374999999999        1.2500000000000000     
         (1.3283278807160483,5.64872084504907043E-002)         (1.3284329913168740,5.65676252976076294E-002)
        (0.12375169143822669,2.21047155238434968E-002)   (1.23107985544446876E-008,2.20313125967950417E-009)   (1.23107987113693135E-008,2.20313126170982601E-009)      (-0.12376468806108884,-2.21378650240932687E-002)
   11.301369999999999        1.2500000000000000     
         (1.3461414874199409,5.75055473017942811E-002)         (1.3462473257275462,5.75877228390361817E-002)
        (0.12006734675626288,2.19558917340550060E-002)   (1.19443387907189175E-008,2.18840930078760837E-009)   (1.19443389559990337E-008,2.18840930292218848E-009)      (-0.12007964667739443,-2.19893628267221371E-002)
   11.351364999999999        1.2500000000000000     
         (1.3641155542887031,5.85380677985200618E-002)         (1.3642221022175178,5.86220201688054596E-002)
        (0.11630891655541038,2.17907603759453193E-002)   (1.15705086227183604E-008,2.17206540394388643E-009)   (1.15705087966045349E-008,2.17206540616308339E-009)      (-0.11632049957735646,-2.18245423007550239E-002)
   11.401359999999999        1.2500000000000000     
         (1.3822507293996047,5.95849808299946659E-002)         (1.3823579667595451,5.96707276702561074E-002)
        (0.11247704028479799,2.16090536955188123E-002)   (1.11893716706499588E-008,2.15407289632573308E-009)   (1.11893718546795365E-008,2.15407289866705912E-009)      (-0.11248788758160543,-2.16431352843194924E-002)
   11.451355000000000        1.2500000000000000     
         (1.4005477693261570,6.06464882013092316E-002)         (1.4006556745415617,6.07340467490222261E-002)
        (0.10857252969385425,2.14105094385138583E-002)   (1.08010085353501587E-008,2.13440564196842174E-009)   (1.08010087281466994E-008,2.13440564442139441E-009)      (-0.10858262083002350,-2.14448789838236516E-002)
   11.501349999999999        1.2500000000000000     
         (1.4190075266801117,6.17228052651306591E-002)         (1.4191160812084305,6.18121922196038301E-002)
        (0.10459624893936052,2.11948724640428389E-002)   (1.04055051448478701E-008,2.11303821687310705E-009)   (1.04055053477991149E-008,2.11303821943971532E-009)      (-0.10460556304101110,-2.12295178180168277E-002)
   11.551345000000000        1.2500000000000000     
         (1.4376306258014517,6.28141493538924289E-002)         (1.4377398075553125,6.29053809332275754E-002)
        (0.10054909203503172,2.09618944830447587E-002)   (1.00029504534042935E-008,2.08994586812808222E-009)   (1.00029506674952855E-008,2.08994587080245599E-009)      (-0.10055761057207153,-2.09968029246116045E-002)
   11.601339999999999        1.2500000000000000     
         (1.4564179079238979,6.39207364401641609E-002)         (1.4565276966493645,6.40138283949915343E-002)
   (9.64319317488699368E-002,2.07113290152426896E-002)   (9.59343128850356470E-009,2.06510402745320994E-009)   (9.59343151295905039E-009,2.06510403023880559E-009) (-9.64396356651203296E-002,-2.07464873444076908E-002)
   11.651335000000000        1.2500000000000000     
         (1.4753700321520735,6.50427840696651549E-002)         (1.4754804049982424,6.51377515417911335E-002)
   (9.22456208611994732E-002,2.04429444954948511E-002)   (9.17703224219327244E-009,2.03848960634155777E-009)   (9.17703247862222231E-009,2.03848960926055118E-009) (-9.22524896430285124E-002,-2.04783389495914597E-002)
   11.701330000000000        1.2500000000000000     
         (1.4944878390187728,6.61805199277772649E-002)         (1.4945987731472303,6.62773774815073186E-002)
   (8.79913275255375243E-002,2.01565120685585457E-002)   (8.75386975025953702E-009,2.01007978836186749E-009)   (8.75386999747423056E-009,2.01007979144037151E-009) (-8.79973433291439677E-002,-2.01921284501467117E-002)
   11.751324999999998        1.2500000000000000     
         (1.5137718858066358,6.73341683610444580E-002)         (1.5138833572231509,6.74329300015982791E-002)
   (8.36699838015918657E-002,1.98518128072802842E-002)   (8.32403631960729795E-009,1.97985274189039530E-009)   (8.32403657954357766E-009,1.97985274508624689E-009) (-8.36751271285727932E-002,-1.98876363852382651E-002)
   11.801319999999999        1.2500000000000000     
         (1.5332230981064097,6.85039556830464719E-002)         (1.5333350844802125,6.86046348145896018E-002)
   (7.92825573664911742E-002,1.95286359801846651E-002)   (7.88762805743486373E-009,1.94778745086568170E-009)   (7.88762832949295089E-009,1.94778745419921791E-009) (-7.92868085146436891E-002,-1.95646515319741129E-002)
   11.851314999999998        1.2500000000000000     
         (1.5528421068118481,6.96901168574495938E-002)         (1.5529545838929217,6.97927262022653150E-002)
   (7.48303013567191838E-002,1.91867766863608111E-002)   (7.44476968934658376E-009,1.91386346697410404E-009)   (7.44476997705717142E-009,1.91386347047254822E-009) (-7.48336408849988310E-002,-1.92229684115326101E-002)
   11.901309999999999        1.2500000000000000     
         (1.5726296232779449,7.08928881995723320E-002)         (1.5727425653954441,7.09974399588756827E-002)
   (7.03141871601539320E-002,1.88260468215448694E-002)   (6.99555786235861677E-009,1.87806203149560724E-009)   (6.99555816460459172E-009,1.87806203514764026E-009) (-7.03165970861335671E-002,-1.88623985016974187E-002)
   11.951304999999998        1.2500000000000000     
         (1.5925863981795847,7.21124989110126652E-002)         (1.5926997815895043,7.22190044577641493E-002)
   (6.57355531700713619E-002,1.84462517931568565E-002)   (6.54012566262118682E-009,1.84036371591931566E-009)   (6.54012597795450985E-009,1.84036371973579776E-009) (-6.57370151029030431E-002,-1.84827465664985542E-002)
   12.001299999999999        1.2500000000000000     
         (1.6127131579027798,7.33491933556786463E-002)         (1.6128269573503387,7.34576634566121850E-002)
   (6.10954223962894491E-002,1.80472280661725139E-002)   (6.07857475115111725E-009,1.80075220286708337E-009)   (6.07857508358423389E-009,1.80075220684033253E-009) (-6.10959184539761405E-002,-1.80838487125364392E-002)
   12.051294999999998        1.2500000000000000     
         (1.6330105653419469,7.46032072140677127E-002)         (1.6331247548981289,7.47136518895273744E-002)
