   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-5.00585992030003722E-003,-1.15510686504383033E-002)  (2.42683589676383008E-010,-3.23219676191728049E-010)  (2.42689677001982188E-010,-3.23215383094346282E-010)  (-1.54189144984284935E-002,2.64558804732107564E-002)
   10.501449999999998        1.2500000000000000     
               (84.993236204943656,54.441049615148614)               (84.974470941062620,54.614237164033099)
  (-2.33840518329509134E-003,2.06361038317274363E-002)   (3.04303009951741861E-010,5.07405461450103602E-010)   (3.04310502211156824E-010,5.07410339376234653E-010) (-2.13121612800514469E-002,-1.24226996049501166E-002)
   10.551444999999999        1.2500000000000000     
               (86.004768392949629,55.418735449040248)               (85.985222945110522,55.593515623220952)
   (5.10568826310872788E-004,5.24677423158515926E-002)   (3.38412865933212156E-010,1.32529986250094828E-009)   (3.38422371488982660E-010,1.32530525260831924E-009) (-2.52757368684525564E-002,-5.15317077534322363E-002)
   10.601439999999998        1.2500000000000000     
               (87.021222976527270,56.408571076174709)               (87.000917933499920,56.584928848459562)
   (3.31392554010219919E-003,8.25797526495889445E-002)   (3.42871062083273080E-010,2.09055293980247490E-009)   (3.42867717859150750E-010,2.09055122201172190E-009) (-2.70283746688229250E-002,-8.88617053800941220E-002)
   10.651434999999999        1.2500000000000000     
               (88.042525057260264,57.410584814146588)               (88.021486156168990,57.588523274027551)
        (5.82505975415437399E-003,0.10962969090217184)   (3.17886760483499493E-010,2.76510591803087401E-009)   (3.17882612857074688E-010,2.76510369832891136E-009)      (-2.64604099891676929E-002,-0.12244462075176163)
   10.701429999999998        1.2500000000000000     
               (89.068620088578982,58.424798392611692)               (89.046868138575363,58.604339376717704)
        (7.80331514839487182E-003,0.13235282072015525)   (2.65785768524675913E-010,3.31478425735200746E-009)   (2.65781068038034806E-010,3.31478143827838548E-009)      (-2.36422225394868901E-002,-0.15046462616156697)
   10.751424999999999        1.2500000000000000     
               (90.099474461361027,59.451238164805176)               (90.077017139957704,59.632416774423071)
        (9.04178041598069360E-003,0.14961615279851240)   (1.90950238559122931E-010,3.71117850382034269E-009)   (1.90944678494907732E-010,3.71117498112612655E-009)      (-1.88203888551596969E-002,-0.17135880857592761)
   10.801419999999998        1.2500000000000000     
               (91.135072575210785,60.489942789267900)               (91.111898443642687,60.672799436989330)
        (9.39340854824469336E-003,0.16047652414390193)   (9.97562190332643008E-011,3.93276619077399087E-009)   (9.97498901509558792E-011,3.93276188032504070E-009)      (-1.23997504469960246E-002,-0.18391034470083237)
   10.851414999999999        1.2500000000000000     
               (92.175406140721194,61.540971762710825)               (92.151485474598658,61.725540479484799)
        (8.79168713479280134E-003,0.16423595962990092)  (-3.86343210257483859E-013,3.96668900210398039E-009)  (-3.93787543903687449E-013,3.96668386654861275E-009)      (-4.91381076102741319E-003,-0.18732174785918160)
   10.901409999999998        1.2500000000000000     
               (93.220467489250041,62.604406346522246)               (93.195756879143488,62.790706535299421)
        (7.26475686678281721E-003,0.16048693147816062)  (-1.01336260236638365E-010,3.80934578226978122E-009)  (-1.01345569846254143E-010,3.80933974841651194E-009)       (3.01591941736533949E-003,-0.18126631786897057)
   10.951404999999999        1.2500000000000000     
               (94.270237189501685,63.680347267713472)               (94.244691128758603,63.868379416970654)
        (4.93780330504234224E-003,0.14915323491994559)  (-1.94545444453930531E-010,3.46616721560505608E-009)  (-1.94556403757779897E-010,3.46616022380641190E-009)       (1.07272340651153406E-002,-0.16591543622549393)
   11.001399999999999        1.2500000000000000     
               (95.324677799625618,64.768908099941655)               (95.298256305407250,64.958653828623525)
        (2.03030669009632162E-003,0.13051442580519640)  (-2.71888451771553746E-010,2.95216846932575532E-009)  (-2.71901733459865890E-010,2.95216032808127050E-009)       (1.75681425031601092E-002,-0.14193582223961085)
   11.051394999999999        1.2500000000000000     
               (96.383728560499506,65.870206863619117)               (96.356407385572652,66.061635880830352)
       (-1.16225299478244556E-003,0.10521377198691746)  (-3.27147529325312264E-010,2.29098933104123374E-009)  (-3.27142381352353523E-010,2.29099135051948326E-009)       (2.29469273136336874E-002,-0.11046077748229177)
   11.101389999999999        1.2500000000000000     
               (97.447307017474031,66.984354261049617)               (97.419081344879146,67.177433657765221)
  (-4.29230362909730628E-003,7.42488293699267721E-002)  (-3.54852454831979659E-010,1.51327289279665685E-009)  (-3.54846032928702614E-010,1.51327559798115571E-009)  (2.63777358456867110E-002,-7.30339266002222182E-002)
   11.151384999999999        1.2500000000000000     
               (98.515313866693347,68.111446639045738)               (98.486198069790973,68.306150957889656)
  (-6.99250285506324270E-003,3.89407310071565246E-002)  (-3.51726671779338535E-010,6.56074118102811366E-010)  (-3.51719711327306989E-010,6.56077759870933998E-010)  (2.75201941369229257E-002,-3.15303870611737397E-002)
   11.201379999999999        1.2500000000000000     
               (99.587640650678878,69.251558918608652)               (99.557659626631420,69.447879636878255)
  (-8.91112650706301322E-003,8.85611504668676222E-004) (-3.16850659997706011E-010,-2.39547889632952329E-010) (-3.16842166082789029E-010,-2.39543368823321259E-010)   (2.62062700154689528E-002,1.19413030311826211E-002)
   11.251374999999999        1.2500000000000000     
               (100.66417875261587,70.404745446570701)               (100.63335906028846,70.602694166723055)
 (-9.75123491587483009E-003,-3.81170665486273846E-002) (-2.51644351847962964E-010,-1.13056570530442516E-009) (-2.51634514100372677E-010,-1.13056013344088733E-009)   (2.24574979808593311E-002,5.51493369110981624E-002)
   11.301369999999999        1.2500000000000000     
               (101.74483107374337,71.571040491617040)               (101.71318973079869,71.770646484293408)
 (-9.30235782203115043E-003,-7.61488225586791634E-002) (-1.59974204483238256E-010,-1.97377302330366022E-009) (-1.59962503471994259E-010,-1.97376618598169771E-009)   (1.64866375926731104E-002,9.58614009384658600E-002)
   11.351364999999999        1.2500000000000000     
               (102.82951540641405,72.750466942755409)               (102.79705228599332,72.951769617172062)
      (-7.47163788232207277E-003,-0.11127023896903940) (-4.69702996801521846E-011,-2.72805274241707935E-009) (-4.69566316324545987E-011,-2.72804454383544995E-009)        (8.68576093575861019E-003,0.13196152462038852)
   11.401359999999999        1.2500000000000000     
               (103.91816978203703,73.943043321897775)               (103.88486367322322,74.146082628033881)
      (-4.29818270663785522E-003,-0.14162692829881257)  (7.96074623188349759E-011,-3.35656360439342315E-009)  (7.96233876058000704E-011,-3.35655392086455805E-009)       (-3.96222965772875086E-004,0.16156660706816570)
   11.451355000000000        1.2500000000000000     
               (105.01075016018626,75.148793603894944)               (104.97656343886401,75.353599297890241)
       (3.68547593661250239E-005,-0.16555376374787842)  (2.11378692003825936E-010,-3.82851418415896740E-009)  (2.11372678965943777E-010,-3.82851566248009679E-009)       (-1.00956809794532261E-002,0.18312835863465582)
   11.501349999999999        1.2500000000000000     
               (106.10722770039915,76.367754329342006)               (106.07211204027513,76.574337172716071)
       (5.22045260125426642E-003,-0.18167814900237886)  (3.39041537210196470E-010,-4.12009072727939897E-009)  (3.39034280417043120E-010,-4.12009290736337619E-009)       (-1.96768639156647066E-002,0.19551749344011279)
   11.551345000000000        1.2500000000000000     
               (107.20758005628340,77.599980060963688)               (107.17148843584609,77.808330781853243)
       (1.08271214609546741E-002,-0.18900058372105485)  (4.53680013759369850E-010,-4.21665353938876602E-009)  (4.53671286080688756E-010,-4.21665708930746605E-009)       (-2.83848743302585506E-002,0.19808572586800977)
   11.601339999999999        1.2500000000000000     
               (108.31178408191394,78.845543341150417)               (108.27468034586302,79.055635235264717)
       (1.63532197281952042E-002,-0.18696877826269032)  (5.46231125116635704E-010,-4.11263804176923338E-009)  (5.46220680337474420E-010,-4.11264219357578972E-009)       (-3.55055564043469177E-002,0.19069996056453223)
   11.651335000000000        1.2500000000000000     
               (109.41980579615719,80.104534033349438)               (109.38167374189108,80.316330642381971)
       (2.12547812133266380E-002,-0.17551631460389328)  (6.09822624887748363E-010,-3.81182637104944841E-009)  (6.09810657045274487E-010,-3.81183182683079494E-009)       (-4.04170474087777939E-002,0.17374636587283804)
   11.701330000000000        1.2500000000000000     
               (110.53159810506232,81.377052528629690)               (110.49244072135191,81.590520762679333)
       (2.50003250725267974E-002,-0.15507903024855241)  (6.38141388057194505E-010,-3.32759579953980331E-009)  (6.38126923825367237E-010,-3.32760277112457448E-009)       (-4.26368877466630283E-002,0.14811015628291779)
   11.751324999999998        1.2500000000000000     
               (111.64709327599240,82.663204445765430)               (111.60693086908722,82.878321766953576)
       (2.71147534241286473E-002,-0.12658086380208725)  (6.27385070360256701E-010,-2.68222461921368187E-009)  (6.27368058818698733E-010,-2.68223333144815078E-009)       (-4.18654385975379614E-002,0.11512123642268488)
   11.801319999999999        1.2500000000000000     
               (112.76620489585115,83.963089744108245)               (112.72506662701254,84.179853560974294)
  (2.72273246452099278E-002,-9.13922696867065093E-002)  (5.75839017580195435E-010,-1.90546473537047254E-009)  (5.75819378720930217E-010,-1.90547538253773017E-009)  (-3.80058708587106692E-002,7.64827575949223321E-002)
   11.851314999999998        1.2500000000000000     
               (113.88883173290156,85.276798510327268)               (113.84674328804822,85.495227002625413)
  (2.51109122067916905E-002,-5.12583977080619119E-002)  (4.84602116744253293E-010,-1.03351215857111000E-009)  (4.84578396581754496E-010,-1.03352496800844312E-009)  (-3.11817106596239957E-002,3.41784274844839711E-002)
   11.901309999999999        1.2500000000000000     
               (115.01486145396672,86.604404797721699)               (114.97183648814516,86.824531673276212)
  (2.07087624352160077E-002,-8.20563057754890648E-003)  (3.56626233211207054E-010,-1.07130815329614809E-010)  (3.56634780313451079E-010,-1.07129549648408297E-010) (-2.17300276224039086E-002,-9.63790693250585889E-003)
   11.951304999999998        1.2500000000000000     
               (116.14418022859869,87.945961786658202)               (116.10021145775876,88.167829360442624)
   (1.41484226602491200E-002,3.55655895108608622E-002)   (1.97074006516330504E-010,8.29949897566724753E-010)   (1.97084246739971518E-010,8.29952034243451596E-010) (-1.01845365767073461E-002,-5.27529428952747750E-002)
   12.001299999999999        1.2500000000000000     
               (117.27667773637384,89.301507283768586)               (117.23173873898602,89.525155170197422)
   (5.74528642445359169E-003,7.78034169962222022E-002)   (1.36827128183467969E-011,1.73345299927055240E-009)   (1.36950786884911481E-011,1.73345622674282154E-009)  (2.75567368281842912E-003,-9.30143663354206507E-002)
   12.051294999999998        1.2500000000000000     
               (118.41225613344874,90.671063055060330)               (118.36630341985123,90.896515384127682)
       (-4.01795009643332243E-003,0.11632858665876793)  (-1.84529911154689562E-010,2.56014465002017498E-009)  (-1.84515166540141794E-010,2.56014923741303195E-009)       (1.62726445776307377E-002,-0.12843744005809421)
   12.101289999999999        1.2500000000000000     
               (119.55083502179033,92.054644431411646)               (119.50381739229414,92.281906101832078)
       (-1.45161918417371326E-002,0.14915500948245683)  (-3.87086665449505337E-010,3.27023028663715433E-009)  (-3.87069131382530692E-010,3.27023656357103843E-009)       (2.94785896527962506E-002,-0.15731157801204734)
