   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-8.70457171006500108E-002,-0.23291210462519329) (-8.50781949750446675E-009,-2.14358228996717108E-008) (-8.50682841040174945E-009,-2.14357992811678484E-008)        (9.71357579044459379E-002,0.22760256029453296)
   10.401459999999998        1.2500000000000000     
               (88.007400705179862,44.916437493486811)               (88.005175003212713,44.932868414032129)
      (-7.87011561969331863E-002,-0.23571814028297941) (-7.80931903826079893E-009,-2.18176756111997539E-008) (-7.80813520160475149E-009,-2.18176463898056180E-008)        (8.99869850226248519E-002,0.23351562492877809)
   10.451454999999999        1.2500000000000000     
               (89.138184734618662,45.746711695571683)               (89.135957413954415,45.763253967405696)
      (-6.73354739172396799E-002,-0.22950754270575696) (-6.79155884623699628E-009,-2.13777201870039683E-008) (-6.79014767063455954E-009,-2.13776840554437093E-008)        (7.88766812817749685E-002,0.23064979667362348)
   10.501449999999998        1.2500000000000000     
               (90.276714280044317,46.587874704593666)               (90.274489010585725,46.604555114206157)
      (-5.37437040362791149E-002,-0.21430430110250018) (-5.52410448316330666E-009,-2.01066737059383225E-008) (-5.52242518726716380E-009,-2.01066292016689232E-008)        (6.45628869765676461E-002,0.21874832381266568)
   10.551444999999999        1.2500000000000000     
               (91.422959791153289,47.440075806631882)               (91.420730734229153,47.456916424929339)
      (-3.88033006214344584E-002,-0.19054380818619221) (-4.08759949451144619E-009,-1.80328492389010055E-008) (-4.08560501443674681E-009,-1.80327945207891191E-008)        (4.79708628214841407E-002,0.19796478940116657)
   10.601439999999998        1.2500000000000000     
               (92.576847704652181,48.303457400175489)               (92.574618124623910,48.320474793437747)
      (-2.34341128737994286E-002,-0.15905726919293828) (-2.56752297518439299E-009,-1.52212663983999945E-008) (-2.56816063353874490E-009,-1.52212797912320221E-008)        (3.01062789390011583E-002,0.16887145253603875)
   10.651434999999999        1.2500000000000000     
               (93.738326488244525,49.178146493493323)               (93.736074951578018,49.195351614191893)
      (-8.45252876628062311E-003,-0.12103686816684331) (-1.05136695212488939E-009,-1.17720934374596229E-008) (-1.05213055069237740E-009,-1.17721100974362974E-008)        (1.20542396246226639E-002,0.13244729987619452)
   10.701429999999998        1.2500000000000000     
               (94.907282958948628,50.064242732638988)               (94.905000056538199,50.081644394724236)
  (5.36321784772058208E-003,-7.79802585876887416E-002)  (3.81569879894785976E-010,-7.81594186417409628E-009)  (3.80656650406327168E-010,-7.81596252748848389E-009)  (-5.18885928106809294E-003,9.00418543953002970E-002)
   10.751424999999999        1.2500000000000000     
               (96.083613532819939,50.961815485517377)               (96.081290995711242,50.979421584282441)
  (1.73956160183701934E-002,-3.16192949538125975E-002)  (1.66229494855396088E-009,-3.50812174829489974E-009)  (1.66120527631745556E-009,-3.50814734820745506E-009)  (-2.07193765292668607E-002,4.33146837062653375E-002)
   10.801419999999998        1.2500000000000000     
               (97.267222278787756,51.870902490484681)               (97.264849474003043,51.888722423442090)
   (2.72042925217461130E-002,1.61673087154571397E-002)   (2.73674443519846070E-009,9.78772527305729045E-010)   (2.73544575852852989E-009,9.78740823575229917E-010) (-3.37977465805680069E-002,-5.83977977547353328E-003)
   10.851414999999999        1.2500000000000000     
               (98.458033162910922,52.791515374275022)               (98.455595776566497,52.809558715424565)
   (3.45405480480361210E-002,6.34465499425964363E-002)   (3.56831817980559322E-009,5.46328623585864278E-009)   (3.56677312445467854E-009,5.46324718216247054E-009) (-4.38927036252018746E-002,-5.53877626005846099E-002)
   10.901409999999998        1.2500000000000000     
               (99.655999053043914,53.723649946697066)               (99.653476548105303,53.741924330471925)
        (3.93505145993887154E-002,0.10832340268506464)   (4.13961137060400815E-009,9.76364667954325318E-009)   (4.13777630960446132E-009,9.76359854712593534E-009)      (-5.07079138173623725E-002,-0.10325445102177085)
   10.951404999999999        1.2500000000000000     
               (100.86110701719504,54.667299893470876)               (100.85847307785741,54.685805200211000)
        (4.17639032250763723E-002,0.14903454058700852)   (4.45162081900322039E-009,1.37068190300169072E-008)   (4.44944323848512691E-009,1.37067598449204082E-008)      (-5.41885673041157048E-002,-0.14743053623664121)
   11.001399999999999        1.2500000000000000     
               (102.07337575561068,55.622470202942829)               (102.07060058782743,55.641196587047403)
        (4.20641986083198360E-002,0.18402622328011015)   (4.52292406211803052E-009,1.71365556733818098E-008)   (4.52034645646019095E-009,1.71364830478092797E-008)      (-5.45143662153366598E-002,-0.18607259650200983)
   11.051394999999999        1.2500000000000000     
               (103.29282953278384,56.589189950408425)               (103.28990137096049,56.608113084065124)
        (4.06763295609185518E-002,0.21202428704978452)   (4.38495232959947592E-009,1.99205909264048001E-008)   (4.38578810242510726E-009,1.99206088632129285E-008)      (-5.20467905170845999E-002,-0.21759592860410815)
   11.101389999999999        1.2500000000000000     
               (104.51955964460258,57.567520842577458)               (104.51645014721555,57.586604961303571)
        (3.80254259572354453E-002,0.23208007395812044)   (4.08371622824624020E-009,2.19564340085923925E-008)   (4.08471353524182520E-009,2.19564562222364989E-008)      (-4.73716503307071296E-002,-0.24074983295680794)
   11.151384999999999        1.2500000000000000     
               (105.75360485804998,58.557559557498237)               (105.75031352416127,58.576760988378915)
        (3.46270135834612983E-002,0.24360576031022019)   (3.66763143701771640E-009,2.31753422871757911E-008)   (3.66881938670391328E-009,2.31753697863023054E-008)      (-4.11246165825716117E-002,-0.25467564612569915)
   11.201379999999999        1.2500000000000000     
               (106.99500421898973,59.559432540959172)               (106.99155051652681,59.578708034779019)
        (3.09522108310988434E-002,0.24638131822841844)   (3.18802014700236070E-009,2.35446831463679235E-008)   (3.18943324705800561E-009,2.35447171110757011E-008)      (-3.40095725271745628E-002,-0.25893900216015053)
   11.251374999999999        1.2500000000000000     
               (108.24376948942343,60.573290572727231)               (108.24019306694444,60.592605989646877)
        (2.74034201905142619E-002,0.24054604423045792)   (2.69323507203555444E-009,2.30675931955391981E-008)   (2.69491367089477467E-009,2.30676349717467574E-008)      (-2.67144204018719099E-002,-0.25354117068034832)
   11.301369999999999        1.2500000000000000     
               (109.49988096521862,61.599292853408002)               (109.49623415977484,61.618633725420828)
        (2.42808538488821640E-002,0.22656812984711600)   (2.22449245076421314E-009,2.17815266834486511E-008)   (2.22648272013699235E-009,2.17815781439104814E-008)      (-1.98577825183989427E-002,-0.23890029852263076)
   11.351364999999999        1.2500000000000000     
               (110.76328621096846,62.637595906896848)               (110.75962779301437,62.656971776212913)
        (2.17628905730414823E-002,0.20520289966468611)   (1.81268820927930334E-009,1.97546864921219863E-008)   (1.81504505965750915E-009,1.97547497448133982E-008)      (-1.39349517457005977E-002,-0.21581601983197790)
   11.401359999999999        1.2500000000000000     
               (112.03390254840564,63.688339652939433)               (112.03028340058783,63.707786391243985)
        (1.98950405731486701E-002,0.17743852769060206)   (1.47676026563832227E-009,1.70812279486526567E-008)   (1.47954646832883762E-009,1.70813054837342069E-008)      (-9.28512421979396478E-003,-0.18541137628095916)
   11.451355000000000        1.2500000000000000     
               (113.31160776437729,64.751639435385272)               (113.30807645152619,64.771214396883664)
        (1.85690900415432375E-002,0.14443189979918183)   (1.22404910427975644E-009,1.38754265266313698E-008)   (1.22314176047288257E-009,1.38754073206968871E-008)      (-6.09228234810638494E-003,-0.14905972900610662)
   11.501349999999999        1.2500000000000000     
               (114.59633073824835,65.827582933104878)               (114.59288084095687,65.847354999307839)
        (1.76431477824634080E-002,0.10744840831701455)   (1.04558664576334104E-009,1.02649203469807096E-008)   (1.04450608461986375E-009,1.02648966332393874E-008)      (-4.29908888540740490E-003,-0.10830196581886566)
   11.551345000000000        1.2500000000000000     
               (115.88794671541613,66.916227664999852)               (115.88455468694075,66.936265128982555)
   (1.68250954620158336E-002,6.77990327838382117E-002)   (9.25460833372029894E-010,6.38490096431386299E-009)   (9.24175724820873097E-010,6.38487170959387093E-009) (-3.73840537532311827E-003,-6.47682308347322239E-002)
   11.601339999999999        1.2500000000000000     
               (117.18636320202167,68.017608238064412)               (117.18297608540418,68.037964900986140)
   (1.58046334871811099E-002,2.67880330180532214E-002)   (8.38958340635486277E-010,2.37177533488490015E-009)   (8.37432001271095348E-010,2.37173924722676294E-009) (-4.08909724242112645E-003,-2.00921919774649203E-002)
   11.651335000000000        1.2500000000000000     
               (118.49150510948928,69.131742047295859)               (118.48805261763346,69.152445177067079)
  (1.42713260071386308E-002,-1.43323864322155575E-002)  (7.56753153771441049E-010,-1.64244652891705070E-009)  (7.54943299263672871E-010,-1.64249089834501142E-009)  (-4.93493256349876105E-003,2.41606952412786284E-002)
   11.701330000000000        1.2500000000000000     
               (119.80332346645984,70.258639877459643)               (119.79972717044701,70.279684529773547)
  (1.19543536634647025E-002,-5.43958401648906367E-002)  (6.49103061983772199E-010,-5.53411636555495356E-009)  (6.46960620183656408E-010,-5.53417095524458236E-009)  (-5.81140862612696679E-003,6.65526152564503981E-002)
   11.751324999999998        1.2500000000000000     
               (121.12178928866174,71.398314446696219)               (121.11798102691566,71.419663463887218)
  (8.65982376284256394E-003,-9.23433499659777335E-002)  (4.89305364493715493E-010,-9.19159807187488454E-009)  (4.86772040328285811E-010,-9.19166494630472158E-009)       (-6.26349552000578930E-003,0.10581994125085484)
   11.801319999999999        1.2500000000000000     
               (122.44689493807110,72.550786229551207)               (122.44282711460536,72.572375851007479)
       (4.30106555911345667E-003,-0.12723684023652232)  (2.57158222329167259E-010,-1.25176340683079091E-008)  (2.54167979529713814E-010,-1.25177160325624136E-008)       (-5.88904542342479683E-003,0.14090377514480926)
   11.851314999999998        1.2500000000000000     
               (123.77864634802101,73.716089762278258)               (123.77430452212779,73.737843839935508)
      (-1.08886189062552883E-003,-0.15826299799103871) (-5.83137994652063563E-011,-1.54302217939153068E-008) (-6.18377095509522860E-011,-1.54303220530027193E-008)       (-4.38907442764970707E-003,0.17096441832378562)
   11.901309999999999        1.2500000000000000     
               (125.11703616105224,74.894277663345392)               (125.11245572270197,74.916121755626364)
      (-7.31232488141350927E-003,-0.18472750909299832) (-4.59255155143796458E-010,-1.78629764932696019E-008) (-4.58092930064079863E-010,-1.78629513504802208E-008)       (-1.57097817853452375E-003,0.19538095344840919)
   11.951304999999998        1.2500000000000000     
               (126.46212594670182,76.085424093596075)               (126.45734146160252,76.107299625063334)
      (-1.41407357452654741E-002,-0.20605316563045273) (-9.30881080533023035E-010,-1.97648765667665753E-008) (-9.29501031035767835E-010,-1.97648455755328767E-008)        (2.52914894356469962E-003,0.21373839189687405)
   12.001299999999999        1.2500000000000000     
               (127.81390990893819,77.289619066939082)               (127.80898870227355,77.311495342191805)
