   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0504637982214962,3.89333105195171780E-002)         (1.0560579962114813,4.13566201415433710E-002)
   (2.79745942598862291E-002,1.14194531265392994E-002)   (1.55767298620756315E-009,7.03427659185713725E-010)   (1.55767321855660099E-009,7.03427656893420886E-010) (-2.85960700869176340E-002,-1.28196120535247898E-002)
   10.451454999999999        1.2500000000000000     
         (1.0657653505556262,3.97596196580682418E-002)         (1.0714282896453835,4.22417250479051112E-002)
   (2.44336616271946389E-002,1.12603943621406664E-002)   (1.36885495537113167E-009,6.96835843497512800E-010)   (1.36885520676338095E-009,6.96835841064505267E-010) (-2.50222436537694479E-002,-1.26788536970551032E-002)
   10.501449999999998        1.2500000000000000     
         (1.0812158714852722,4.05999028864488520E-002)         (1.0869477616599970,4.31416761143095656E-002)
   (2.08443535800424129E-002,1.10886062068393729E-002)   (1.17740761094673910E-009,6.89570023529651757E-010)   (1.17740787890232206E-009,6.89570021004890766E-010) (-2.13989689324175225E-002,-1.25249735247160727E-002)
   10.551444999999999        1.2500000000000000     
         (1.0968161851917082,4.14543615981746716E-002)         (1.1026170291900848,4.40566746083767349E-002)
   (1.72079579925881257E-002,1.09038914590382334E-002)   (9.83399668945519372E-010,6.81618277718071278E-010)   (9.83399960302061713E-010,6.81618275040610264E-010) (-1.77275806652301450E-002,-1.23577435833224034E-002)
   10.601439999999998        1.2500000000000000     
         (1.1125669560451033,4.23232045743511046E-002)         (1.1184369096898397,4.49869273510879811E-002)
   (1.35258494657156565E-002,1.07060544782309544E-002)   (7.86902785435181623E-010,6.72968850614495984E-010)   (7.86903113637762739E-010,6.72968847764434223E-010) (-1.40094162413838107E-002,-1.21769420820209331E-002)
   10.651434999999999        1.2500000000000000     
         (1.1284689099344243,4.32066383239337395E-002)         (1.1344080261756209,4.59326426474302441E-002)
   (9.79937159018059480E-003,1.04949126498894534E-002)   (5.87986076221210313E-010,6.63610840822301556E-010)   (5.87986431852648901E-010,6.63610837965587505E-010) (-1.02458238540684126E-002,-1.19823606588956005E-002)
   10.701429999999998        1.2500000000000000     
         (1.1445227333007160,4.41048747590632451E-002)         (1.1505311058026042,4.68940242212737696E-002)
   (6.03004534361462844E-003,1.02702868615565397E-002)   (3.86730826265002318E-010,6.53533091660298344E-010)   (3.86731201897485569E-010,6.53533088651895396E-010) (-6.43831431201833445E-003,-1.17737897826842037E-002)
   10.751424999999999        1.2500000000000000     
         (1.1607292048438156,4.50181227773391868E-002)         (1.1668068757024619,4.78712838734782001E-002)
   (2.21926768929146638E-003,1.00320052848463619E-002)   (1.83209995442007977E-010,6.42725145303864173E-010)   (1.83210409675429188E-010,6.42725142172778346E-010) (-2.58830682142822954E-003,-1.15510309511354537E-002)
   10.801419999999998        1.2500000000000000     
         (1.1770889776931863,4.59465961467050016E-002)         (1.1832360051142206,4.88646312910659755E-002)
  (-1.63141311090727291E-003,9.77990391137434703E-003)  (-2.24956460710988558E-011,6.31176781819118246E-010)  (-2.24952075576456312E-011,6.31176776527590618E-010)  (1.30262736987006079E-003,-1.13138923448023732E-002)
   10.851414999999999        1.2500000000000000     
         (1.1936027938768903,4.68905067216651913E-002)         (1.1998191932379128,4.98742731439090203E-002)
  (-5.52046994766877165E-003,9.51382721075931179E-003)  (-2.30305140081577550E-010,6.18878050546443718E-010)  (-2.30304666717070195E-010,6.18878047191457263E-010)  (5.23298749010894879E-003,-1.10621869942695277E-002)
   10.901409999999998        1.2500000000000000     
         (1.2102713222556314,4.78500738515213742E-002)         (1.2165571163526665,5.09004304890788087E-002)
  (-9.44626457534424729E-003,9.23363325944393139E-003)  (-4.40133155457433724E-010,6.05820048713833511E-010)  (-4.40132642787362797E-010,6.05820045414413534E-010)  (9.20114402427581884E-003,-1.07957465017070649E-002)
   10.951404999999999        1.2500000000000000     
         (1.2270953037074275,4.88255097181544903E-002)         (1.2334504636491723,5.19433079783560292E-002)
  (-1.34072411061086014E-002,8.93917742582344202E-003)  (-6.51898461294656316E-010,5.91993319101841649E-010)  (-6.51897897837286188E-010,5.91993315498838632E-010)  (1.32055507766570390E-002,-1.05143963370796546E-002)
   11.001399999999999        1.2500000000000000     
         (1.2440754280936830,4.98170348271863503E-002)         (1.2505000136917555,5.30031222357613130E-002)
  (-1.74016919594256227E-002,8.63033527870700305E-003)  (-8.65506211526063355E-010,5.77389643089511996E-010)  (-8.65505625655606183E-010,5.77389639231893378E-010)  (1.72443540772736076E-002,-1.02179828860085534E-002)
   11.051394999999999        1.2500000000000000     
         (1.2612123523607555,5.08248662342201535E-002)         (1.2677063089034024,5.40800879630334436E-002)
  (-2.14279791193811575E-002,8.30698441303973946E-003)  (-1.08087449010896694E-009,5.62000840430711748E-010)  (-1.08087386677152429E-009,5.62000836482229407E-010)  (2.13160669578346292E-002,-9.90635377058840180E-003)
   11.101389999999999        1.2500000000000000     
         (1.2785068274151643,5.18492238450216358E-002)         (1.2850701265363653,5.51744207060012176E-002)
  (-2.54843156737167773E-002,7.96901745504228695E-003)  (-1.29791125847402997E-009,5.45819559530500130E-010)  (-1.29791058705137952E-009,5.45819555545098650E-010)  (2.54188478492116260E-002,-9.57937470513965661E-003)
   11.151384999999999        1.2500000000000000     
         (1.2959595166244122,5.28903275158895611E-002)         (1.3025921677630714,5.62863307247596020E-002)
  (-2.95689232416476780E-002,7.61633355907238678E-003)  (-1.51651781099792312E-009,5.28838315046086416E-010)  (-1.51651707931536708E-009,5.28838310942143957E-010)  (2.95508912111285132E-002,-9.23690840767210294E-003)
   11.201379999999999        1.2500000000000000     
         (1.3135710836246695,5.39483963973798400E-002)         (1.3202729871017760,5.74160356935611918E-002)
  (-3.36800797678742034E-002,7.24883983899999966E-003)  (-1.73660515313609148E-009,5.11050732874141147E-010)  (-1.73660437864929869E-009,5.11050728525156565E-010)  (3.37104643997489378E-002,-8.87883757880563070E-003)
   11.251374999999999        1.2500000000000000     
         (1.3313422714929466,5.50236548583396337E-002)         (1.3381133795040072,5.85637530095891590E-002)
  (-3.78159000788227950E-002,6.86646196107025802E-003)  (-1.95807271668434636E-009,4.92450906140545982E-010)  (-1.95807186645194597E-009,4.92450901711898841E-010)  (3.78956267398653859E-002,-8.50505745241624325E-003)
   11.301369999999999        1.2500000000000000     
         (1.3492737246138753,5.61163221830046216E-002)         (1.3561139925224523,5.97296966786521194E-002)
  (-4.19745600730398946E-002,6.46912951286305118E-003)  (-2.18082602894968918E-009,4.73033195493213920E-010)  (-2.18082515290738839E-009,4.73033191141167116E-010)  (4.21046395026162534E-002,-8.11546630153883036E-003)
   11.351364999999999        1.2500000000000000     
         (1.3673661539001600,5.72266187416949415E-002)         (1.3742755178573554,6.09140803596011499E-002)
  (-4.61540728773053230E-002,6.05678492641388219E-003)  (-2.40475839828873101E-009,4.52792599674222408E-010)  (-2.40475742954020939E-009,4.52792594827287609E-010)  (4.63354301435884158E-002,-7.70997558284582888E-003)
   11.401359999999999        1.2500000000000000     
         (1.3856202006537384,5.83547720039743964E-002)         (1.3925985332088109,6.21171230844771022E-002)
  (-5.03526515503740640E-002,5.62938344357760950E-003)  (-2.62977482678732471E-009,4.31724802763543491E-010)  (-2.62977377813324484E-009,4.31724797844800677E-010)  (5.05861797375218997E-002,-7.28851159999978609E-003)
   11.451355000000000        1.2500000000000000     
         (1.4040365638972661,5.95009962965903916E-002)         (1.4110837368194651,6.33390356998966009E-002)
  (-5.45682684700676685E-002,5.18688917738983641E-003)  (-2.85577346699838852E-009,4.09826008741191250E-010)  (-2.85577236980049806E-009,4.09826003416263930E-010)  (5.48549414243566791E-002,-6.85100851962527381E-003)
   11.501349999999999        1.2500000000000000     
         (1.4226159069123170,6.06655188161434947E-002)         (1.4297318667027867,6.45800351525464972E-002)
  (-5.87989342587778505E-002,4.72928070855680067E-003)  (-3.08263889840999764E-009,3.87092960838696163E-010)  (-3.08263769153123070E-009,3.87092955399909344E-010)  (5.91396208188896544E-002,-6.39741477547019211E-003)
   11.551345000000000        1.2500000000000000     
         (1.4413588811059119,6.18485630441374667E-002)         (1.4485435000158877,6.58403359737278759E-002)
  (-6.30426805989783845E-002,4.25655259739422028E-003)  (-3.31027694096754146E-009,3.63523412409371770E-010)  (-3.31027568357395590E-009,3.63523407002641198E-010)  (6.34382556845401319E-002,-5.92769497241545009E-003)
   11.601339999999999        1.2500000000000000     
         (1.4602662210145656,6.30503458131230765E-002)         (1.4675193498569141,6.71201497290495747E-002)
  (-6.72974242209835455E-002,3.76870057845128106E-003)  (-3.53857036291347908E-009,3.39115040240932012E-010)  (-3.53856901627312233E-009,3.39115034506025960E-010)  (6.77487373070597559E-002,-5.44181609440060141E-003)
   11.651335000000000        1.2500000000000000     
         (1.4793385174922498,6.42710900621066700E-002)         (1.4866600079178494,6.84196898987324414E-002)
  (-7.15611909140707186E-002,3.26574629520738581E-003)  (-3.76741713423560980E-009,3.13866741855991233E-010)  (-3.76741567547236942E-009,3.13866736042588790E-010)  (7.20690851910574526E-002,-4.93976446566933743E-003)
   11.701330000000000        1.2500000000000000     
         (1.4985765277311547,6.55110186276428724E-002)         (1.5059662116511070,6.97391671527865520E-002)
  (-7.58317773003569506E-002,2.74771497395309879E-003)  (-3.99669751907777404E-009,2.87777927202082666E-010)  (-3.99669599485623033E-009,2.87777921278064772E-010)  (7.63970368103559228E-002,-4.42154322303769508E-003)
   11.751324999999998        1.2500000000000000     
         (1.5179807580361810,6.67703505297864153E-002)         (1.5254385239272417,7.10787948658489627E-002)
  (-8.01071772718229963E-002,2.21464824403947401E-003)  (-4.22630839519379605E-009,2.60848472851632310E-010)  (-4.22630676202353948E-009,2.60848466878637518E-010)  (8.07305821379212668E-002,-3.88715948993050052E-003)
   11.801319999999999        1.2500000000000000     
         (1.5375520443582484,6.80493002115746953E-002)         (1.5450776708126597,7.24387774836195292E-002)
  (-8.43852027327437471E-002,1.66660194228158650E-003)  (-4.45613478020306352E-009,2.33079383172677414E-010)  (-4.45613306625529818E-009,2.33079376909542042E-010)  (8.50675577667428240E-002,-3.33664370769411016E-003)
   11.851314999999998        1.2500000000000000     
         (1.5572909139807518,6.93480937340691245E-002)         (1.5648843078232058,7.38193292372113369E-002)
  (-8.86637067758199865E-002,1.10364476758713316E-003)  (-4.68605971707976152E-009,2.04471778707435438E-010)  (-4.68605786945069879E-009,2.04471772315338886E-010)  (8.94057349653649414E-002,-2.77003110629303476E-003)
   11.901309999999999        1.2500000000000000     
         (1.5771981041295002,7.06669440620616290E-002)         (1.5848589776479081,7.52206579265202596E-002)
  (-9.29405433310496326E-002,5.25860538817742441E-004)  (-4.91596866386015802E-009,1.75028367803868320E-010)  (-4.91596665195954052E-009,1.75028361299461476E-010)  (9.37429584431331564E-002,-2.18738434849287617E-003)
   11.951304999999998        1.2500000000000000     
         (1.5972741680066516,7.20060703506718441E-002)         (1.6050024041836959,7.66429644042660729E-002)
 (-9.72134866809986065E-002,-6.66563232107641085E-005)  (-5.14573997802457148E-009,1.44751428036767029E-010)  (-5.14573785813619751E-009,1.44751421162335311E-010)  (9.80769133154799078E-002,-1.58876002987239063E-003)
   12.001299999999999        1.2500000000000000     
         (1.6175198505933897,7.33656869091008496E-002)         (1.6253151993118520,7.80864599058389147E-002)
      (-0.10148038610590478,-6.73791843849594774E-004)  (-5.37526659508682421E-009,1.13645140259793651E-010)  (-5.37526432486580529E-009,1.13645133345754793E-010)       (0.10240550417968587,-9.74253619334524540E-004)
   12.051294999999998        1.2500000000000000     
         (1.6379357364084686,7.47460084236207661E-002)         (1.6457980797745921,7.95513421873452059E-002)
      (-0.10573892346475611,-1.29542263586147205E-003)  (-5.60442356257090144E-009,8.17134800751732569E-011)  (-5.60442109776717101E-009,8.17134693278338820E-011)       (0.10672641814616088,-3.43953947770724944E-004)
   12.101289999999999        1.2500000000000000     
         (1.6585225540708479,7.61472487799736697E-002)         (1.6664515671108884,8.10378166008823980E-002)
      (-0.10998689695891171,-1.93140809000613288E-003)  (-5.83308779263175871E-009,4.89617724068280596E-011)  (-5.83308519287338726E-009,4.89617653197027695E-011)        (0.11103728714392803,3.02021674597603609E-004)
   12.151284999999998        1.2500000000000000     
         (1.6792808638796355,7.75696153184931847E-002)         (1.6872763202439562,8.25460802930853693E-002)
      (-0.11422208929272491,-2.58159437218098784E-003)  (-6.06114649162316099E-009,1.53959036521986545E-011)  (-6.06114371837735251E-009,1.53958961556814877E-011)        (0.11533595944540975,9.63547429165855450E-004)
   12.201279999999999        1.2500000000000000     
         (1.7002112755835104,7.90133217693474860E-002)         (1.7082730636818666,8.40763328321334769E-002)
      (-0.11844217755165018,-3.24580840083296207E-003) (-6.28847222183262636E-009,-1.89773847361821607E-011) (-6.28846929031578348E-009,-1.89773925981385004E-011)        (0.11962006557507629,1.64047710325588994E-003)
