   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.14634444453970855,7.28896574923842827E-002)   (7.37385643023437215E-009,3.98013184076651592E-009)   (7.37385380411866803E-009,3.98013193373483720E-009)      (-0.13313386355930798,-7.43432771006692361E-002)
   10.151484999999999        1.2500000000000000     
               (13.121492148901666,2.4968258396867640)               (13.135501782800890,2.5296592983988315)
        (0.14685014341723115,7.31452819723108494E-002)   (7.37662013302558232E-009,3.97342127564296264E-009)   (7.37661725133674875E-009,3.97342137613810141E-009)      (-0.13342337685302516,-7.31774994428108921E-002)
   10.201479999999998        1.2500000000000000     
               (13.312932749538820,2.5470593422689705)               (13.327014168934360,2.5803071519297354)
        (0.14649456341638281,7.30282852678837135E-002)   (7.33739792549075021E-009,3.94493233273195524E-009)   (7.33739479043987073E-009,3.94493244745367741E-009)      (-0.13300610313280439,-7.16041373122079661E-002)
   10.251474999999999        1.2500000000000000     
               (13.506169555409215,2.5980228899203786)               (13.520318783848200,2.6316851856190198)
        (0.14526564445126156,7.25337919140024157E-002)   (7.25582840853924485E-009,3.89468542619843800E-009)   (7.25582503455776822E-009,3.89468555292795400E-009)      (-0.13187440010775259,-6.96351950661717456E-002)
   10.301469999999998        1.2500000000000000     
               (13.701212168745515,2.6497231066366189)               (13.715425862937421,2.6837993803421183)
        (0.14315537255923791,7.16582828632380542E-002)   (7.13179028031677238E-009,3.82280405759783024E-009)   (7.13178656768901956E-009,3.82280419851131826E-009)      (-0.13002331851731586,-6.72845728387776038E-002)
   10.351464999999999        1.2500000000000000     
               (13.898070010745833,2.7021670483548328)               (13.912344985735409,2.7366561290459819)
        (0.14016151429784607,7.03995213845294426E-002)   (6.96534361915355586E-009,3.72950082243226455E-009)   (6.96533957016804361E-009,3.72950097645816670E-009)      (-0.12745169202075679,-6.45677882670648989E-002)
   10.401459999999998        1.2500000000000000     
               (14.096752184094651,2.7553622238698496)               (14.111086489541920,2.7902624071964666)
        (0.13628658303375166,6.87566530648823365E-002)   (6.75686868702052543E-009,3.61509570168422155E-009)   (6.75686438851678956E-009,3.61509587040494096E-009)      (-0.12416140695853056,-6.15022283820176457E-002)
   10.451454999999999        1.2500000000000000     
               (14.297267992586518,2.8093163828179804)               (14.311660270049787,2.8446256916141981)
        (0.13153904629357874,6.67302053381503973E-002)   (6.50689875237851314E-009,3.47999338811678530E-009)   (6.50689411135766225E-009,3.47999357301987395E-009)      (-0.12015762717034027,-5.81065657129891597E-002)
   10.501449999999998        1.2500000000000000     
               (14.499626700610218,2.8640378260033201)               (14.514076442468903,2.8997540323826820)
        (0.12593292649162469,6.43221567750295459E-002)   (6.21624082405860837E-009,3.32468984763871655E-009)   (6.21623583461891064E-009,3.32469004892996623E-009)      (-0.11544942708649561,-5.44006904128266147E-002)
   10.551444999999999        1.2500000000000000     
               (14.703837104902004,2.9195350599551739)               (14.718344732324839,2.9556559883920839)
        (0.11948766430476265,6.15358834316868525E-002)   (5.88598253002415975E-009,3.14976398148454191E-009)   (5.88597714520888045E-009,3.14976420136145759E-009)      (-0.11004941407610411,-5.04055892835277922E-002)
   10.601439999999998        1.2500000000000000     
               (14.909907753838901,2.9758169825713923)               (14.924474881976247,3.0123406759246754)
        (0.11222839571173393,5.83763177963922616E-002)   (5.51740600519264971E-009,2.95588800788973678E-009)   (5.51740023896024909E-009,2.95588824506633095E-009)      (-0.10397354748384277,-4.61431009259527167E-002)
   10.651434999999999        1.2500000000000000     
               (15.117846833172422,3.0328926564416681)               (15.132475764424489,3.0698174997124870)
        (0.10418623657496107,5.48500578221815874E-002)   (5.11210372701295819E-009,2.74381725532816697E-009)   (5.11209766284564780E-009,2.74381750956095529E-009) (-9.72420077132627320E-002,-4.16357765479908187E-002)
   10.701429999999998        1.2500000000000000     
               (15.327662489676074,3.0907715301863967)               (15.342356165734378,3.1280964415299275)
   (9.53977866554270443E-002,5.09652383642276857E-002)   (4.67183758067990301E-009,2.51438363335642637E-009)   (4.67183130016852025E-009,2.51438390972358064E-009) (-8.98784003844237678E-002,-3.69066380754552378E-002)
   10.751424999999999        1.2500000000000000     
               (15.539362268441018,3.1494630196918449)               (15.554124507598985,3.1871876885354626)
   (8.59050474860734298E-002,4.67317368570224559E-002)   (4.19866130391597523E-009,2.26849344690202555E-009)   (4.19865471333686465E-009,2.26849374044646578E-009) (-8.19106107671652983E-002,-3.19791340299369203E-002)
   10.801419999999998        1.2500000000000000     
               (15.752953151293308,3.2089767860837370)               (15.767788537765140,3.2471017356173615)
   (7.57557944285396773E-002,4.21611848669946471E-002)   (3.69481509103921690E-009,2.00713935435387380E-009)   (3.69480832554471939E-009,2.00713966856620456E-009) (-7.33701517954242488E-002,-2.68769526279071386E-002)
   10.851414999999999        1.2500000000000000     
               (15.968442746943511,3.2693224353008961)               (15.983355559423750,3.3078491513248593)
   (6.50034738649880178E-002,3.72670498060546848E-002)   (3.16284911143141378E-009,1.73137596346410199E-009)   (3.16285110206585342E-009,1.73137588199981514E-009) (-6.42923353981528639E-002,-2.16239374607307064E-002)
   10.901409999999998        1.2500000000000000     
               (16.185836609390027,3.3305096894040278)               (16.200831860719791,3.3694406338904201)
   (5.37051841744661251E-002,3.20647254561715472E-002)   (2.60545925452084933E-009,1.44234519615839850E-009)   (2.60546147382360056E-009,1.44234510530288304E-009) (-5.47161991997896849E-002,-1.62438256209986413E-002)
   10.951404999999999        1.2500000000000000     
               (16.405141164196976,3.3925481657310197)               (16.420223749400439,3.4318868774404452)
   (4.19241121744683837E-002,2.65715294563156415E-002)   (2.02560871828070642E-009,1.14124848337133321E-009)   (2.02561117762822904E-009,1.14124838239596875E-009) (-4.46849824965474193E-002,-1.07603111094233348E-002)
   11.001399999999999        1.2500000000000000     
               (16.626361949118241,3.4554473220486246)               (16.641536731721381,3.4951983594661833)
   (2.97276128639914275E-002,2.08067534226291616E-002)   (1.42636455248674587E-009,8.29358970158052378E-010)   (1.42636725303594523E-009,8.29358857306123284E-010) (-3.42451191612783007E-002,-5.19701463588800958E-003)
   11.051394999999999        1.2500000000000000     
               (16.849504774218492,3.5192165789048575)               (16.864775872149085,3.5593855195218653)
   (1.71871973536962715E-002,1.47917736207679451E-002)   (8.11069124900706586E-010,5.08013581912979771E-010)   (8.11072119841749601E-010,5.08013457055906305E-010)  (-2.34470403625397159E-002,4.22779902237524572E-004)
   11.101389999999999        1.2500000000000000     
               (17.074574616202433,3.5838649880702258)               (17.089945400227229,3.6244583493304119)
   (4.37829554485922885E-003,8.54999108400718126E-003)   (1.83199430978593483E-010,1.78608570658190876E-010)   (1.83202716432369699E-010,1.78608431115930885E-010)  (-1.23444064111428043E-002,6.07604562052416457E-003)
   11.151384999999999        1.2500000000000000     
               (17.301576303945478,3.6494014920114251)               (17.317049721446704,3.6904264864766745)
  (-8.62099511913182702E-003,2.10703635751469586E-003) (-4.53675005441001065E-010,-1.57385043086828193E-010) (-4.53671397023488098E-010,-1.57385197904962937E-010)  (-9.93827254973583124E-004,1.17399735268891720E-002)
   11.201379999999999        1.2500000000000000     
               (17.530514333731741,3.7158347420998612)               (17.546092455769436,3.7572992126365983)
 (-2.17289391784785228E-002,-4.50954609451576036E-003) (-1.09572559376211452E-009,-4.98435452352525634E-010) (-1.09572166297512544E-009,-4.98435623809978926E-010)   (1.05444973919368006E-002,1.73921550526927420E-002)
   11.251374999999999        1.2500000000000000     
               (17.761393462819715,3.7831730684559233)               (17.777076990002652,3.8250852538954354)
 (-3.48618091172789579E-002,-1.12698559778897783E-002) (-1.73916637639931868E-009,-8.42971588754977255E-010) (-1.73916204983896288E-009,-8.42971777314730303E-010)   (2.22075933406025716E-002,2.30103741293069021E-002)
   11.301369999999999        1.2500000000000000     
               (17.994218051867609,3.8514244828318205)               (18.010006748632261,3.8937929801751361)
 (-4.79341510996913606E-002,-1.81421910333305660E-002) (-2.38000143225841236E-009,-1.18935084781209580E-009) (-2.37999671985983664E-009,-1.18935105819778479E-009)   (3.39306031375258416E-002,2.85729489353121723E-002)
   11.351364999999999        1.2500000000000000     
               (18.228992395333549,3.9205967726055451)               (18.244884509140114,3.9634300057364968)
 (-6.08593129078185968E-002,-2.50926621496527849E-002) (-3.01425790093723290E-009,-1.53589504642563627E-009) (-3.01425281634254374E-009,-1.53589528148764763E-009)   (4.56458535038419544E-002,3.40581803768941829E-002)
   11.401359999999999        1.2500000000000000     
               (18.465721056785462,3.9906972833048875)               (18.481714214447926,4.0340035776324221)
 (-7.35496089420913240E-002,-3.20855031397790369E-002) (-3.63789928369826384E-009,-1.88086440007680394E-009) (-3.63789384188270969E-009,-1.88086465565607356E-009)   (5.72838962875728205E-002,3.94449395115753568E-002)
   11.451355000000000        1.2500000000000000     
               (18.704407863886516,4.0617331131125765)               (18.720498428702768,4.1055203656140442)
 (-8.59180063575499947E-002,-3.90830120574779186E-002) (-4.24680379193851884E-009,-2.22247950467796300E-009) (-4.24679783466990554E-009,-2.22247978435718816E-009)   (6.87736715051765202E-002,4.47119938485570634E-002)
   11.501349999999999        1.2500000000000000     
               (18.945057568528433,4.1337111799677713)               (18.961240955332766,4.1779864936252826)
 (-9.78779895997769350E-002,-4.60458878810582131E-002) (-4.83705735321992030E-009,-2.55893606806498417E-009) (-4.83705093667145624E-009,-2.55893637436304853E-009)   (8.00435804426185421E-002,4.98386108699657090E-002)
   11.551345000000000        1.2500000000000000     
               (19.187674985942255,4.2066379360907558)               (19.203945545521833,4.2514077025041077)
      (-0.10934413927454267,-5.29331014730076571E-002) (-5.40453479559076258E-009,-2.88839216343709540E-009) (-5.40452784812409032E-009,-2.88839250208503794E-009)   (9.10208654313415244E-002,5.48039897309729948E-002)
   11.601339999999999        1.2500000000000000     
               (19.432264756179361,4.2805196606063687)               (19.448616236942584,4.3257893296021788)
      (-0.12023332331165269,-5.97023739482167304E-002) (-5.94545655340091462E-009,-3.20897122650070530E-009) (-5.94544924127555790E-009,-3.20897159515404471E-009)        (0.10163303773160860,5.95876540832436380E-002)
   11.651335000000000        1.2500000000000000     
               (19.678831838876288,4.3553624277378740)               (19.695257638942145,4.4011363638395213)
      (-0.13046457532249867,-6.63102123483432782E-002) (-6.45587958586312074E-009,-3.51879798404438006E-009) (-6.45587162497361135E-009,-3.51879838774618631E-009)        (0.11180690797537633,6.41690439979716171E-002)
   11.701330000000000        1.2500000000000000     
               (19.927381539447357,4.4311722891159349)               (19.943874636275684,4.4774535227938408)
      (-0.13996088619514566,-7.27120131534008535E-002) (-6.93220155012094971E-009,-3.81596500182775365E-009) (-6.93219320778711718E-009,-3.81596544096514189E-009)        (0.12147115655728660,6.85276562992071514E-002)
   11.751324999999998        1.2500000000000000     
               (20.177919729387852,4.5079549419632921)               (20.194472793347504,4.5547454094144442)
      (-0.14864901509969300,-7.88626882674775542E-002) (-7.37084203657004818E-009,-4.09859145084900790E-009) (-7.37083342704934134E-009,-4.09859192989384142E-009)        (0.13055556592264597,7.26433167510357747E-002)
   11.801319999999999        1.2500000000000000     
               (20.430451380766133,4.5857160809648434)               (20.447058146654065,4.6330165056063528)
      (-0.15645989285533032,-8.47165466869347766E-002) (-7.76848126699067279E-009,-4.36477407211709697E-009) (-7.76847199065977966E-009,-4.36477459198135233E-009)        (0.13899110525057826,7.64954974977043456E-002)
   11.851314999999998        1.2500000000000000     
               (20.684984276838644,4.6644613821966621)               (20.701637210995735,4.7122714700702737)
      (-0.16333063812495446,-9.02278951138194008E-002) (-8.12199689785245272E-009,-4.61265980200754709E-009) (-8.12199916259914899E-009,-4.61265967966105354E-009)        (0.14671190750515753,8.00641372688551678E-002)
