   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.151484999999999        1.2500000000000000     
               (13.109656789992428,2.4311403718953128)               (13.120086859637118,2.4571694109539566)
        (0.14846347266992707,6.90236371925233710E-002)   (9.18398621146139665E-009,4.53998462380852418E-009)   (9.18398559684312319E-009,4.53998450968234972E-009)      (-0.13749172265746301,-7.08462072381918773E-002)
   10.201479999999998        1.2500000000000000     
               (13.301111125186344,2.4799931710455150)               (13.311590037148751,2.5063554712261311)
        (0.15314926092978928,7.12280507823440795E-002)   (9.45763385468392607E-009,4.65902297919906412E-009)   (9.45763343586723295E-009,4.65902284364050019E-009)      (-0.14193017651776760,-7.18841242904493111E-002)
   10.251474999999999        1.2500000000000000     
               (13.494357760114559,2.5295595261236015)               (13.504880902855245,2.5562549375781090)
        (0.15702561110546567,7.31376181439956780E-002)   (9.68270804974517394E-009,4.75706043395692658E-009)   (9.68270795339936834E-009,4.75706027668277136E-009)      (-0.14568527550512378,-7.25911152297522289E-002)
   10.301469999999998        1.2500000000000000     
               (13.689405804010924,2.5798444615984049)               (13.699968823261534,2.6068721592336908)
        (0.16005491974887326,7.47378730022303095E-002)   (9.85713808078233571E-009,4.83346137283240505E-009)   (9.85713826393812112E-009,4.83346120338449793E-009)      (-0.14872413273845989,-7.29662907120805782E-002)
   10.351464999999999        1.2500000000000000     
               (13.886263898331590,2.6308533497404705)               (13.896862858987941,2.6582116328886074)
        (0.16220431269764074,7.60148045335760081E-002)   (9.97910303165255513E-009,4.88764218012534193E-009)   (9.97910364006530310E-009,4.88764197052456090E-009)      (-0.15101730570570371,-7.30097431412378706E-002)
   10.401459999999998        1.2500000000000000     
               (14.084941034641098,2.6825919139878605)               (14.095573001303903,2.7102784117050125)
        (0.16344500432839726,7.69551265600782047E-002)   (1.00470129124926604E-008,4.91910283341484982E-009)   (1.00470140648646152E-008,4.91910259232726424E-009)      (-0.15253785086487759,-7.27228775694521573E-002)
   10.451454999999999        1.2500000000000000     
               (14.285446562849341,2.7350660516328387)               (14.296109025074834,2.7630779273675858)
        (0.16375358658522216,7.75461871498090288E-002)   (1.00595539406528720E-008,4.92740613562417549E-009)   (1.00595557005070347E-008,4.92740585866728321E-009)      (-0.15326225016022205,-7.21080118401216663E-002)
   10.501449999999998        1.2500000000000000     
               (14.487789848177998,2.7882822298796279)               (14.498481359678259,2.8166162099561198)
        (0.16311156937028215,7.77761216650694476E-002)   (1.00156993470235720E-008,4.91218494534196380E-009)   (1.00157018199422106E-008,4.91218462865347242E-009)      (-0.15317067587842506,-7.11683139895341599E-002)
   10.551444999999999        1.2500000000000000     
               (14.691980223231957,2.8422471410725527)               (14.702700220854872,2.8708997805300545)
        (0.16150594892423392,7.76338449989970453E-002)   (9.91472497952708111E-009,4.87312996825105540E-009)   (9.91472825447903082E-009,4.87312960599438680E-009)      (-0.15224685480830874,-6.99078099691744642E-002)
   10.601439999999998        1.2500000000000000     
               (14.898027085036759,2.8969679460283921)               (14.908776151661968,2.9259357891996567)
        (0.15892929033698885,7.71093013322764476E-002)   (9.75622337331987653E-009,4.81002680039079569E-009)   (9.75622772420823101E-009,4.81002638795049628E-009)      (-0.15047843283460965,-6.83312206420784995E-002)
   10.651434999999999        1.2500000000000000     
               (15.105939551507696,2.9524520686328644)               (15.116719305669001,2.9817317811667712)
        (0.15538031415262604,7.61935296121226263E-002)   (9.54010664271188018E-009,4.72271675252433375E-009)   (9.54011230146271584E-009,4.72271628178929793E-009)      (-0.14785760060752992,-6.64439065416706914E-002)
   10.701429999999998        1.2500000000000000     
               (15.315726935213291,3.0087074720328730)               (15.326539607725007,3.0382960662855489)
        (0.15086367053069497,7.48787140787853384E-002)   (9.26659719960382037E-009,4.61112500734422320E-009)   (9.26660435476288774E-009,4.61112447901540629E-009)      (-0.14438067136239918,-6.42517854887391798E-002)
   10.751424999999999        1.2500000000000000     
               (15.527398284912481,3.0657422797197262)               (15.538247175071984,3.0956373569826030)
        (0.14539019456792360,7.31583802203230743E-002)   (8.93631877553045773E-009,4.47525595812530589E-009)   (8.93632762542710516E-009,4.47525535475146511E-009)      (-0.14004891928372759,-6.17612902757783688E-002)
   10.801419999999998        1.2500000000000000     
               (15.740962010582912,3.1235650146378111)               (15.751851639858979,3.1537648439458770)
        (0.13897720264616739,7.10275390596671607E-002)   (8.55015405938850072E-009,4.31519179503943015E-009)   (8.55016499996011843E-009,4.31519111621464811E-009)      (-0.13486837204447147,-5.89793332667120154E-002)
   10.851414999999999        1.2500000000000000     
               (15.956428009461753,3.1821844541160877)               (15.967362393802599,3.2126881954109794)
        (0.13164935860417279,6.84828353378124643E-002)   (8.10952687375610611E-009,4.13111079803129408E-009)   (8.10952866071869302E-009,4.13111082480263891E-009)      (-0.12884939513107230,-5.59133447667180677E-002)
   10.901409999999998        1.2500000000000000     
               (16.173802513062640,3.2416096035856015)               (16.184787459318464,3.2724173364393283)
        (0.12343473148346662,6.55225728337378993E-002)   (7.61595448858137770E-009,3.92327461189625644E-009)   (7.61595630822291426E-009,3.92327464727630401E-009)      (-0.12200899109070618,-5.25710152291642696E-002)
   10.951404999999999        1.2500000000000000     
               (16.393094364621028,3.3018497129701267)               (16.404135467644608,3.3329626243465156)
        (0.11437064640072553,6.21470821936298060E-002)   (7.07153077533709277E-009,3.69203835328056677E-009)   (7.07153265714623696E-009,3.69203839851240036E-009)      (-0.11436810471242241,-4.89606065326599962E-002)
   11.001399999999999        1.2500000000000000     
               (16.614310958145371,3.3629141357346120)               (16.625414105625325,3.3943344794427759)
        (0.10449963990862735,5.83586758221699559E-002)   (6.47856223942829005E-009,3.43786273508855035E-009)   (6.47856412356637035E-009,3.43786279238396366E-009)      (-0.10595322318962956,-4.50908386576590603E-002)
   11.051394999999999        1.2500000000000000     
               (16.837459833829104,3.4248124195756513)               (16.848630519070163,3.4565435873219603)
   (9.38706104391374974E-002,5.41619646044717434E-002)   (5.83978812517228308E-009,3.16130494634374109E-009)   (5.83979000638597139E-009,3.16130501766126992E-009) (-9.67966003490598609E-002,-4.09708053751832516E-002)
   11.101389999999999        1.2500000000000000     
               (17.062547783069878,3.4875540254307746)               (17.073791181399557,3.5196005366455614)
   (8.25385576101715784E-002,4.95637893957663542E-002)   (5.15831458239095013E-009,2.86302811168317135E-009)   (5.15831642289827316E-009,2.86302819897592810E-009) (-8.69354445733707126E-002,-3.66101881169273585E-002)
   11.151384999999999        1.2500000000000000     
               (17.289581339085945,3.5511484927557229)               (17.300902362759555,3.5835158887172627)
   (7.05632816240479022E-002,4.45736941294074540E-002)   (4.43745280364612847E-009,2.54382680273956936E-009)   (4.43745454650510444E-009,2.54382690930790541E-009) (-7.64121721677029214E-002,-3.20193283251331076E-002)
   11.201379999999999        1.2500000000000000     
               (17.518566476606079,3.6156053452789387)               (17.529969334419818,3.6483000712918718)
   (5.80111175061100992E-002,3.92036117623724215E-002)   (3.68097840811341691E-009,2.20459903226094067E-009)   (3.68097999359872535E-009,2.20459916095764519E-009) (-6.52748870762563105E-002,-2.72090983554798480E-002)
   11.251374999999999        1.2500000000000000     
               (17.749509263841713,3.6809339781474399)               (17.760997103642982,3.7139632333387094)
   (4.49530146122037663E-002,3.34684720023735519E-002)   (2.89283001651473851E-009,1.84637279211843718E-009)   (2.89283144472881251E-009,1.84637294656066037E-009) (-5.35765556320882685E-002,-2.21912594670014805E-002)
   11.301369999999999        1.2500000000000000     
               (17.982415269702322,3.7471436590524121)               (17.993990419385167,3.7805153715942104)
   (3.14643321360160641E-002,2.73857415796863353E-002)   (2.07738936359232054E-009,1.47028986095661504E-009)   (2.07739052195333722E-009,1.47029004397028689E-009) (-4.13748558438869554E-002,-1.69782261390261507E-002)
   11.351364999999999        1.2500000000000000     
               (18.217289701519977,3.8142435158108583)               (18.228952906655532,3.8479659362353509)
   (1.76249472925737588E-002,2.09760547585490786E-002)   (1.23912325293652691E-009,1.07763541469185657E-009)   (1.23912407194291397E-009,1.07763563004736600E-009) (-2.87324460833384351E-002,-1.15835863520154861E-002)
   11.401359999999999        1.2500000000000000     
               (18.454137731479328,3.8822424194391094)               (18.465889207998931,3.9163240531443617)
   (3.51886108713999907E-003,1.42628836314066774E-002)   (3.82852735381956655E-010,6.69826222454550279E-010)   (3.82852968444795523E-010,6.69826477909759039E-010) (-1.57165227839841208E-002,-6.02165951060652880E-003)
   11.451355000000000        1.2500000000000000     
               (18.692963729430431,3.9511490517153010)               (18.704802098541769,3.9855984164043301)
  (-1.07675042835751415E-002,7.27284285391753202E-003)  (-4.86378591126156210E-010,2.48407912029808030E-010)  (-4.86378848770210705E-010,2.48408206591943768E-010) (-2.39832044188862444E-003,-3.08227351639015542E-004)
   11.501349999999999        1.2500000000000000     
               (18.933772561024682,4.0209718297669310)               (18.945695352952455,4.0557971690124646)
  (-2.51443542482332923E-002,3.54248486222851532E-005) (-1.36347981767892867E-009,-1.84932649361186552E-010) (-1.36348072396637429E-009,-1.84932303700962564E-010)   (1.11473339573500280E-002,5.53995591910886459E-003)
   11.551345000000000        1.2500000000000000     
               (19.176568774429988,4.0917188598371803)               (19.188572410330099,4.1269279777568570)
 (-3.95203026895715528E-002,-7.41676282740365289E-003) (-2.24304695476464210E-009,-6.28378216935459702E-010) (-2.24304858796047841E-009,-6.28377811577425591E-010)   (2.48420133792383174E-002,1.15046393162730326E-002)
   11.601339999999999        1.2500000000000000     
               (19.421356712912736,4.1633979363985310)               (19.433436550774957,4.1989980069996147)
 (-5.38023346916642609E-002,-1.50482087599729773E-002) (-3.11975186356261201E-009,-1.07997386508479500E-009) (-3.11975477690023278E-009,-1.07997339413287346E-009)   (3.86045297182339500E-002,1.75663435372821683E-002)
   11.651335000000000        1.2500000000000000     
               (19.668140688375754,4.2360165701825183)               (19.680291162953470,4.2720140001919642)
 (-6.78962792190620362E-002,-2.28206060018910396E-002) (-3.98791422111379158E-009,-1.53763342533872782E-009) (-3.98791822498751109E-009,-1.53763288370992635E-009)   (5.23504953647511706E-002,2.37039234251038670E-002)
   11.701330000000000        1.2500000000000000     
               (19.916925073720375,4.3095820395520557)               (19.929139839874974,4.3459821351671399)
 (-8.17085704013300468E-002,-3.06927260084342290E-002) (-4.84209870785908235E-009,-1.99914438150839678E-009) (-4.84210409761186063E-009,-1.99914375804829711E-009)   (6.59945005217917463E-002,2.98946530875822715E-002)
   11.751324999999998        1.2500000000000000     
               (20.167714451220235,4.3841012552797167)               (20.179986570713918,4.4209082468259524)
 (-9.51459702270698177E-002,-3.86209087100005538E-002) (-5.67669242711301397E-009,-2.46217432877422963E-009) (-5.67669987908903089E-009,-2.46217361373926762E-009)   (7.94493878740603759E-002,3.61145086454382133E-002)
   11.801319999999999        1.2500000000000000     
               (20.420512729382583,4.4595807876017384)               (20.432835379133095,4.4967977503398515)
      (-0.10811623705535899,-4.65589734602700964E-002) (-6.48613872854449385E-009,-2.92426600435174203E-009) (-6.48614793366437337E-009,-2.92426518972403120E-009)   (9.26266856965210494E-002,4.23374227643989604E-002)
   11.851314999999998        1.2500000000000000     
               (20.675326581100023,4.5360270822215236)               (20.687691286944474,4.5736559104857992)
      (-0.12053041007125706,-5.44586558045665262E-002) (-7.26507839061259876E-009,-3.38287619163796815E-009) (-7.26508110507356796E-009,-3.38287617605515968E-009)        (0.10543799740113229,4.85360927236437867E-002)
