   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-2.00168849598910022E-003,4.90868975680812739E-002)   (8.83717528646729657E-011,3.55538105839038743E-010)   (8.83790543211922086E-011,3.55534444914978512E-010) (-1.68405518736376610E-002,-3.70965680987967242E-002)
   10.501449999999998        1.2500000000000000     
               (84.592904849105722,55.021635783448239)               (84.573070268243399,55.207311137614695)
  (-6.88218237835412595E-004,7.85266804531620927E-002)   (8.89311635743783614E-011,5.90323234022607960E-010)   (8.89407153078602850E-011,5.90319687452866616E-010) (-2.05435760401097740E-002,-7.25902074130432146E-002)
   10.551444999999999        1.2500000000000000     
               (85.593784658674309,56.008327052212607)               (85.573114303427872,56.195698235991699)
        (6.63337977293363052E-004,0.10487310876869904)   (8.13881881014428490E-011,7.99589866036903101E-010)   (8.14005190327053971E-011,7.99586746585276241E-010)      (-2.24212411782242944E-002,-0.10534435589111725)
   10.601439999999998        1.2500000000000000     
               (86.599364830525957,57.007169961837391)               (86.577885894251637,57.196224954657716)
        (1.90373580868951568E-003,0.12693179416951569)   (6.63761114432744630E-011,9.72609528707767476E-010)   (6.63757094383098031E-011,9.72611970180541373E-010)      (-2.23301851147712574E-002,-0.13360963205620874)
   10.651434999999999        1.2500000000000000     
               (87.609597344534762,58.018185876673854)               (87.587338752323504,58.208935442588306)
        (2.87881749893164783E-003,0.14365055839783145)   (4.50679647733091633E-011,1.10030357753932880E-009)   (4.50669450848131998E-011,1.10030658970507393E-009)      (-2.02830928829901939E-002,-0.15581307472821454)
   10.701429999999998        1.2500000000000000     
               (88.624452623958192,59.041404276331306)               (88.601435573283524,59.233878245274887)
        (3.45244803023411415E-003,0.15416929006109989)   (1.90876813955139068E-011,1.17586445812445929E-009)   (1.90858914526641165E-011,1.17586809080189387E-009)      (-1.64469516410954732E-002,-0.17065181567255777)
   10.751424999999999        1.2500000000000000     
               (89.643917662690512,60.076870059080527)               (89.620145369982779,60.271110946900038)
        (3.52628703602092790E-003,0.15786162063788628)  (-9.19697870357492467E-012,1.19479755487088746E-009)  (-9.19982422565332151E-012,1.19480183394339346E-009)      (-1.11369999434621156E-002,-0.17717014321410290)
   10.801419999999998        1.2500000000000000     
               (90.667985212684130,61.124649074389978)               (90.643438849725271,61.320700884062234)
        (3.05829876738077924E-003,0.15437552420973336)  (-3.76084847263323004E-011,1.15546555473681728E-009)  (-3.76126592098479375E-011,1.15547045419033432E-009)      (-4.79209462464510409E-003,-0.17482470428648819)
   10.851414999999999        1.2500000000000000     
               (91.696643002639775,62.184830105613749)               (91.671284512643950,62.382727073963814)
        (2.07345601461326155E-003,0.14366546587782528)  (-6.36689426653485498E-011,1.05914664138555579E-009)  (-6.36749604296820763E-011,1.05915214274061339E-009)       (2.05544627416431218E-003,-0.16352598868293616)
   10.901409999999998        1.2500000000000000     
               (92.729865403605402,63.257519354325630)               (92.703644708908072,63.457277186142427)
        (6.68635808221213911E-004,0.12601012039393691)  (-8.51788355041244906E-011,9.10235361572915328E-010)  (-8.51873433847431221E-011,9.10241333507166473E-010)       (8.82079643536402315E-003,-0.14365737412734539)
   10.951404999999999        1.2500000000000000     
               (93.767604598431632,64.342832873056466)               (93.740473020435971,64.544447109305651)
       (-9.91960816956068397E-004,0.10202133586710423)  (-9.97527510459728724E-011,7.15277440430069715E-010)  (-9.97640788092863323E-011,7.15283676657223030E-010)       (1.49114188078682281E-002,-0.11606594556608965)
   11.001399999999999        1.2500000000000000     
               (94.809791366000312,65.440887707435849)               (94.781708426994683,65.644333448503147)
  (-2.69046540625098593E-003,7.26345618738248461E-002)  (-1.06591855329764943E-010,4.83413965277042713E-010)  (-1.06606699023764739E-010,4.83420067346677433E-010)  (1.97733543492485189E-002,-8.20300885291608828E-002)
   11.051394999999999        1.2500000000000000     
               (95.856333184936616,66.551790268911134)               (95.827277472914318,66.757033162129019)
  (-4.17471715797639552E-003,3.90837144633525979E-002)  (-1.04141745584528105E-010,2.25816911173217161E-010)  (-1.04141928559217395E-010,2.25813897497675814E-010)  (2.29372995476672531E-002,-4.31994378668597578E-002)
   11.101389999999999        1.2500000000000000     
               (96.907123377248453,67.675629254631701)               (96.877094921143240,67.882634396284857)
  (-5.18508554764925828E-003,2.85629424177288004E-003) (-9.23515447952913225E-011,-4.49257503179513439E-011) (-9.23509445966197189E-011,-4.49295732948637345E-011)  (2.40547749196211615E-002,-1.51374730657845942E-003)
   11.151384999999999        1.2500000000000000     
               (97.962050710982851,68.812470481047399)               (97.931067428717299,69.021214460225750)
 (-5.48387842455377080E-003,-3.43659473312647804E-002) (-7.16102416828665492E-011,-3.15799540467664296E-010) (-7.16089700458116134E-011,-3.15804233547861564E-010)   (2.29330372427518116E-002,4.08966099776412947E-002)
   11.201379999999999        1.2500000000000000     
               (99.021007063244809,69.962357300919109)               (98.989096059347716,70.172835198872804)
 (-4.88501120599664235E-003,-7.07818920742004504E-002) (-4.30319917399108458E-011,-5.73651731814588418E-010) (-4.30294157689674447E-011,-5.73657448867699215E-010)   (1.95529300914749488E-002,8.18221593208522530E-002)
   11.251374999999999        1.2500000000000000     
               (100.08389833271164,71.125316753149704)               (100.05108592126687,71.337545054927389)
      (-3.28290808076848019E-003,-0.10455938148875447) (-8.08842318731037470E-012,-8.05337586125764201E-010) (-8.08422220159296782E-012,-8.05344385421422491E-010)        (1.40776931164233420E-002,0.11909324428932394)
   11.301369999999999        1.2500000000000000     
               (101.15065024676215,72.301366086176429)               (101.11695085630535,72.515377239890142)
      (-6.71666229338514775E-004,-0.13393248118779424)  (3.07355118983385230E-011,-9.99768683916926295E-010)  (3.07419215225888319E-011,-9.99776523987608027E-010)        (6.84783175759879313E-003,0.15070119078758615)
   11.351364999999999        1.2500000000000000     
               (102.22120892652732,73.490522455366772)               (102.18661783411427,73.706358382474008)
       (2.84100551568720492E-003,-0.15729657662835056)  (7.10060591782666263E-011,-1.14694764972834534E-009)  (7.10152678956558697E-011,-1.14695648552757941E-009)       (-1.64034441451221466E-003,0.17490929273151787)
   11.401359999999999        1.2500000000000000     
               (103.29553813725683,74.692812657795542)               (103.26003046908642,74.910512897010264)
       (7.03501148444448960E-003,-0.17330613673341785)  (1.09688374942289532E-010,-1.23956270349747105E-009)  (1.09701082978558656E-010,-1.23957236154140295E-009)       (-1.07617864763330223E-002,0.19035343367464164)
   11.451355000000000        1.2500000000000000     
               (104.37361486681770,75.908280665576598)               (104.33714855874182,76.127872301950205)
       (1.15872178732839594E-002,-0.18095697243335720)  (1.44369701324528691E-010,-1.27248741344566722E-009)  (1.44370946309470554E-010,-1.27248482990896623E-009)       (-1.98110365519044498E-002,0.19612437744446251)
   11.501349999999999        1.2500000000000000     
               (105.45541762078203,77.136989554742811)               (105.41794373188451,77.358480099156836)
       (1.60926408392890394E-002,-0.17965983833958454)  (1.72425619121282983E-010,-1.24430427966670781E-009)  (1.72426534865600252E-010,-1.24430077976807830E-009)       (-2.80504848614210704E-002,0.19182092294808759)
   11.551345000000000        1.2500000000000000     
               (106.54092043607305,78.379022824894278)               (106.50239198336975,78.602400284538078)
       (2.00995298801967988E-002,-0.16928117680995011)  (1.91282567952515872E-010,-1.15555083545377216E-009)  (1.91282917772145063E-010,-1.15554659075714997E-009)       (-3.47646596988612153E-002,0.17758176771347095)
   11.601339999999999        1.2500000000000000     
               (107.63008234852842,79.634477742215580)               (107.59046613535867,79.859714014470640)
       (2.31468153579572206E-002,-0.15017218367529894)  (1.99340936747957548E-010,-1.01029218910755449E-009)  (1.99340397722982916E-010,-1.01028634656058292E-009)       (-3.93203178951407537E-002,0.15408100277491080)
   11.651335000000000        1.2500000000000000     
               (108.72284319737980,80.903461117509991)               (108.68212496319575,81.130520414631633)
       (2.48074198710311472E-002,-0.12315816684142832)  (1.95327619240885167E-010,-8.15437492908771644E-010)  (1.95325925087557720E-010,-8.15430230234825137E-010)       (-4.12159461944896291E-002,0.12249564296599996)
   11.701330000000000        1.2500000000000000     
               (109.81912378797684,82.186076528316477)               (109.77730796923355,82.414928661071315)
  (2.47316317034872342E-002,-8.95067923613782623E-002)  (1.78977486097391413E-010,-5.79867052382230094E-010)  (1.78973806459447897E-010,-5.79858217932476982E-010)  (-4.01234281704386866E-002,8.44440673091162997E-002)
   11.751324999999998        1.2500000000000000     
               (110.91882377732608,83.482421074834519)               (110.87593051668598,83.713046817819901)
  (2.26851350363706378E-002,-5.08654827281854668E-002)  (1.50217846940785607E-010,-3.14481593750533609E-010)  (1.50211743645610018E-010,-3.14471093576238189E-010)  (-3.59250290207817416E-002,4.18979030782492684E-002)
   11.801319999999999        1.2500000000000000     
               (112.02183113315452,84.792573800079580)               (111.97788723756959,85.024974217715624)
  (1.85787577341187359E-002,-9.17960046695984362E-003)  (1.10289155522550619E-010,-3.21061997735411706E-011)  (1.10279834158806245E-010,-3.20939939563638907E-011) (-2.87248682277920428E-002,-2.92402641073353023E-003)
   11.851314999999998        1.2500000000000000     
               (113.12802864254314,86.116595426546382)               (113.08305576266480,86.350790320058138)
   (1.24906202021540479E-002,3.34139879285373573E-002)   (6.05628922201459882E-011,2.53591283331042176E-010)   (6.05491832360594853E-011,2.53605105251927861E-010) (-1.88557117934443769E-002,-4.76759196044628034E-002)
   11.901309999999999        1.2500000000000000     
               (114.23730181761987,87.454526261523441)               (114.19130843573387,87.690549846852136)
   (4.66887748560992476E-003,7.47049332229116209E-002)   (3.62759240809452539E-012,5.29385255761297462E-010)   (3.62546729529598295E-012,5.29382619158684912E-010) (-6.86109156073528171E-003,-9.00163162094881203E-002)
   11.951304999999998        1.2500000000000000     
               (115.34954657348595,88.806389808100974)               (115.30252177372932,89.044282328384071)
       (-4.47504296589366565E-003,0.11252766419203870)  (-5.78711445311388211E-011,7.81524724897537409E-010)  (-5.78731212152811617E-011,7.81520963068196880E-010)       (6.53442717531852249E-003,-0.12773222019589042)
   12.001299999999999        1.2500000000000000     
               (116.46467554962908,90.172201301314516)               (116.41658978164610,90.411998327807837)
       (-1.43858103745345186E-002,0.14488546633225535)  (-1.20902516049408037E-010,9.97842586360874004E-010)  (-1.20904023025894055E-010,9.97837463766676103E-010)       (2.04674998923662886E-002,-0.15886371633572657)
   12.051294999999998        1.2500000000000000     
               (117.58261946112331,91.551972559888796)               (117.53342832939259,91.793693351578824)
       (-2.44042219351562617E-002,0.17006262766553371)  (-1.81615037593603406E-010,1.16753614015252926E-009)  (-1.81615782555391032E-010,1.16752934787077258E-009)       (3.39955288410757964E-002,-0.18180633258926440)
   12.101289999999999        1.2500000000000000     
               (118.70332757263959,92.945721600643452)               (118.65298205556323,93.189368285313165)
       (-3.38094472994637379E-002,0.18672076011863509)  (-2.36882521707523161E-010,1.28203844236087410E-009)  (-2.36881958911428357E-010,1.28202975042257730E-009)       (4.61546751605736508E-002,-0.19540287571433107)
