   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.35351243470182309E-002,3.36995441262028580E-004)   (9.36463391032846537E-002,3.38206179593443924E-004)
   (8.18152771326242090E-002,3.33335784608285331E-004)   (7.42428819419104397E-009,3.03182147569586151E-011)   (7.42428817615780682E-009,3.03182147436363156E-011) (-8.19153975139363250E-002,-3.34517288987376776E-004)
   10.101490000000000        1.2500000000000000     
   (9.49427993167115403E-002,3.46449908711024806E-004)   (9.50557453697278842E-002,3.47699857750085402E-004)
   (8.29338561431782195E-002,3.42670340519580954E-004)   (7.52580338365017885E-009,3.11676752698880469E-011)   (7.52580336343847388E-009,3.11676752614033710E-011) (-8.30354297178789308E-002,-3.43889716043086424E-004)
   10.151484999999999        1.2500000000000000     
   (9.63645827145892114E-002,3.56120079786246050E-004)   (9.64792791124990529E-002,3.57410335328528083E-004)
   (8.40609453656920441E-002,3.52216813716948345E-004)   (7.62809119608529810E-009,3.20364374967069828E-011)   (7.62809117640906519E-009,3.20364374826061254E-011) (-8.41639856681790227E-002,-3.53475099740364852E-004)
   10.201479999999998        1.2500000000000000     
   (9.78005445696886050E-002,3.66009653852498226E-004)   (9.79170108813911810E-002,3.67341341233382024E-004)
   (8.51965374210391785E-002,3.61978786029038457E-004)   (7.73115101236998979E-009,3.29248285771334547E-011)   (7.73115099186921166E-009,3.29248285678747962E-011) (-8.53010584338669137E-002,-3.63277049232093674E-004)
   10.251474999999999        1.2500000000000000     
   (9.92507516748356022E-002,3.76122374758500059E-004)   (9.93690069723890401E-002,3.77496652330887284E-004)
   (8.63406194346069827E-002,3.71959880522243979E-004)   (7.83498158762861341E-009,3.38331797317135664E-011)   (7.83498156611358446E-009,3.38331797220371235E-011) (-8.64466342799582038E-002,-3.73299218557649360E-004)
   10.301469999999998        1.2500000000000000     
        (0.10071528072031156,3.86462011205806100E-004)        (0.10083534430853100,3.87880050799528924E-004)
   (8.74931888805273866E-002,3.82163741229171012E-004)   (7.93958276239944115E-009,3.47618222977357739E-011)   (7.93958273998334451E-009,3.47618222876212162E-011) (-8.76007114406043980E-002,-3.83545262901508236E-004)
   10.351464999999999        1.2500000000000000     
        (0.10219420407361650,3.97032396160286070E-004)        (0.10231609506505833,3.98495410549253135E-004)
   (8.86542389102198541E-002,3.92594072917904098E-004)   (8.04495382346757760E-009,3.57110955775532564E-011)   (8.04495380015882404E-009,3.57110955669566785E-011) (-8.87632820264201289E-002,-3.94018925726537413E-004)
   10.401459999999998        1.2500000000000000     
        (0.10368758379655885,4.07837357285923102E-004)        (0.10381132124165754,4.09346568295614933E-004)
   (8.98237489241796166E-002,4.03254571407294878E-004)   (8.15109297474993249E-009,3.66813351887200269E-011)   (8.15109295036083638E-009,3.66813351723959536E-011) (-8.99343261728119264E-002,-4.04723909265686244E-004)
   10.451454999999999        1.2500000000000000     
        (0.10519550155369639,4.18880848977662206E-004)        (0.10532110637847734,4.20437538036516178E-004)
   (9.10017208645285680E-002,4.14149055411903359E-004)   (8.25800047934499774E-009,3.76728924564497648E-011)   (8.25800045389108362E-009,3.76728924449184857E-011) (-9.11138468214342523E-002,-4.15664089519350696E-004)
   10.501449999999998        1.2500000000000000     
        (0.10671801269797894,4.30166764208237220E-004)        (0.10684550209212522,4.31772210473307916E-004)
   (9.21881270975881684E-002,4.25281277963860055E-004)   (8.36567352346708792E-009,3.86861071471461568E-011)   (8.36567349695210786E-009,3.86861071350713684E-011) (-9.23018128965017864E-002,-4.26843214628398163E-004)
   10.551444999999999        1.2500000000000000     
        (0.10825520784192276,4.41699085258842670E-004)        (0.10838460442000600,4.43354611453247542E-004)
   (9.33829758101260843E-002,4.36655077120406021E-004)   (8.47411334244876667E-009,3.97213308621928850E-011)   (8.47411331657102670E-009,3.97213308495823873E-011) (-9.34982378505490180E-002,-4.38265163547691360E-004)
   10.601439999999998        1.2500000000000000     
        (0.10980715489268121,4.53481850810386923E-004)        (0.10993847678840060,4.55188815704224523E-004)
   (9.45862507724172658E-002,4.48274343916184618E-004)   (8.58331802169037001E-009,4.07789193438869011E-011)   (8.58331799285374543E-009,4.07789193307265739E-011) (-9.47031007836827005E-002,-4.49933860628990020E-004)
   10.651434999999999        1.2500000000000000     
        (0.11137391340777988,4.65519078235225440E-004)        (0.11150718217715577,4.67278860754494001E-004)
   (9.57979292131070220E-002,4.60142943969953447E-004)   (8.69328581638084521E-009,4.18592245644226093E-011)   (8.69328578630954273E-009,4.18592245507037995E-011) (-9.59163821599240962E-002,-4.61853188724191627E-004)
   10.701429999999998        1.2500000000000000     
        (0.11295555989215768,4.77814948696108830E-004)        (0.11309079625679865,4.79628963008995636E-004)
   (9.70180010462422943E-002,4.72264900345482105E-004)   (8.80401576180382418E-009,4.29626141554063148E-011)   (8.80401573045394531E-009,4.29626141410618074E-011) (-9.71380716014784984E-002,-4.74027203609375853E-004)
   10.751424999999999        1.2500000000000000     
        (0.11455216292213634,4.90373483856122922E-004)        (0.11468938344806380,4.92243172064799756E-004)
   (9.82464503607500955E-002,4.84644074725923478E-004)   (8.91550597789079225E-009,4.40894404019804447E-011)   (8.91550594698210175E-009,4.40894403870288255E-011) (-9.83681481361751708E-002,-4.86459791289117793E-004)
   10.801419999999998        1.2500000000000000     
        (0.11616380248067490,5.03198955895448139E-004)        (0.11630303078856623,5.05125803424155912E-004)
   (9.94832708687934525E-002,4.97284573183902866E-004)   (9.02775656658349145E-009,4.52400791636957513E-011)   (9.02775652899582704E-009,4.52400791480225722E-011) (-9.96066129678923468E-002,-4.99155098459009867E-004)
   10.851414999999999        1.2500000000000000     
        (0.11779054620497627,5.16295536957244242E-004)        (0.11793180331913414,5.18281048220678420E-004)
        (0.10072844381958151,5.10190396887964977E-004)   (9.14076560259272516E-009,4.64148945967773231E-011)   (9.14076556712854919E-009,4.64148945803081312E-011)      (-0.10085344477644992,-5.12117142069336848E-004)
   10.901409999999998        1.2500000000000000     
        (0.11943246000681043,5.29667504818234357E-004)        (0.11957576663381493,5.31713234648652244E-004)
        (0.10198194855826950,5.23365648696233802E-004)   (9.25453112198663463E-009,4.76142628890745011E-011)   (9.25453108506918835E-009,4.76142628720616189E-011)      (-0.10210862193306847,-5.25350072082667366E-004)
   10.951404999999999        1.2500000000000000     
        (0.12108962278480527,5.43319138799255841E-004)        (0.12123499905115497,5.45426653756645504E-004)
        (0.10324377411807920,5.36814426854711991E-004)   (9.36905208199795198E-009,4.88385562717586448E-011)   (9.36905204360289643E-009,4.88385562610875496E-011)      (-0.10337213286928848,-5.38857994973945798E-004)
   11.001399999999999        1.2500000000000000     
        (0.12276209880911215,5.57254772516310769E-004)        (0.12290956584758088,5.59425689079680582E-004)
        (0.10451389792978664,5.50540880665984444E-004)   (9.48432658945793445E-009,5.00881551268073239E-011)   (9.48432654952259912E-009,5.00881551064787788E-011)      (-0.10464395664854517,-5.52645106494175720E-004)
   11.051394999999999        1.2500000000000000     
        (0.12444995660048175,5.71478798734456660E-004)        (0.12459953541535773,5.73714775643223386E-004)
        (0.10579229711679354,5.64549211133488966E-004)   (9.60035247462414671E-009,5.13634437542377465E-011)   (9.60035243297881895E-009,5.13634437348953686E-011)      (-0.10592406932144789,-5.66715646293480292E-004)
   11.101389999999999        1.2500000000000000     
        (0.12615327424483772,5.85995639244701839E-004)        (0.12630498480747851,5.88298354028592586E-004)
        (0.10707896219374710,5.78843644587263340E-004)   (9.71712882210664502E-009,5.26648066583441874E-011)   (9.71712877885981618E-009,5.26648066364333814E-011)      (-0.10721246083822639,-5.81073856019962798E-004)
   11.151384999999999        1.2500000000000000     
        (0.12787212734444223,6.00809735469627257E-004)        (0.12802599343978618,6.03180915054388092E-004)
        (0.10837387814708267,5.93428420728753171E-004)   (9.83465456793991789E-009,5.39926322993137859E-011)   (9.83465452291334048E-009,5.39926322782486751E-011)      (-0.10850911939907509,-5.95724020686062622E-004)
   11.201379999999999        1.2500000000000000     
        (0.12960657714472998,6.15925595310871585E-004)        (0.12976261992834684,6.18367000360276029E-004)
        (0.10967701187116875,6.08307840653249257E-004)   (9.95292647359063560E-009,5.53473132993701196E-011)   (9.95292642675479582E-009,5.53473132774401204E-011)      (-0.10981400915754697,-6.10670471303555542E-004)
   11.251374999999999        1.2500000000000000     
        (0.13135670051836945,6.31347732926381138E-004)        (0.13151494217649035,6.33861158019579296E-004)
        (0.11098835160544539,6.23486205308375146E-004)   (1.00719436148447001E-008,5.67292422276499623E-011)   (1.00719435662029066E-008,5.67292422189725792E-011)      (-0.11112711999083229,-6.25917538841622178E-004)
   11.301369999999999        1.2500000000000000     
        (0.13312256768269470,6.47080706563867600E-004)        (0.13328302970869327,6.49667987806665497E-004)
        (0.11230787382274993,6.38967854276289624E-004)   (1.01917037820792688E-008,5.81388158864610540E-011)   (1.01917037332341825E-008,5.81388158609372523E-011)      (-0.11244842752903746,-6.41469599799821119E-004)
   11.351364999999999        1.2500000000000000     
        (0.13490424055262715,6.63129211127958039E-004)        (0.13506694260771809,6.65792225684063571E-004)
        (0.11363554587105001,6.54757258021922248E-004)   (1.03122037467267135E-008,5.95764428599703530E-011)   (1.03122036941588148E-008,5.95764428351478778E-011)      (-0.11377789600235906,-6.57331161806395470E-004)
   11.401359999999999        1.2500000000000000     
        (0.13670180423447315,6.79497818610937760E-004)        (0.13686677067621497,6.82238484453762313E-004)
        (0.11497136205081093,6.70858757743788051E-004)   (1.04334435047521582E-008,6.10425200108169608E-011)   (1.04334434500467206E-008,6.10425199850110970E-011)      (-0.11511552543546466,-6.73506602362033990E-004)
   11.451355000000000        1.2500000000000000     
        (0.13851533181455042,6.96191249067395915E-004)        (0.13868258606648959,6.99011517193542258E-004)
        (0.11631529729576019,6.87276835602583882E-004)   (1.05554207277209343E-008,6.25374562198952154E-011)   (1.05554206708929760E-008,6.25374562072000480E-011)      (-0.11646129024232385,-6.90000432117229986E-004)
   11.501349999999999        1.2500000000000000     
        (0.14034487480151422,7.13214290474713285E-004)        (0.14051443688249088,7.16116168338299395E-004)
        (0.11766731100965482,7.04016036724310458E-004)   (1.06781312528845899E-008,6.40616682668214042E-011)   (1.06781311955692916E-008,6.40616682371057679E-011)      (-0.11781514418849313,-7.06817248013848817E-004)
   11.551345000000000        1.2500000000000000     
        (0.14219052229453083,7.30571642018602190E-004)        (0.14236241676926079,7.33557161894180377E-004)
        (0.11902739458935749,7.21080808510866683E-004)   (1.08015748364998738E-008,6.56155611030540948E-011)   (1.08015747751968171E-008,6.56155610721099402E-011)      (-0.11917708455928666,-7.23961517333306689E-004)
   11.601339999999999        1.2500000000000000     
        (0.14405233748656326,7.48268116886910807E-004)        (0.14422658611003866,7.51339358757871674E-004)
        (0.12039551502495405,7.38475709427621947E-004)   (1.09257482522402182E-008,6.71995518970145641E-011)   (1.09257481876355545E-008,6.71995518665849933E-011)      (-0.12054707599803430,-7.41437841518046608E-004)
   11.651335000000000        1.2500000000000000     
        (0.14593039073215541,7.66308621985906297E-004)        (0.14610701689112474,7.69467714727164955E-004)
        (0.12177164632876181,7.56205380897976274E-004)   (1.10506492308697533E-008,6.88140653418740640E-011)   (1.10506491647416380E-008,6.88140653102439052E-011)      (-0.12192509335288568,-7.59250905462576170E-004)
   11.701330000000000        1.2500000000000000     
        (0.14782475545127299,7.84698024688977223E-004)        (0.14800378234294975,7.87947151521040286E-004)
        (0.12315576333342179,7.74274419588872036E-004)   (1.11762754089385770E-008,7.04595226667933454E-011)   (1.11762753365778543E-008,7.04595226303292853E-011)      (-0.12331111028743894,-7.77405355382943994E-004)
   11.751324999999998        1.2500000000000000     
        (0.14973549661325014,8.03441243951209067E-004)        (0.14991694394267319,8.06782598063558775E-004)
        (0.12454783194652601,7.92687465833292007E-004)   (1.13026234962591215E-008,7.21363449408530958E-011)   (1.13026234213671417E-008,7.21363449064713853E-011)      (-0.12470509088123194,-7.95905836137508695E-004)
   11.801319999999999        1.2500000000000000     
        (0.15166270230852238,8.22543218756308114E-004)        (0.15184659780458967,8.25979078962025409E-004)
        (0.12594784183385435,8.11449173828119761E-004)   (1.14296931636758939E-008,7.38449613719506560E-011)   (1.14296930895896245E-008,7.38449613362301667E-011)      (-0.12610703129669684,-8.14757081784004962E-004)
   11.851314999999998        1.2500000000000000     
        (0.15360643034911586,8.42008964775458734E-004)        (0.15379279498347867,8.45541626270693509E-004)
        (0.12735575135622121,8.30564265335371728E-004)   (1.15574800703931558E-008,7.55858010141532480E-011)   (1.15574799935871414E-008,7.55858009770984129E-011)      (-0.12751688350662885,-8.33963825079671100E-004)
   11.901309999999999        1.2500000000000000     
        (0.15556675210843482,8.61843635280127489E-004)        (0.15575561030304860,8.65475455717941021E-004)
        (0.12877153091015506,8.50037593116153298E-004)   (1.16859818100277604E-008,7.73593089206295000E-011)   (1.16859817302971115E-008,7.73593088609508487E-011)      (-0.12893462085911997,-8.53530974900606337E-004)
   11.951304999999998        1.2500000000000000     
        (0.15754374344086355,8.82052217900453029E-004)        (0.15773511819580749,8.85785617712303228E-004)
        (0.13019515433313775,8.69873835379492426E-004)   (1.18151959852700423E-008,7.91659143678529470E-011)   (1.18151959025475871E-008,7.91659143277608469E-011)      (-0.13036021730516720,-8.73463266708195455E-004)
   12.001299999999999        1.2500000000000000     
        (0.15953746850988595,9.02639841465314096E-004)        (0.15973138337819570,9.06477256571641037E-004)
        (0.13162658531341112,8.90077804593069656E-004)   (1.19451191691656651E-008,8.10060545500416421E-011)   (1.19451190834418281E-008,8.10060545047252373E-011)      (-0.13179363457036924,-8.93765522433592080E-004)
   12.051294999999998        1.2500000000000000     
        (0.16154800180046042,9.23611671177303477E-004)        (0.16174448076595888,9.27555615288087995E-004)
        (0.13306579492477183,9.10654339686760923E-004)   (1.20757489037989654E-008,8.28801746280505150E-011)   (1.20757488184103300E-008,8.28801745844117229E-011)      (-0.13323484584243819,-9.14442652346409324E-004)
   12.101289999999999        1.2500000000000000     
        (0.16357541714351412,9.44972942981193217E-004)        (0.16377448629569166,9.49025945658497840E-004)
