   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (7.84370656770468910E-002,2.58751131463836048E-002)   (6.65700526335790281E-009,2.27402972417703612E-009)   (6.65705112592985506E-009,2.27403013988223436E-009) (-7.35819089093635026E-002,-2.61519345748145067E-002)
   10.451454999999999        1.2500000000000000     
               (14.267535350966188,2.5565393621206551)               (14.271229674290218,2.5669570622982421)
   (9.19626975576506578E-002,3.17174759216201918E-002)   (7.82243960469893513E-009,2.76410020503658618E-009)   (7.82249081297390417E-009,2.76410067702497103E-009) (-8.70483238428633038E-002,-3.14833352013064588E-002)
   10.501449999999998        1.2500000000000000     
               (14.470253133811934,2.6061554028964862)               (14.473964700250262,2.6167350476582776)
        (0.10518234363358231,3.76096036300457084E-002)   (8.96321673007487608E-009,3.25763475821642547E-009)   (8.96327373692496385E-009,3.25763529509931768E-009)      (-0.10026397097554457,-3.68545538620418736E-002)
   10.551444999999999        1.2500000000000000     
               (14.674822214510044,2.6564955787977222)               (14.678544158760431,2.6672372575794885)
        (0.11801839739440038,4.35255607589781074E-002)   (1.00727179909358968E-008,3.75258664056842165E-009)   (1.00727812009803563E-008,3.75258725203405834E-009)      (-0.11315239651568543,-4.22455523541628505E-002)
   10.601439999999998        1.2500000000000000     
               (14.881248415374179,2.7075650700992471)               (14.884973729735060,2.7184677990754613)
        (0.13039333534638159,4.94376633155713188E-002)   (1.11443308843808415E-008,4.24676830297667528E-009)   (1.11444012053132301E-008,4.24676900359317487E-009)      (-0.12563738674492306,-4.76345867284138566E-002)
   10.651434999999999        1.2500000000000000     
               (15.089536850155051,2.7593686563773789)               (15.093259498574598,2.7704304611496728)
        (0.14223157236981068,5.53165146150414386E-002)   (1.21715494263756564E-008,4.73786887766209381E-009)   (1.21716275242457276E-008,4.73786967226286535E-009)      (-0.13764325440817823,-5.29984769478937801E-002)
   10.701429999999998        1.2500000000000000     
               (15.299693611835535,2.8119110617366481)               (15.303407414526488,2.8231290960366304)
        (0.15345905604426749,6.11310706130098053E-002)   (1.31480458748618334E-008,5.22342844267116483E-009)   (1.31481327126718881E-008,5.22342933550204451E-009)      (-0.14909540054704432,-5.83124336038154945E-002)
   10.751424999999999        1.2500000000000000     
               (15.511724871043825,2.8651968402918810)               (15.515424497094969,2.8765673262078533)
        (0.16400402711004783,6.68489020587220290E-002)   (1.40675871404414571E-008,5.70088241817471047E-009)   (1.40676832739691545E-008,5.70088343274669504E-009)      (-0.15992108632216562,-6.35502110869630016E-002)
   10.801419999999998        1.2500000000000000     
               (15.725636703120726,2.9192302733620137)               (15.729317963492218,2.9307487810042638)
        (0.17379799589608436,7.24360233188355712E-002)   (1.49242507312883787E-008,6.16753785338567767E-009)   (1.49243574034791249E-008,6.16753899949072607E-009)      (-0.17005000239725460,-6.86840917623597474E-002)
   10.851414999999999        1.2500000000000000     
               (15.941432254005349,2.9740156064042713)               (15.945094164244475,2.9856772063107706)
        (0.18277144909349910,7.78575165478379988E-002)   (1.57122141857449227E-008,6.62062101284513485E-009)   (1.57121952049911662E-008,6.62062090167497385E-009)      (-0.17941506452635003,-7.36851174580711726E-002)
   10.901409999999998        1.2500000000000000     
               (16.159125436433321,3.0295571391592766)               (16.162762684591193,3.0413563057643236)
        (0.19087004490087497,8.30773225189068848E-002)   (1.64262217600837168E-008,7.05724913120834405E-009)   (1.64262005435489685E-008,7.05724900263317469E-009)      (-0.18794920147387673,-7.85230443864205346E-002)
   10.951404999999999        1.2500000000000000     
               (16.378720156732452,3.0858590403942245)               (16.382331144839451,3.0977900643591898)
        (0.19803311748374486,8.80587139438511746E-002)   (1.70611709223912361E-008,7.47447770464478593E-009)   (1.70611472086798579E-008,7.47447755507033474E-009)      (-0.19559249606476545,-8.31666019968838738E-002)
   11.001399999999999        1.2500000000000000     
               (16.600223822574360,3.1429254148991990)               (16.603808143214074,3.1549825119954611)
        (0.20420844535274188,9.27643628525738617E-002)   (1.76123960850873444E-008,7.86931475977328727E-009)   (1.76123696063250940E-008,7.86931458888971224E-009)      (-0.20228801622089387,-8.75836165547781292E-002)
   11.051394999999999        1.2500000000000000     
               (16.823644753583437,3.2007607808542708)               (16.827202409290564,3.2129381055060304)
        (0.20934877453143308,9.71567266148451458E-002)   (1.80756705351032176E-008,8.23872101142809301E-009)   (1.80756409768450679E-008,8.23872081412214741E-009)      (-0.20798366502290780,-9.17412508208669264E-002)
   11.101389999999999        1.2500000000000000     
               (17.048990948184638,3.2593693429161115)               (17.052523473217871,3.2716614114330835)
             (0.21341263628877113,0.10119822608241483)   (1.84472252191451601E-008,8.57965028037592158E-009)   (1.84471922640737491E-008,8.57965005420688990E-009)      (-0.21263231684088854,-9.56060051466282312E-002)
   11.151384999999999        1.2500000000000000     
               (17.276271016860910,3.3187557821419849)               (17.279780687241914,3.3311574097193200)
             (0.21636422285821544,0.10485169692540984)   (1.87237461931286615E-008,8.88907359052709258E-009)   (1.87237095417489151E-008,8.88907333098143071E-009)      (-0.21619200688125575,-9.91443725843247775E-002)
   11.201379999999999        1.2500000000000000     
               (17.505493925101597,3.3789248846154303)               (17.508983544796966,3.3914313663730691)
             (0.21817476975310138,0.10808046530735137)   (1.89025065728438711E-008,9.16397101673007784E-009)   (1.89024657008062966E-008,9.16397071863144337E-009)           (-0.21862734467222633,-0.10232259583438080)
   11.251374999999999        1.2500000000000000     
               (17.736668765263051,3.4398817152409111)               (17.740142206854145,3.4524889197025401)
             (0.21882162590338314,0.11084898874780746)   (1.89813415727987705E-008,9.40141866368096305E-009)   (1.89812961661680266E-008,9.40141831965899143E-009)           (-0.21990883606986888,-0.10510731703960015)
   11.301369999999999        1.2500000000000000     
               (17.969805096466732,3.5016316210298046)               (17.973266710367000,3.5143362444345194)
             (0.21828895667081721,0.11312278703420023)   (1.89585687581642845E-008,9.59853710730142745E-009)   (1.89585181998205943E-008,9.59853671736070789E-009)           (-0.22001325544904976,-0.10746567601003902)
   11.351364999999999        1.2500000000000000     
               (18.204911983228342,3.5641803268507264)               (18.208366829887602,3.5769797851021208)
             (0.21656829263803476,0.11486921724174214)   (1.88332060802847739E-008,9.75259053445195162E-009)   (1.88331499613696550E-008,9.75259008701970291E-009)           (-0.21892479984519328,-0.10936568782631703)
   11.401359999999999        1.2500000000000000     
               (18.441999938728859,3.6275339545535479)               (18.445453210428109,3.6404264905078678)
             (0.21365848600045295,0.11605741998201159)   (1.86048711119736913E-008,9.86096418268559762E-009)   (1.86048086632649094E-008,9.86096367195238638E-009)           (-0.21663485305849051,-0.11077640669923439)
   11.451355000000000        1.2500000000000000     
               (18.681078114495545,3.6916990211307077)               (18.684535407744054,3.7046837356800029)
             (0.20956532119517976,0.11665903569395591)   (1.82737321557853725E-008,9.92122600037807535E-009)   (1.82736629762637749E-008,9.92122541499138700E-009)           (-0.21314152649535825,-0.11166863024467838)
   11.501349999999999        1.2500000000000000     
               (18.922156867774330,3.7566824216404227)               (18.925623477031618,3.7697592981697552)
             (0.20430259125116640,0.11664823860163037)   (1.78407019442424301E-008,9.93113213597816828E-009)   (1.78406251882337168E-008,9.93113146952711650E-009)           (-0.20845067087003921,-0.11201466041007498)
   11.551345000000000        1.2500000000000000     
               (19.165246047289415,3.8224915454085302)               (19.168727825282989,3.8356614998147487)
             (0.19789046317866707,0.11600218001060972)   (1.73072108284701390E-008,9.88866734706374449E-009)   (1.73071258836259857E-008,9.88866659036916227E-009)           (-0.20257546206794291,-0.11178927529136662)
   11.601339999999999        1.2500000000000000     
               (19.410355649728853,3.8891342187917739)               (19.413857661959486,3.9023988223519872)
             (0.19035742320817373,0.11470142158032712)   (1.66754234134651121E-008,9.79206540030876363E-009)   (1.66753292735750531E-008,9.79206453394451778E-009)           (-0.19553688990388088,-0.11096937748071466)
   11.651335000000000        1.2500000000000000     
               (19.657495554253689,3.9566187324226325)               (19.661022515184477,3.9699804841740955)
             (0.18173883121077591,0.11273001119985428)   (1.59481310191917354E-008,9.63983832996873080E-009)   (1.59480268510794155E-008,9.63983735284242839E-009)           (-0.18736349588971521,-0.10953493592115758)
   11.701330000000000        1.2500000000000000     
               (19.906674840693057,4.0249538055521015)               (19.910231638635086,4.0384158143522839)
             (0.17207703803877214,0.11007603730369878)   (1.51286645793009748E-008,9.43081416093960226E-009)   (1.51285492671736811E-008,9.43081305094890289E-009)           (-0.17809124150881661,-0.10746903961390732)
   11.751324999999998        1.2500000000000000     
               (20.157903323604778,4.0941485513607168)               (20.161494008891019,4.1077145575168279)
             (0.16142093764851173,0.10673168040299501)   (1.42209798353382466E-008,9.16413273362521233E-009)   (1.42208523814044782E-008,9.16413147984474094E-009)           (-0.16776295013425332,-0.10475802275818766)
   11.801319999999999        1.2500000000000000     
               (20.411189639952983,4.1642125864379018)               (20.414817841740138,4.1778867350494826)
             (0.14982653791016864,0.10269359431512266)   (1.32297275015144048E-008,8.83929997036439368E-009)   (1.32295867251314467E-008,8.83929855148038593E-009)           (-0.15642947723099845,-0.10139222641603923)
   11.851314999999998        1.2500000000000000     
               (20.666538604656250,4.2351556896645288)               (20.670210350185453,4.2489425976606778)
        (0.13735968555680655,9.79630029442432604E-002)   (1.21600263870489667E-008,8.45617958251253737E-009)   (1.21600519668576168E-008,8.45617970938445748E-009)      (-0.14414608346186344,-9.73657629248423084E-002)
   11.901309999999999        1.2500000000000000     
               (20.923966556580545,4.3069880938102383)               (20.927681339415262,4.3208927946446849)
        (0.12408046005003232,9.25460736747962115E-002)   (1.10174364022835401E-008,8.01502760834942694E-009)   (1.10174648371753873E-008,8.01502775478170518E-009)      (-0.13097950355392945,-9.26770272881238116E-002)
   11.951304999999998        1.2500000000000000     
               (21.183477314372976,4.3797202508491226)               (21.187236596473415,4.3937478700920893)
        (0.11006549355701375,8.64537856404445776E-002)   (9.80817065706595862E-009,7.51652294256851479E-009)   (9.80820231223530077E-009,7.51652311138344180E-009)      (-0.11699865885334396,-8.73291476272065742E-002)
   12.001299999999999        1.2500000000000000     
               (21.445078219306676,4.4533626928028305)               (21.448883099344240,4.4675184779173769)
   (9.53926833308941791E-002,7.97022610260200715E-002)   (8.53878046792310952E-009,6.96172701812302635E-009)   (8.53881573947793130E-009,6.96172721530994066E-009)      (-0.10227879994409805,-8.13295735963060207E-002)
   12.051294999999998        1.2500000000000000     
               (21.708775978127978,4.5279262445458333)               (21.712626795399650,4.5422153654358137)
   (8.01451031194898994E-002,7.23127684846163604E-002)   (7.21638468998406546E-009,6.35216163914861358E-009)   (7.21642381101162948E-009,6.35216186329406453E-009) (-8.69016627937174713E-002,-7.46909475022999036E-002)
   12.101289999999999        1.2500000000000000     
               (21.974577028934593,4.6034215558514635)               (21.978473656177602,4.6178492572962888)
   (6.44084528874524775E-002,6.43117592493103740E-002)   (5.84826045854604707E-009,5.68975070697645032E-009)   (5.84830391464256732E-009,5.68975096465827078E-009) (-7.09523901770540838E-002,-6.74306141670717174E-002)
   12.151284999999998        1.2500000000000000     
               (22.242487539456544,4.6798593270905320)               (22.246428672489621,4.6944306668162223)
