   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.99093336968941259,3.52052068957180025E-002)        (0.99779396177437840,3.77463210484467460E-002)
   (9.50350551179886607E-003,9.29196868704883563E-003)   (2.50249346130952009E-010,2.56765605352144485E-010)   (2.50249128243702972E-010,2.56765606448730275E-010) (-1.02240079835549148E-002,-1.09231280539842240E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056703209376872,3.59819705314205276E-002)         (1.0126211432579726,3.85849744935943817E-002)
   (6.06421014342922119E-003,9.12856240800503406E-003)   (1.72255027028021790E-010,2.54004120926390744E-010)   (1.72254811543397115E-010,2.54004121942361580E-010) (-6.74472754183173817E-003,-1.07822407797066103E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205538060388419,3.67725152453102916E-002)         (1.0275952150374366,3.94383493697800236E-002)
   (2.58461730663879594E-003,8.95324347313008161E-003)   (9.33213803019058040E-011,2.50975087384975243E-010)   (9.33211512580304418E-011,2.50975088450869479E-010) (-3.22387085278947943E-003,-1.06289954552668941E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355845427862624,3.75770483988023749E-002)         (1.0427169821719937,4.03066523486937875E-002)
  (-9.33805210321941403E-004,8.76583281470926998E-003)   (1.34803978238509049E-011,2.47673770166612297E-010)   (1.34801567191951041E-011,2.47673771210349880E-010)  (3.37099839517301806E-004,-1.04631821095087056E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507632726323304,3.83957765446147556E-002)         (1.0579871055590644,4.11900958150166821E-002)
  (-4.48954631505872268E-003,8.56616157107228243E-003)  (-6.72346811632922814E-011,2.44095678393513976E-010)  (-6.72349422614720952E-011,2.44095679449026422E-010)  (3.93669019841625008E-003,-1.02845965256071915E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660907479946451,3.92289104792369753E-002)         (1.0734062763880110,4.20888876619598742E-002)
  (-8.08103815467904260E-003,8.35406403397737259E-003)  (-1.48789825071028532E-010,2.40236331636406007E-010)  (-1.48790096966508086E-010,2.40236332626387086E-010)  (7.57335608599981041E-003,-1.00930379185828166E-002)
   10.501449999999998        1.2500000000000000     
         (1.0815675808418925,4.00766621183571078E-002)         (1.0889752770790875,4.30032406877859791E-002)
  (-1.17067192062541882E-002,8.12938325578037649E-003)  (-2.31149313057389748E-010,2.36091523941968611E-010)  (-2.31149602842925596E-010,2.36091524866099858E-010)  (1.12455105924343986E-002,-9.88831963652907382E-003)
   10.551444999999999        1.2500000000000000     
         (1.0971945766357363,4.09392408229556012E-002)         (1.1046946890086105,4.39333659346775665E-002)
  (-1.53649331903447199E-002,7.89197231972493113E-003)  (-3.14276231688420420E-010,2.31657107965230279E-010)  (-3.14276541701826625E-010,2.31657108831871362E-010)  (1.49514654346099563E-002,-9.67025499090001274E-003)
   10.601439999999998        1.2500000000000000     
         (1.1129724026807992,4.18168630208133260E-002)         (1.1205653380897225,4.48794788033266071E-002)
  (-1.90540436159072658E-002,7.64168715524120214E-003)  (-3.98133960999061930E-010,2.26929035673879595E-010)  (-3.98134275211388195E-010,2.26929036435954166E-010)  (1.86896084708434509E-002,-9.43866576189905312E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289017830001409,4.27097405303445768E-002)         (1.1365878315756897,4.58417962609686674E-002)
  (-2.27723896879936556E-002,7.37839709121593159E-003)  (-4.82686115173702632E-010,2.21903662663113925E-010)  (-4.82686434884447579E-010,2.21903663442379868E-010)  (2.24582584542446784E-002,-9.19338806302539419E-003)
   10.701429999999998        1.2500000000000000     
         (1.1449833762363655,4.36180933777887900E-002)         (1.1527629059247442,4.68205287318823118E-002)
  (-2.65181481567505067E-002,7.10197888491043150E-003)  (-5.67891463933471991E-010,2.16577264992719422E-010)  (-5.67891806706107025E-010,2.16577265678591685E-010)  (2.62556231544848438E-002,-8.93425936983554582E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612179735956727,4.45421342427467157E-002)         (1.1690912566983880,4.78158962048870137E-002)
  (-3.02896446303657710E-002,6.81231558627327840E-003)  (-6.53712111546239620E-010,2.10946434729176488E-010)  (-6.53712463093459147E-010,2.10946435349151098E-010)  (3.00799608156891891E-002,-8.66112828921107060E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776061772648767,4.54820823145075590E-002)         (1.1855735627516586,4.88281147991566564E-002)
  (-3.40850183787143324E-002,6.50930067253098054E-003)  (-7.40108007651463498E-010,2.05007898432117019E-010)  (-7.40108384700941001E-010,2.05007897292439953E-010)  (3.39294279878753768E-002,-8.37385244441658273E-003)
   10.851414999999999        1.2500000000000000     
         (1.1941487516067386,4.64381538414912892E-002)         (1.2022105138265466,4.98573973813680113E-002)
  (-3.79024538877240705E-002,6.19283886347514814E-003)  (-8.27037726737747202E-010,1.98758526245331904E-010)  (-8.27038128118803531E-010,1.98758526456518042E-010)  (3.78022211957233858E-002,-8.07229532542086750E-003)
   10.901409999999998        1.2500000000000000     
         (1.2108463365362212,4.74105709847290821E-002)         (1.2190027830800896,5.09039707409357639E-002)
  (-4.17400317559766879E-002,5.86284664869516411E-003)  (-9.14458601329253325E-010,1.92195674688023000E-010)  (-9.14459018030685457E-010,1.92195674978200570E-010)  (4.16964212025659337E-002,-7.75634055666316827E-003)
   10.951404999999999        1.2500000000000000     
         (1.2276997016511215,4.83995493666479551E-002)         (1.2359510364626427,5.19680445860510459E-002)
  (-4.55959438818395388E-002,5.51924216793057976E-003)  (-1.00233005590741830E-009,1.85316473458006815E-010)  (-1.00233047927291926E-009,1.85316473477665021E-010)  (4.56102040838691006E-002,-7.42586752048632164E-003)
   11.001399999999999        1.2500000000000000     
         (1.2447094529349374,4.94053112580684350E-002)         (1.2530560602445946,5.30498399493012293E-002)
  (-4.94682039868215226E-002,5.16196434358620008E-003)  (-1.09060582908451150E-009,1.78118619533386802E-010)  (-1.09060628878356891E-009,1.78118619285071757E-010)  (4.95414291755522374E-002,-7.08077740648700195E-003)
   11.051394999999999        1.2500000000000000     
         (1.2618763039685503,5.04280754353227528E-002)         (1.2703183838897814,5.41495761677093304E-002)
  (-5.33548950943222855E-002,4.79095509356140467E-003)  (-1.17924486035407165E-009,1.70599852122756992E-010)  (-1.17924533967493969E-009,1.70599851735629925E-010)  (5.34883564690382882E-002,-6.72097400254603392E-003)
   11.101389999999999        1.2500000000000000     
         (1.2792009689206525,5.14680615023029309E-002)         (1.2877387793534718,5.52674718555236366E-002)
  (-5.72539768603163093E-002,4.40617253857704828E-003)  (-1.26820289506442785E-009,1.62758292898207676E-010)  (-1.26820340094940221E-009,1.62758292262071018E-010)  (5.74488682217202534E-002,-6.34638121505845792E-003)
   11.151384999999999        1.2500000000000000     
         (1.2966841026037179,5.25254914267881678E-002)         (1.3053179491510396,5.64037400346611914E-002)
  (-6.11634383717913413E-002,4.00758525316269407E-003)  (-1.35743149997328496E-009,1.54592029450833164E-010)  (-1.35743201770956608E-009,1.54592028521682586E-010)  (6.14209049700377985E-002,-5.95692099206970600E-003)
   11.201379999999999        1.2500000000000000     
         (1.3143263669457843,5.36005826862528956E-002)         (1.3230564213766323,5.75586009793888076E-002)
  (-6.50812831152800392E-002,3.59516729289774753E-003)  (-1.44688751898497605E-009,1.46099659878356631E-010)  (-1.44688807811196075E-009,1.46099658692868286E-010)  (6.54024617114560419E-002,-5.55253677580862942E-003)
   11.251374999999999        1.2500000000000000     
         (1.3321284676850713,5.46935586682668756E-002)         (1.3409549959107623,5.87322738447770762E-002)
  (-6.90054070467329694E-002,3.16891387436767872E-003)  (-1.53652298377551332E-009,1.37279991565542239E-010)  (-1.53652354377164667E-009,1.37279990039751583E-010)  (6.93913679475108985E-002,-5.13318562861988115E-003)
   11.301369999999999        1.2500000000000000     
         (1.3500910667394348,5.58046357424706596E-002)         (1.3590143262364032,5.99249743235619886E-002)
  (-7.29337541526870609E-002,2.72882817323498927E-003)  (-1.62629219383659852E-009,1.28131983560489559E-010)  (-1.62629280517688860E-009,1.28131981929918953E-010)  (7.33856509366002663E-002,-4.69882952875599197E-003)
   11.351364999999999        1.2500000000000000     
         (1.3682148575684641,5.69340333450711333E-002)         (1.3772350819354076,6.11369166204869668E-002)
  (-7.68641186775977370E-002,2.27492294733882671E-003)  (-1.71614494763446937E-009,1.18654892308871495E-010)  (-1.71614555234350146E-009,1.18654890122479047E-010)  (7.73829829251587303E-002,-4.24944447898659670E-003)
   11.401359999999999        1.2500000000000000     
         (1.3865004780461878,5.80819748681267248E-002)         (1.3956178293138970,6.23683196290668804E-002)
  (-8.07944858464831883E-002,1.80722920418158791E-003)  (-1.80603594229083474E-009,1.08848287975971681E-010)  (-1.80603656382235703E-009,1.08848285197629387E-010)  (8.13813365258068550E-002,-3.78502316275810017E-003)
   11.451355000000000        1.2500000000000000     
         (1.4049486091455778,5.92486703687569172E-002)         (1.4141632842166827,6.36193946153560258E-002)
  (-8.47225859258786268E-002,1.32578400261925593E-003)  (-1.89591747130083530E-009,9.87119923202546715E-011)  (-1.89591813724709473E-009,9.87119888854272703E-011)  (8.53785439091032106E-002,-3.30556681299086280E-003)
   11.501349999999999        1.2500000000000000     
         (1.4235599173094431,6.04343427805570377E-002)         (1.4328721562885371,6.48903578127976305E-002)
  (-8.86462941572402352E-002,8.30644378312463995E-004)  (-1.98573463992052399E-009,8.82460510716939091E-011)  (-1.98573531198989360E-009,8.82460471666992579E-011)  (8.93722960989643822E-002,-2.81109225155353566E-003)
   11.551345000000000        1.2500000000000000     
         (1.4423350245450599,6.16392108625621049E-002)         (1.4517450493540291,6.61814215613204110E-002)
  (-9.25634076312778359E-002,3.21880744667228137E-004)  (-2.07544465435607813E-009,7.74510298392669694E-011)  (-2.07544536944441562E-009,7.74510255260111617E-011)  (9.33604293001422253E-002,-2.30163515678833341E-003)
   11.601339999999999        1.2500000000000000     
         (1.4612746902382017,6.28634851239636000E-002)         (1.4707826327022022,6.74927958951147960E-002)
 (-9.64716832073736902E-002,-2.00432809172957027E-004)  (-2.16499224224332213E-009,6.63274166665580219E-011)  (-2.16499298295983341E-009,6.63274116008494084E-011)  (9.73406436864792390E-002,-1.77723313430045229E-003)
   11.651335000000000        1.2500000000000000     
         (1.4803794816625491,6.41073827801955098E-002)         (1.4899855094743784,6.88246932788429688E-002)
      (-0.10036895306144970,-7.36194170737196753E-004)  (-2.25433027836390956E-009,5.48762715478424642E-011)  (-2.25433104107324833E-009,5.48762659790194088E-011)       (0.10131076727848763,-1.23794400571890012E-003)
   11.701330000000000        1.2500000000000000     
         (1.4996501397559880,6.53711197225608359E-002)         (1.5093544216941177,7.01773199486010468E-002)
      (-0.10425286951545933,-1.28529913722692010E-003)  (-2.34340389523109614E-009,4.30989005671240979E-011)  (-2.34340470168036679E-009,4.30988940669193702E-011)       (0.10526835347215008,-6.83846228740438264E-004)
   11.751324999999998        1.2500000000000000     
         (1.5190871556038374,6.66549067539792400E-002)         (1.5288899414432822,7.15508873860211669E-002)
      (-0.10812124088263508,-1.84762307849356718E-003)  (-2.43216678956279437E-009,3.09967905322646983E-011)  (-2.43216762345369871E-009,3.09967833842862380E-011)       (0.10921125473977299,-1.15019800118960281E-004)
   11.801319999999999        1.2500000000000000     
         (1.5386914142445409,6.79589501038136701E-002)         (1.5485927594968265,7.29455957060661381E-002)
      (-0.11197176355425782,-2.42302893364126568E-003)  (-2.52056550249503018E-009,1.85719850585688099E-011)  (-2.52056636774637441E-009,1.85719769394529553E-011)        (0.11313712070086422,4.68428008945456743E-004)
   11.851314999999998        1.2500000000000000     
         (1.5584633794954676,6.92834683820483938E-002)         (1.5684635643038900,7.43616561722858088E-002)
      (-0.11580215405141410,-3.01136424304838338E-003)  (-2.60854801073588477E-009,5.82653844921068738E-012)  (-2.60854889185645662E-009,5.82652920334311805E-012)        (0.11704359411937215,1.06638584497007610E-003)
   11.901309999999999        1.2500000000000000     
         (1.5784038345331057,7.06286637133257955E-002)         (1.5885028659215048,7.57992708719470720E-002)
      (-0.11961011470297873,-3.61246338274689039E-003) (-2.69606147167785815E-009,-7.23673759466817184E-012) (-2.69606237157806695E-009,-7.23674776176792351E-012)        (0.12092835890549365,1.67871233045643518E-003)
   11.951304999999998        1.2500000000000000     
         (1.5985132884022537,7.19947482462668514E-002)         (1.6087113996853710,7.72586368204430246E-002)
      (-0.12339334270717892,-4.22614435578760970E-003) (-2.78305223562581543E-009,-2.06152509342152088E-011) (-2.78305317845893473E-009,-2.06152623423566889E-011)        (0.12478899318934283,2.30527284125464551E-003)
   12.001299999999999        1.2500000000000000     
         (1.6187924961004547,7.33819231621955920E-002)         (1.6290897753884686,7.87399604215273247E-002)
      (-0.12714955175586654,-4.85221034925606334E-003) (-2.86947209662357350E-009,-3.43055759187333833E-011) (-2.86947305449328537E-009,-3.43055886187095865E-011)        (0.12862326954885950,2.94589224702190367E-003)
   12.051294999999998        1.2500000000000000     
         (1.6392420556144702,7.47903960378925453E-002)         (1.6496387406995219,8.02434336936685422E-002)
