   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.45799365455867558E-002,2.84701628824511556E-004)   (5.29215825185966116E-009,2.03300692140741651E-011)   (5.29215821073764590E-009,2.03300691923695016E-011) (-7.48361597240825294E-002,-2.87494654732614542E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78603528598595890E-002,2.96728072890621499E-004)   (8.81515182063919434E-002,2.99664116674200082E-004)
   (7.56136890341722046E-002,2.92845289379091130E-004)   (5.36553406136590109E-009,2.09124208244698672E-011)   (5.36553401824825883E-009,2.09124207902419122E-011) (-7.58736906232832797E-002,-2.95729601334330855E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92094417137699602E-002,3.05191165488141107E-004)   (8.95052116083926569E-002,3.08223361779583714E-004)
   (7.66551939186579240E-002,3.01177619747478780E-004)   (5.43946062272552044E-009,2.15082970496634727E-011)   (5.43946057752009252E-009,2.15082970257356708E-011) (-7.69190067694147384E-002,-3.04155782362641920E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05723235421841688E-002,3.13850415369733738E-004)   (9.08727483269873293E-002,3.16981470744189106E-004)
   (7.77044399966936999E-002,3.09701859845002878E-004)   (5.51393722294157845E-009,2.21179303135741738E-011)   (5.51393717576242810E-009,2.21179302884325522E-011) (-7.79720984488545543E-002,-3.12776483767516730E-004)
   10.001500000000000        1.2500000000000000     
   (9.19490640548263904E-002,3.22709230272671011E-004)   (9.22541978408716740E-002,3.25941931918022300E-004)
   (7.87614066244591710E-002,3.18421282286610475E-004)   (5.58896269078138820E-009,2.27415575857671213E-011)   (5.58896264151147764E-009,2.27415575574193089E-011) (-7.90329490983834315E-002,-3.21595055099734061E-004)
   10.051494999999999        1.2500000000000000     
   (9.33397403299650319E-002,3.31771074889309996E-004)   (9.36496304840242766E-002,3.35108280283535182E-004)
   (7.98260841887047795E-002,3.27339212391239474E-004)   (5.66453580745974707E-009,2.33794187695002270E-011)   (5.66453575593497194E-009,2.33794187303507412E-011) (-8.01015413658586195E-002,-3.30614888008612840E-004)
   10.101490000000000        1.2500000000000000     
   (9.47444179917505680E-002,3.41039406876670335E-004)   (9.50591160610274044E-002,3.44484031601358998E-004)
   (8.08984521782321053E-002,3.36458964249638180E-004)   (5.74065542849729864E-009,2.40317521590261707E-011)   (5.74065537171983646E-009,2.40317521299253396E-011) (-8.11778586913453337E-002,-3.39839351138743770E-004)
   10.151484999999999        1.2500000000000000     
   (9.61631722962257990E-002,3.50517774067512133E-004)   (9.64827306248967204E-002,3.54072791563882130E-004)
   (8.19784977224103789E-002,3.45783938048539459E-004)   (5.81732069637253647E-009,2.46988021061297405E-011)   (5.81732064016255493E-009,2.46988020641630229E-011) (-8.22618893341801327E-002,-3.49271898425499913E-004)
   10.201479999999998        1.2500000000000000     
   (9.75960725872007523E-002,3.60209727985819311E-004)   (9.79205451960939999E-002,3.63878190998534901E-004)
   (8.30662024225957418E-002,3.55317532794717863E-004)   (5.89453039290503204E-009,2.53808143278234498E-011)   (5.89453033435270497E-009,2.53808142958249242E-011) (-8.33536157719890342E-002,-3.58916003628030524E-004)
   10.251474999999999        1.2500000000000000     
   (9.90431865776773418E-002,3.70118856273777804E-004)   (9.93726257967005172E-002,3.73903906696221170E-004)
   (8.41615445479568097E-002,3.65063179404407614E-004)   (5.97228284017715791E-009,2.60780375713638344E-011)   (5.97228277878927554E-009,2.60780375377966868E-011) (-8.44530142871358358E-002,-3.68775182978457803E-004)
   10.301469999999998        1.2500000000000000     
        (0.10050459038699761,3.80248804900471438E-004)        (0.10083904948933425,3.84153618964255697E-004)
   (8.52645102865164095E-002,3.75024362122300197E-004)   (6.05057717844003193E-009,2.67907204461740080E-011)   (6.05057711452071468E-009,2.67907204109878450E-011) (-8.55600727106174824E-002,-3.78852950349607871E-004)
   10.351464999999999        1.2500000000000000     
        (0.10198035740766617,3.90603233516049868E-004)        (0.10231988891226185,3.94631098003430942E-004)
   (8.63750835385075355E-002,3.85204574332416742E-004)   (6.12941207848848459E-009,2.75191175593044686E-011)   (6.12941201174667157E-009,2.75191175223622335E-011) (-8.66747721705429103E-002,-3.89152905546200556E-004)
   10.401459999999998        1.2500000000000000     
        (0.10347054888348861,4.01185850626223622E-004)        (0.10381520523020225,4.05340074322889225E-004)
   (8.74932327634966728E-002,3.95607353389031114E-004)   (6.20878546287606114E-009,2.82634803901718346E-011)   (6.20878539319880334E-009,2.82634803399820823E-011) (-8.77970831702294119E-002,-3.99678602528092406E-004)
   10.451454999999999        1.2500000000000000     
        (0.10497524409455218,4.12000399979550443E-004)        (0.10532508300221245,4.16284454798421580E-004)
   (8.86189469803033841E-002,4.06236266821135856E-004)   (6.28869673882654293E-009,2.90240725144439683E-011)   (6.28869666613597121E-009,2.90240724738963276E-011) (-8.89269974371494631E-002,-4.10433767600700049E-004)
   10.501449999999998        1.2500000000000000     
        (0.10649450474977250,4.23050673120628365E-004)        (0.10684957327730604,4.27468020262434601E-004)
   (8.97521944811738998E-002,4.17094924533902847E-004)   (6.36914299370258540E-009,2.98011482111514741E-011)   (6.36914291793721046E-009,2.98011481686552447E-011) (-9.00644736950640540E-002,-4.21421994688854886E-004)
   10.551444999999999        1.2500000000000000     
        (0.10802841179840308,4.34340466189119770E-004)        (0.10838877226400161,4.38894685064019079E-004)
   (9.08929632174423074E-002,4.28186935617951166E-004)   (6.45012444450121909E-009,3.05949707929601644E-011)   (6.45012436930893308E-009,3.05949707484177162E-011) (-9.12095145254120526E-002,-4.32647006114954226E-004)
   10.601439999999998        1.2500000000000000     
        (0.10957704150451161,4.45873643926713008E-004)        (0.10994274368123218,4.50568410529319618E-004)
   (9.20412347400242775E-002,4.39515972878428448E-004)   (6.53163881663856765E-009,3.14058065629487135E-011)   (6.53163873434617271E-009,3.14058065162322343E-011) (-9.23620883828442235E-002,-4.44112565673938063E-004)
   10.651434999999999        1.2500000000000000     
        (0.11114044710519104,4.57654075872046756E-004)        (0.11151155014477850,4.62493118246967033E-004)
   (9.31969696387807689E-002,4.51085708491539737E-004)   (6.61368403128606921E-009,3.22339186137430841E-011)   (6.61368394543858021E-009,3.22339185648477595E-011) (-9.35221650825419498E-002,-4.55822392035846590E-004)
   10.701429999999998        1.2500000000000000     
        (0.11271870670976136,4.69685766620315907E-004)        (0.11309526782432257,4.74672907639655910E-004)
   (9.43601478491648549E-002,4.62899942105171125E-004)   (6.69625852228105085E-009,3.30795820798275899E-011)   (6.69625843264776960E-009,3.30795820286006565E-011) (-9.46897232186894033E-002,-4.67780374568844796E-004)
   10.751424999999999        1.2500000000000000     
        (0.11431189652177347,4.81972572428678839E-004)        (0.11469396067666460,4.87111708042405609E-004)
   (9.55307516300860776E-002,4.74962322002382491E-004)   (6.77936012049203367E-009,3.39430598266668328E-011)   (6.77936003103830851E-009,3.39430597730522942E-011) (-9.58647314784616122E-002,-4.79990227886877301E-004)
   10.801419999999998        1.2500000000000000     
        (0.11592008390778162,4.94518571063338216E-004)        (0.11630771653185212,4.99813713615874285E-004)
   (9.67087500913461906E-002,4.87276709926026794E-004)   (6.86298806000477132E-009,3.48246328374949158E-011)   (6.86298795507314860E-009,3.48246327812762511E-011) (-9.70471792596260402E-002,-4.92455924453045731E-004)
   10.851414999999999        1.2500000000000000     
        (0.11754334097771864,5.07327781123007547E-004)        (0.11793659976577626,5.12782991795338603E-004)
   (9.78941186510322581E-002,4.99846902540046576E-004)   (6.94714013093499577E-009,3.57245728237357380E-011)   (6.94714002954270022E-009,3.57245727647130150E-011) (-9.82370350910905521E-002,-5.05181303876529137E-004)
   10.901409999999998        1.2500000000000000     
        (0.11918173477540522,5.20404268557498966E-004)        (0.11958067644924250,5.26023744767299076E-004)
   (9.90868269112063910E-002,5.12676738292641644E-004)   (7.03181399675857611E-009,3.66431605188093644E-011)   (7.03181389121590101E-009,3.66431604572407152E-011) (-9.94342660435430098E-002,-5.18170334090827900E-004)
   10.951404999999999        1.2500000000000000     
        (0.12083534512600760,5.33752169173082086E-004)        (0.12124002481198781,5.39540135896858140E-004)
        (0.10028685413224245,5.25770118113683496E-004)   (7.11700806036287840E-009,3.75806733679160507E-011)   (7.11700795064270877E-009,3.75806733189621578E-011)      (-0.10063884936720999,-5.31426937004153294E-004)
   11.001399999999999        1.2500000000000000     
        (0.12250423447015697,5.47375602051125218E-004)        (0.12291471062993153,5.53336418938893534E-004)
        (0.10149416380741746,5.39130920767121914E-004)   (7.20272004081183506E-009,3.85373949111090635E-011)   (7.20271992670532847E-009,3.85373948396833553E-011)      (-0.10185075264905316,-5.44955118871200930E-004)
   11.051394999999999        1.2500000000000000     
        (0.12418847173350886,5.61278756882999108E-004)        (0.12460480135460412,5.67416896189810570E-004)
        (0.10270872398262462,5.52763087443509525E-004)   (7.28894753894608995E-009,3.95136114521619885E-011)   (7.28894741993945144E-009,3.95136113815331073E-011)      (-0.10306994196198430,-5.58758926916126013E-004)
   11.101389999999999        1.2500000000000000     
        (0.12588813683149969,5.75465893081620748E-004)        (0.12631037523990618,5.81785874309958119E-004)
        (0.10393051472818478,5.66670622842850558E-004)   (7.37568895672547993E-009,4.05096091756694628E-011)   (7.37568883302290234E-009,4.05096090979342406E-011)      (-0.10429639484439443,-5.72842405939734249E-004)
   11.151384999999999        1.2500000000000000     
        (0.12760329903032086,5.89941232390942937E-004)        (0.12803151124324208,5.96447707810276160E-004)
        (0.10515950390518355,5.80857486894512717E-004)   (7.46294270052605741E-009,4.15256771564922934E-011)   (7.46294257181030705E-009,4.15256770790955949E-011)      (-0.10553008857231720,-5.87209640844745862E-004)
   11.201379999999999        1.2500000000000000     
        (0.12933402417530757,6.04709088774179346E-004)        (0.12976826809474587,6.11406799301825567E-004)
        (0.10639565225505819,5.95327724517462180E-004)   (7.55070546690589469E-009,4.25621073544135542E-011)   (7.55070533304179370E-009,4.25621072735134614E-011)      (-0.10677097614111603,-6.01864757537311766E-004)
   11.251374999999999        1.2500000000000000     
        (0.13108038703959579,6.19773781119521065E-004)        (0.13152072356281119,6.26667556750820491E-004)
        (0.10763893403463039,6.10085377345848698E-004)   (7.63897572857532845E-009,4.36191914358752098E-011)   (7.63897558942723246E-009,4.36191913821977408E-011)      (-0.10801903614168244,-6.16811879307151275E-004)
   11.301369999999999        1.2500000000000000     
        (0.13284245935177605,6.35139655988812158E-004)        (0.13328894790827994,6.42234436312386385E-004)
        (0.10888931569157601,6.25134507998729733E-004)   (7.72775092853342296E-009,4.46972241116878569E-011)   (7.72775078761594462E-009,4.46972240193689752E-011)      (-0.10927423245286527,-6.32055169187897815E-004)
   11.351364999999999        1.2500000000000000     
        (0.13462030669241359,6.50811195511586467E-004)        (0.13507300012388845,6.58112028960305593E-004)
        (0.11014675847088889,6.40479306437268035E-004)   (7.81702780689521253E-009,4.57965089381208161E-011)   (7.81702765641027702E-009,4.57965088455229807E-011)      (-0.11053651858879936,-6.47598918489829321E-004)
   11.401359999999999        1.2500000000000000     
        (0.13641400579272595,6.66792757565139887E-004)        (0.13687297150568731,6.74304800651720623E-004)
        (0.11141123520465218,6.56123830573304462E-004)   (7.90680547240069548E-009,4.69173401402755958E-011)   (7.90680531586794307E-009,4.69173400436053499E-011)      (-0.11180588207853571,-6.63447284321643654E-004)
   11.451355000000000        1.2500000000000000     
        (0.13822363063046592,6.83088858896863994E-004)        (0.13868893326792506,6.90817353911364553E-004)
        (0.11268271067190790,6.72072287898965314E-004)   (7.99708132592324302E-009,4.80600208364365942E-011)   (7.99708116328892683E-009,4.80600207662936880E-011)      (-0.11308228652200096,-6.79604551093364404E-004)
   11.501349999999999        1.2500000000000000     
        (0.14004924068272756,6.99704041805374803E-004)        (0.14052093424045145,7.07654381886905072E-004)
        (0.11396114159940393,6.88328904852112821E-004)   (8.08785130904735572E-009,4.92248602367909451E-011)   (8.08785114408939985E-009,4.92248601273324611E-011)      (-0.11436567366375182,-6.96075086955099363E-004)
   11.551345000000000        1.2500000000000000     
        (0.14189091583692828,7.16642813423202032E-004)        (0.14236906778893912,7.24820454374841615E-004)
        (0.11524649825922484,7.04897861897305165E-004)   (8.17911444383199300E-009,5.04121578846344532E-011)   (8.17911426837155154E-009,5.04121577703247553E-011)      (-0.11565602956445079,-7.12863125728282381E-004)
   11.601339999999999        1.2500000000000000     
        (0.14374872426971266,7.33909751108115845E-004)        (0.14423339441760699,7.42320275730435101E-004)
        (0.11653874034898305,7.21783404007546531E-004)   (8.27086733185085994E-009,5.16222225125558767E-011)   (8.27086714783436497E-009,5.16222223971328324E-011)      (-0.11695330689729995,-7.29973029391185854E-004)
   11.651335000000000        1.2500000000000000     
        (0.14562273381722693,7.51509524459797345E-004)        (0.14611398620125926,7.60158643895833498E-004)
        (0.11783782834162186,7.38989856687752322E-004)   (8.36310740132445811E-009,5.28553685605713254E-011)   (8.36310721231222072E-009,5.28553684400715893E-011)      (-0.11825746894995193,-7.47409241848910025E-004)
   11.701330000000000        1.2500000000000000     
        (0.14751301899820030,7.69446747510251850E-004)        (0.14801091674365338,7.78340318704964849E-004)
        (0.11914372704053383,7.56521481371488693E-004)   (8.45583201212780530E-009,5.41119072820659749E-011)   (8.45583180761593038E-009,5.41119071482184648E-011)      (-0.11956847765380314,-7.65176160648592743E-004)
   11.751324999999998        1.2500000000000000     
        (0.14941964997523946,7.87726167489712407E-004)        (0.14992424726696363,7.96870066343929027E-004)
        (0.12045639489629389,7.74382663544940239E-004)   (8.54903771995957016E-009,5.53921495913639070E-011)   (8.54903750822903728E-009,5.53921494597615395E-011)      (-0.12088628539179851,-7.83278179705375571E-004)
   11.801319999999999        1.2500000000000000     
        (0.15134270142782413,8.06352410698385762E-004)        (0.15185407417241942,8.15752745574898253E-004)
        (0.12177579715952025,7.92577658896428884E-004)   (8.64272342984461649E-009,5.66964123602870642E-011)   (8.64272321810113492E-009,5.66964122227809083E-011)      (-0.12221087610266954,-8.01719775488860518E-004)
   11.851314999999998        1.2500000000000000     
        (0.15328224324792319,8.25330304373844042E-004)        (0.15380044852157909,8.34993221123005451E-004)
        (0.12310189245616432,8.11110912801797667E-004)   (8.73688497440772054E-009,5.80250121241185560E-011)   (8.73688475470724621E-009,5.80250119806405697E-011)      (-0.12354219046368367,-8.20505420812734179E-004)
