   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   10.001500000000000        1.2500000000000000     
   (9.16925733051174863E-002,3.16053571962269272E-004)   (9.22584718664546805E-002,3.21961977966592422E-004)
   (7.61951259365716144E-002,3.10742893204996430E-004)   (1.98521736870733670E-009,8.19484160500216913E-012)   (1.98521732350578536E-009,8.19484157638044039E-012) (-7.66901514510649474E-002,-3.16589026366664969E-004)
   10.051494999999999        1.2500000000000000     
   (9.30793252777716018E-002,3.24878501989318076E-004)   (9.36540065616007639E-002,3.30976330997621534E-004)
   (7.72003790281235863E-002,3.19385545021681045E-004)   (2.01142509797816466E-009,8.42341275375274792E-012)   (2.01142505068851249E-009,8.42341271722582532E-012) (-7.77024219431355356E-002,-3.25418701655559833E-004)
   10.101490000000000        1.2500000000000000     
   (9.44800383529683652E-002,3.33902720495820194E-004)   (9.50635965584640946E-002,3.40195189236796810E-004)
   (7.82122635284301232E-002,3.28221434325247873E-004)   (2.03780616207947485E-009,8.65711973165230888E-012)   (2.03780611070683975E-009,8.65711970148524843E-012) (-7.87213827717995335E-002,-3.34446740729282235E-004)
   10.151484999999999        1.2500000000000000     
   (9.58947870473799008E-002,3.43129606047208634E-004)   (9.64873174751979534E-002,3.49622031268452408E-004)
   (7.92307526409607166E-002,3.37253744525687282E-004)   (2.06435991420745740E-009,8.89604753420378183E-012)   (2.06435986262547487E-009,8.89604749466905765E-012) (-7.97470097314845333E-002,-3.43676424400865858E-004)
   10.201479999999998        1.2500000000000000     
   (9.73236393220608120E-002,3.52562520516468093E-004)   (9.79252409791244866E-002,3.59260358665246130E-004)
   (8.02558149013771621E-002,3.46485636484609647E-004)   (2.09108557397210225E-009,9.14028152724619318E-012)   (2.09108552024715987E-009,9.14028149393043903E-012) (-8.07792720772504275E-002,-3.53111048734416216E-004)
   10.251474999999999        1.2500000000000000     
   (9.87666647377159479E-002,3.62204850495345405E-004)   (9.93774327134647611E-002,3.69113716357049324E-004)
   (8.12874168713842854E-002,3.55920289862031046E-004)   (2.11798220605472803E-009,9.38990811353381183E-012)   (2.11798214977437286E-009,9.38990807851141928E-012) (-8.18181337157414812E-002,-3.62753949176402462E-004)
   10.301469999999998        1.2500000000000000     
        (0.10022393805755189,3.72060086281907683E-004)        (0.10084396992119429,3.79185650455105829E-004)
   (8.23255315957314854E-002,3.65560981811986166E-004)   (2.14504916085426099E-009,9.64501353708175957E-012)   (2.14504910228091236E-009,9.64501350031135668E-012) (-8.28635695450970350E-002,-3.72608454250395295E-004)
   10.351464999999999        1.2500000000000000     
        (0.10169553447411034,3.82131665187337467E-004)        (0.10232492585664256,3.89479794561692675E-004)
   (8.33701313325379001E-002,3.75410929912131956E-004)   (2.17228559995524001E-009,9.90568613364349593E-012)   (2.17228553860031252E-009,9.90568609499172244E-012) (-8.39155469839129448E-002,-3.82677975401641939E-004)
   10.401459999999998        1.2500000000000000     
        (0.10318151390040702,3.92423144883727228E-004)        (0.10382036057126037,3.99999739319989781E-004)
   (8.44211709245960146E-002,3.85473466014099651E-004)   (2.19969045863326008E-009,1.01720129749039793E-011)   (2.19969039469014733E-009,1.01720129264888767E-011) (-8.49740247099640689E-002,-3.92965872198301866E-004)
   10.451454999999999        1.2500000000000000     
        (0.10468195239780158,4.02937995941524693E-004)        (0.10533035997944287,4.10749250588803418E-004)
   (8.54786233376919058E-002,3.95751827926870683E-004)   (2.22726315578902950E-009,1.04440854852697369E-011)   (2.22726308910158542E-009,1.04440854426424187E-011) (-8.60389804797095092E-002,-4.03475674800600253E-004)
   10.501449999999998        1.2500000000000000     
        (0.10619692059947808,4.13679885197785753E-004)        (0.10685497434517878,4.21731964568486015E-004)
   (8.65424523681544294E-002,4.06249442981615602E-004)   (2.25500230110776077E-009,1.07219915536726760E-011)   (2.25500223156773843E-009,1.07219915089746791E-011) (-8.71103604039350082E-002,-4.14210775066080035E-004)
   10.551444999999999        1.2500000000000000     
        (0.10772648627894305,4.24652368814056633E-004)        (0.10839430014024715,4.32951648877961069E-004)
   (8.76126201304784774E-002,4.16969620142668986E-004)   (2.28290763713072693E-009,1.10058222819461367E-011)   (2.28290756717223475E-009,1.10058222350022491E-011) (-8.81881536494221602E-002,-4.25174690188918013E-004)
   10.601439999999998        1.2500000000000000     
        (0.10927073695781223,4.35859089250798188E-004)        (0.10994840144999309,4.44412115632435688E-004)
   (8.86891064087055730E-002,4.27915748796005085E-004)   (2.31097797733901944E-009,1.12956697522239998E-011)   (2.31097790188479014E-009,1.12956697028561386E-011) (-8.92723155080987624E-002,-4.36370973717490750E-004)
   10.651434999999999        1.2500000000000000     
        (0.11082971778922550,4.47303729094606652E-004)        (0.11151734040661654,4.56117133891799636E-004)
   (8.97718502809711910E-002,4.39091250212029604E-004)   (2.33921223845173201E-009,1.15916247442187294E-011)   (2.33921215971622653E-009,1.15916246924343910E-011) (-9.03628026786741645E-002,-4.47803129400631196E-004)
   10.701429999999998        1.2500000000000000     
        (0.11240350819568523,4.58990066294795223E-004)        (0.11310119384592959,4.68070649241698878E-004)
   (9.08608205385750684E-002,4.50499633173438848E-004)   (2.36760947850789068E-009,1.18937823630582395E-011)   (2.36760939620979730E-009,1.18937823087465686E-011) (-9.14595801425175520E-002,-4.59474828865501542E-004)
   10.751424999999999        1.2500000000000000     
        (0.11399219586488621,4.70921748165832252E-004)        (0.11470002506517812,4.80276432842400994E-004)
   (9.19559969830337220E-002,4.62144268561026064E-004)   (2.39616858926886347E-009,1.22022330829220537E-011)   (2.39616850630548402E-009,1.22022330259530796E-011) (-9.25626038913810872E-002,-4.71389562474263952E-004)
   10.801419999999998        1.2500000000000000     
        (0.11559582978965835,4.83102604074440599E-004)        (0.11631392300227197,4.92738519349404679E-004)
   (9.30573183181965941E-002,4.74028701790097046E-004)   (2.42488890755411853E-009,1.25170738789867318E-011)   (2.42488881313171176E-009,1.25170738192406297E-011) (-9.36718487480553558E-002,-4.83551074831689706E-004)
   10.851414999999999        1.2500000000000000     
        (0.11721448896340668,4.95536458205320779E-004)        (0.11794295110795554,5.05460813593822198E-004)
   (9.41647527460350853E-002,4.86156463447060796E-004)   (2.45376930881039964E-009,1.28383982687670048E-011)   (2.45376921572224884E-009,1.28383982060707275E-011) (-9.47872708423355137E-002,-4.95962973684291471E-004)
   10.901409999999998        1.2500000000000000     
        (0.11884824218346426,5.08227104868076772E-004)        (0.11958717610483661,5.18447352154047464E-004)
   (9.52782577105541623E-002,4.98531047773829463E-004)   (2.48280857617925886E-009,1.31663028972150959E-011)   (2.48280847928334755E-009,1.31663028314729603E-011) (-9.59088233679475516E-002,-5.08628989013169548E-004)
   10.951404999999999        1.2500000000000000     
        (0.12049717040189546,5.21178501095792318E-004)        (0.12124667607592778,5.31702130645929838E-004)
   (9.63978012622655339E-002,5.11156101409089483E-004)   (2.51200577267828206E-009,1.35008831125424955E-011)   (2.51200567197681964E-009,1.35008830542185996E-011) (-9.70364698454027896E-002,-5.21552801593644106E-004)
   11.001399999999999        1.2500000000000000     
        (0.12216133254998854,5.34394491182662462E-004)        (0.12292151746579155,5.45229232344628285E-004)
   (9.75233304952460023E-002,5.24035151410350247E-004)   (2.54135970354406392E-009,1.38422363688908674E-011)   (2.54135959882806568E-009,1.38422362938871345E-011) (-9.81701637640659958E-002,-5.34738170106575624E-004)
   11.051394999999999        1.2500000000000000     
        (0.12384080034922204,5.47879006856711952E-004)        (0.12461176647319537,5.59032785206752588E-004)
   (9.86548004748838692E-002,5.37171801146786414E-004)   (2.57086917763437791E-009,1.41904609933205742E-011)   (2.57086906841472617E-009,1.41904609175476151E-011) (-9.93098591686475407E-002,-5.48188890509831582E-004)
   11.101389999999999        1.2500000000000000     
        (0.12553565367666147,5.61636103758480229E-004)        (0.12631750296275213,5.73116920038155828E-004)
   (9.97921806104403869E-002,5.50569770425885408E-004)   (2.60053321106040041E-009,1.45456551385602731E-011)   (2.60053309744858670E-009,1.45456550564882399E-011)      (-0.10045551829049364,-5.61908750594928186E-004)
   11.151384999999999        1.2500000000000000     
        (0.12724595520552637,5.75669723118509740E-004)        (0.12803880523643815,5.87485812413369329E-004)
        (0.10093541618397890,5.64232654375276962E-004)   (2.63035088151639361E-009,1.49079179243601816E-011)   (2.63035076335741050E-009,1.49079178410601374E-011)      (-0.10160710509634831,-5.75901574131457519E-004)
   11.201379999999999        1.2500000000000000     
        (0.12897177655383613,5.89983933690340517E-004)        (0.12977573220902816,6.02143682438403393E-004)
        (0.10208446137331902,5.78164166918590538E-004)   (2.66032063429559885E-009,1.52773493541832213E-011)   (2.66032051143010488E-009,1.52773492669306949E-011)      (-0.10276455905312071,-5.90171219390934359E-004)
   11.251374999999999        1.2500000000000000     
        (0.13071318937677456,6.04582807633454789E-004)        (0.13152836143195745,6.17094754233059794E-004)
        (0.10323927348252525,5.92368014001737504E-004)   (2.69044155112713217E-009,1.56540492062275652E-011)   (2.69044142332340923E-009,1.56540491359053224E-011)      (-0.10392784498212292,-6.04721538828283654E-004)
   11.301369999999999        1.2500000000000000     
        (0.13247026644679116,6.19470424339868368E-004)        (0.13329676416812028,6.32343295501617804E-004)
        (0.10439980740705297,6.06847900101796576E-004)   (2.72071232475892454E-009,1.60381182529811086E-011)   (2.72071219442964673E-009,1.60381181544837306E-011)      (-0.10509691247205492,-6.19556417104337562E-004)
   11.351364999999999        1.2500000000000000     
        (0.13424308133547908,6.34650996274889142E-004)        (0.13508099793453643,6.47893707021192323E-004)
        (0.10556601576101890,6.21607652079610292E-004)   (2.75113143488352601E-009,1.64296603398071649E-011)   (2.75113129659600226E-009,1.64296602393704749E-011)      (-0.10627170212801598,-6.34679863592605168E-004)
   11.401359999999999        1.2500000000000000     
        (0.13603169640500809,6.50128610070452415E-004)        (0.13688115601823841,6.63750262189417698E-004)
        (0.10673784649426483,6.36650960683131568E-004)   (2.78169816026097765E-009,1.68287758121498931E-011)   (2.78169801646618050E-009,1.68287757070696502E-011)      (-0.10745218617537106,-6.50095748227421375E-004)
   11.451355000000000        1.2500000000000000     
        (0.13783618734393935,6.65907526948811388E-004)        (0.13869730839373060,6.79917366080095642E-004)
        (0.10791525194616335,6.51981679027419840E-004)   (2.81241120208048474E-009,1.72355680395694261E-011)   (2.81241105266739250E-009,1.72355679505747926E-011)      (-0.10863831525017757,-6.65808060676715977E-004)
   11.501349999999999        1.2500000000000000     
        (0.13965662651324523,6.81991977698636308E-004)        (0.14052950481753998,6.96399513525911896E-004)
        (0.10909818510438379,6.67603621087888921E-004)   (2.84326871661396339E-009,1.76501425936282342E-011)   (2.84326856434125069E-009,1.76501424757143068E-011)      (-0.10983001647468299,-6.81820871182775090E-004)
   11.551345000000000        1.2500000000000000     
        (0.14149307982512077,6.98386229631809503E-004)        (0.14237783827203015,7.13201072199052622E-004)
        (0.11028659075627532,6.83520622852463035E-004)   (2.87427000130071240E-009,1.80726012987044101E-011)   (2.87426984009432046E-009,1.80726011753803983E-011)      (-0.11102726240221585,-6.98138109665631559E-004)
   11.601339999999999        1.2500000000000000     
        (0.14334562177097793,7.15094560757564509E-004)        (0.14424236946467189,7.30326541305585208E-004)
        (0.11148042141718510,6.99736524347022680E-004)   (2.90541341853556496E-009,1.85030491825261100E-011)   (2.90541325012549364E-009,1.85030490562777983E-011)      (-0.11222999126589268,-7.14763826423399752E-004)
   11.651335000000000        1.2500000000000000     
        (0.14521431745373314,7.32121343543391942E-004)        (0.14612317056596438,7.47780511987651358E-004)
        (0.11267962001697841,7.16255243222491253E-004)   (2.93669767744528205E-009,1.89415932878833293E-011)   (2.93669750396544764E-009,1.89415931558006251E-011)      (-0.11343815248741733,-7.31702151920997032E-004)
   11.701330000000000        1.2500000000000000     
        (0.14709924367415542,7.49470868840926307E-004)        (0.14802031561525256,7.65567531987762853E-004)
        (0.11388413870341699,7.33080605863941910E-004)   (2.96812146034047558E-009,1.93883392618875319E-011)   (2.96812127440744035E-009,1.93883391180036745E-011)      (-0.11465169376547429,-7.48957160256311007E-004)
   11.751324999999998        1.2500000000000000     
        (0.14900047591263654,7.67147676178415268E-004)        (0.14993386555472873,7.83692154391378809E-004)
        (0.11509392956439443,7.50216674715567869E-004)   (2.99968312024261990E-009,1.98433925288911858E-011)   (2.99968292769066078E-009,1.98433923843030391E-011)      (-0.11587055355314560,-7.66532919138767374E-004)
   11.801319999999999        1.2500000000000000     
        (0.15091807215246741,7.85155990812284378E-004)        (0.15186391714764555,8.02159020785958772E-004)
        (0.11630892566841759,7.67667186238959998E-004)   (3.03138188824769012E-009,2.03068605097171936E-011)   (3.03138169391662845E-009,2.03068603582285479E-011)      (-0.11709470106096376,-7.84433570221904379E-004)
   11.851314999999998        1.2500000000000000     
        (0.15285211841846724,8.03500408726736553E-004)        (0.15381052141838283,8.20972776852024006E-004)
        (0.11752908785263111,7.85436232524869510E-004)   (3.06321589958740937E-009,2.07788504041822190E-011)   (3.06321569782741588E-009,2.07788502456682217E-011)      (-0.11832406346605742,-8.02663248658771317E-004)
   11.901309999999999        1.2500000000000000     
        (0.15480267240586340,8.22185459716458168E-004)        (0.15577375428347245,8.40138244536724568E-004)
        (0.11875434682820102,8.03527828840678768E-004)   (3.09518376569907368E-009,2.12594736260111945E-011)   (3.09518355622553329E-009,2.12594734287789375E-011)      (-0.11955858675165615,-8.21226250405708525E-004)
   11.951304999999998        1.2500000000000000     
        (0.15676981251975713,8.41215507165657536E-004)        (0.15775368876790014,8.59660076117302395E-004)
        (0.11998465384950063,8.21945808371370634E-004)   (3.12728412561073025E-009,2.17488367685944561E-011)   (3.12728390852507309E-009,2.17488365950877456E-011)      (-0.12079822025932017,-8.40126688511697267E-004)
   12.001299999999999        1.2500000000000000     
        (0.15875360627387072,8.60595248466830467E-004)        (0.15975039100536265,8.79543014970280107E-004)
        (0.12121994946308889,8.40694325900640796E-004)   (3.15951532435572021E-009,2.22470485472838601E-011)   (3.15951509880054712E-009,2.22470483603713727E-011)      (-0.12204289780468951,-8.59368753456443398E-004)
