   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16630911361310380,4.75546578247508078E-003)   (3.20509862679594642E-009,9.47426044466702199E-011)   (3.20509873215499032E-009,9.47426007967159406E-011)      (-0.16780771961958646,-4.95665827685594709E-003)
   10.451454999999999        1.2500000000000000     
        (0.35458695829637082,5.46902360162118684E-003)        (0.35705810397017446,5.68772837078635254E-003)
        (0.16734775471801824,4.85837991075451815E-003)   (3.22529210336609320E-009,9.68286536721276047E-011)   (3.22529220495522713E-009,9.68286498395800940E-011)      (-0.16886216672596080,-5.06558813587460344E-003)
   10.501449999999998        1.2500000000000000     
        (0.35972139015014121,5.59894250663665796E-003)        (0.36223044742947530,5.82434374153574779E-003)
        (0.16836993731599906,4.96260054713042360E-003)   (3.24517227239655467E-009,9.89426138805819832E-011)   (3.24517237499947992E-009,9.89426098444750690E-011)      (-0.16990012263293677,-5.17596479449309796E-003)
   10.551444999999999        1.2500000000000000     
        (0.36490517447030146,5.73111535460486300E-003)        (0.36745257503635181,5.96337898378562596E-003)
        (0.16937524451070732,5.06812082553694671E-003)   (3.26473207552897910E-009,1.01084415950459563E-010)   (3.26473219084492259E-009,1.01084411702352475E-010)      (-0.17092122364274787,-5.28778409494294350E-003)
   10.601439999999998        1.2500000000000000     
        (0.37013854323410028,5.86556522154809291E-003)        (0.37272469262754010,6.10485951745236202E-003)
        (0.17036328325367978,5.17493379751237693E-003)   (3.28396426045416006E-009,1.03253970790529710E-010)   (3.28396437424395821E-009,1.03253966065006904E-010)      (-0.17192508543848081,-5.40104078909488944E-003)
   10.651434999999999        1.2500000000000000     
        (0.37542179965395783,6.00231472268717998E-003)        (0.37804707161395346,6.24881132296978888E-003)
        (0.17133373306226382,5.28303154478135511E-003)   (3.30286133306089194E-009,1.05451180782757166E-010)   (3.30286146907927688E-009,1.05451175675685593E-010)      (-0.17291131028275258,-5.51572918705934331E-003)
   10.701429999999998        1.2500000000000000     
        (0.38075509484272119,6.14138690384838284E-003)        (0.38341991881083487,6.39525983910591532E-003)
        (0.17228614865908562,5.39240564548075681E-003)   (3.32141607189506785E-009,1.07675928244952631E-010)   (3.32141621130430559E-009,1.07675922913063888E-010)      (-0.17387952352556946,-5.63184255455916917E-003)
   10.751424999999999        1.2500000000000000     
        (0.38613872524577175,6.28280410259715160E-003)        (0.38884347815585518,6.54423146527956766E-003)
        (0.17322017668329204,5.50304628471654129E-003)   (3.33962052472835829E-009,1.09928095307616780E-010)   (3.33962069587627914E-009,1.09928089740349219E-010)      (-0.17482931095586776,-5.74937408464319243E-003)
   10.801419999999998        1.2500000000000000     
        (0.39157291418548307,6.42658972810684209E-003)        (0.39431796809896991,6.69575172955697625E-003)
        (0.17413544745248441,5.61494394388537942E-003)   (3.35746767363942610E-009,1.12207536588598775E-010)   (3.35746783860532373E-009,1.12207530732304924E-010)      (-0.17576029639440419,-5.86831551166757445E-003)
   10.851414999999999        1.2500000000000000     
        (0.39705790126136958,6.57276649992323721E-003)        (0.39984368118397684,6.84984670267672641E-003)
        (0.17503158314456099,5.72808762546327815E-003)   (3.37495077853378842E-009,1.14514097346061731E-010)   (3.37495093348530196E-009,1.14514091651998018E-010)      (-0.17667212644311248,-5.98865813170738979E-003)
   10.901409999999998        1.2500000000000000     
        (0.40259390631023179,6.72135712852034786E-003)        (0.40542081335854074,7.00654163575510115E-003)
        (0.17590817571609574,5.84246556661397951E-003)   (3.39206204380546753E-009,1.16847597571433290E-010)   (3.39206221783708931E-009,1.16847591189242356E-010)      (-0.17756440349379887,-6.11039176508816964E-003)
   10.951404999999999        1.2500000000000000     
        (0.40818116237511509,6.87238555910141095E-003)        (0.41104962900252312,7.16586458484507697E-003)
        (0.17676486064993482,5.95806639905243230E-003)   (3.40879485676226941E-009,1.19207889384209404E-010)   (3.40879507644855883E-009,1.19207882715741057E-010)      (-0.17843676614299742,-6.23350809087935571E-003)
   11.001399999999999        1.2500000000000000     
        (0.41381994347692452,7.02587307806408143E-003)        (0.41673032461421816,7.32783948324549229E-003)
        (0.17760127622467353,6.07487527824615570E-003)   (3.42514076147251022E-009,1.21594732190354921E-010)   (3.42514096495621286E-009,1.21594725215840241E-010)      (-0.17928877426703108,-6.35799378853925488E-003)
   11.051394999999999        1.2500000000000000     
        (0.41951046147496057,7.18184479655905629E-003)        (0.42246320871844095,7.49249442748989043E-003)
        (0.17841704390566207,6.19288041911366261E-003)   (3.44109412190342893E-009,1.24007953435854953E-010)   (3.44109435553037685E-009,1.24007946157190434E-010)      (-0.18012013179899986,-6.48383899623311034E-003)
   11.101389999999999        1.2500000000000000     
        (0.42525295234737770,7.34032248686244601E-003)        (0.42824844048323402,7.65985429494074263E-003)
        (0.17921179943116380,6.31206582205160165E-003)   (3.45664635836454147E-009,1.26447296157866596E-010)   (3.45664659892301312E-009,1.26447288970378577E-010)      (-0.18093039571876346,-6.61102961554697194E-003)
   11.151384999999999        1.2500000000000000     
        (0.43104765324114591,7.50132993127067445E-003)        (0.43408631445907508,7.82994667202870434E-003)
        (0.17998514552896772,6.43241659258000486E-003)   (3.47179171409705125E-009,1.28912542243661822E-010)   (3.47179198187257415E-009,1.28912534274067090E-010)      (-0.18171924307216800,-6.73955345549730276E-003)
   11.201379999999999        1.2500000000000000     
        (0.43689482412214092,7.66489047399546760E-003)        (0.43997705998056902,8.00279728175994944E-003)
        (0.18073675266089359,6.55391668905555905E-003)   (3.48652193294290657E-009,1.31403421844997421E-010)   (3.48652220690395292E-009,1.31403413535854973E-010)      (-0.18248626947007765,-6.86939557439414632E-003)
   11.251374999999999        1.2500000000000000     
        (0.44279466708652310,7.83102657942298490E-003)        (0.44592090968700776,8.17843318859938148E-003)
        (0.18146621815836925,6.67654812437901406E-003)   (3.50083063118713230E-009,1.33919670034176768E-010)   (3.50083090275629781E-009,1.33919660931274777E-010)      (-0.18323112406783282,-7.00054136870720614E-003)
   11.301369999999999        1.2500000000000000     
        (0.44874745556275020,7.99976322067806611E-003)        (0.45191808467520200,8.35688039335874371E-003)
        (0.18217320603222339,6.80029470868291110E-003)   (3.51471045922888955E-009,1.36460989208074784E-010)   (3.51471075379924095E-009,1.36460980136253536E-010)      (-0.18395342307014936,-7.13297438385959454E-003)
   11.351364999999999        1.2500000000000000     
        (0.45475342562975862,8.17112223145692769E-003)        (0.45796887279969140,8.53816606540377769E-003)
        (0.18285733596118647,6.92513617631604437E-003)   (3.52815473768022334E-009,1.39027086721383018E-010)   (3.52815509026465126E-009,1.39027077247223499E-010)      (-0.18465281734050093,-7.26667845338975060E-003)
   11.401359999999999        1.2500000000000000     
        (0.46081278336754045,8.34512740744037217E-003)        (0.46407346366546981,8.72231654487878351E-003)
        (0.18351825395223531,7.05105320110205498E-003)   (3.54115641465004021E-009,1.41617630343036647E-010)   (3.54115675967468376E-009,1.41617620036122584E-010)      (-0.18532891376618535,-7.40163531190980457E-003)
   11.451355000000000        1.2500000000000000     
        (0.46692579439400173,8.52180287831223390E-003)        (0.47023210986413316,8.90935856787825400E-003)
        (0.18415560533923661,7.17802610401571239E-003)   (3.55370798493412100E-009,1.44232284461901844E-010)   (3.55370835287527941E-009,1.44232273745507218E-010)      (-0.18598136354093200,-7.53782655096296543E-003)
   11.501349999999999        1.2500000000000000     
        (0.47309268357543049,8.70117191634116154E-003)        (0.47644506796661179,9.09931943192862636E-003)
        (0.18476902642480617,7.30603325137746049E-003)   (3.56580344241981871E-009,1.46870702222991386E-010)   (3.56580382278185668E-009,1.46870691037891306E-010)      (-0.18660981394710069,-7.67523305107356557E-003)
   11.551345000000000        1.2500000000000000     
        (0.47931370564894793,8.88325899855345498E-003)        (0.48271255857207207,9.29222693329907409E-003)
        (0.18535818052288483,7.43505331084676896E-003)   (3.57743573136309295E-009,1.49532528760880857E-010)   (3.57743613822916862E-009,1.49532517933511965E-010)      (-0.18721390506048355,-7.81383541358723031E-003)
   11.601339999999999        1.2500000000000000     
        (0.48558909919716120,9.06808679691655656E-003)        (0.48903484188297813,9.48810711278485000E-003)
        (0.18592270216609064,7.56506222993769042E-003)   (3.58859807807372664E-009,1.52217361964414982E-010)   (3.58859851111094779E-009,1.52217349806032584E-010)      (-0.18779329183076215,-7.95361146592932569E-003)
   11.651335000000000        1.2500000000000000     
        (0.49191908899281928,9.25567994549393938E-003)        (0.49541215752629053,9.68698746507202363E-003)
        (0.18646224229406538,7.69603700312181550E-003)   (3.59928385503571550E-009,1.54924799590729022E-010)   (3.59928432158228300E-009,1.54924786971633570E-010)      (-0.18834760842670220,-8.09453935800369916E-003)
   11.701330000000000        1.2500000000000000     
        (0.49830390385647766,9.44606154318367551E-003)        (0.50184472834163918,9.88889504622938315E-003)
        (0.18697645702715807,7.82795193228220075E-003)   (3.60948616413005859E-009,1.57654422091276511E-010)   (3.60948665094416037E-009,1.57654408901831031E-010)      (-0.18887650690647881,-8.23659605759267596E-003)
   11.751324999999998        1.2500000000000000     
        (0.50474383405449541,9.63925711760883763E-003)        (0.50833279548108812,1.00938577289773380E-002)
        (0.18746503122449809,7.96078311975906457E-003)   (3.61919841085108471E-009,1.60405799023651036E-010)   (3.61919893102651094E-009,1.60405785331477698E-010)      (-0.18937962988803422,-8.37975793779300454E-003)
   11.801319999999999        1.2500000000000000     
        (0.51123906177470657,9.83528936061352742E-003)        (0.51487661040652144,1.03019037573631837E-002)
        (0.18792758288035730,8.09450247506076671E-003)   (3.62841419401975629E-009,1.63178491308568651E-010)   (3.62841475446167589E-009,1.63178477889482556E-010)      (-0.18985666004523710,-8.52400113261409659E-003)
   11.851314999999998        1.2500000000000000     
        (0.51778986903272251,1.00341834044653383E-002)        (0.52147639508916932,1.05130590793265921E-002)
        (0.18836381871759736,8.22908356753188769E-003)   (3.63712681803891993E-009,1.65971995267192926E-010)   (3.63712740072695386E-009,1.65971980364500732E-010)      (-0.19030722094569846,-8.66929803497595158E-003)
   11.901309999999999        1.2500000000000000     
        (0.52439647693135938,1.02359635762997638E-002)        (0.52813240814262796,1.07273530067691705E-002)
        (0.18877336979579701,8.36449819224956842E-003)   (3.64533012585351050E-009,1.68785856115010809E-010)   (3.64533074027790069E-009,1.68785840622034155E-010)      (-0.19073099744355898,-8.81562388371095844E-003)
   11.951304999999998        1.2500000000000000     
        (0.53105911578089993,1.04406539890815331E-002)        (0.53484492253426796,1.09448128199941021E-002)
        (0.18915591182852973,8.50071673078557112E-003)   (3.65301774245265641E-009,1.71619550463797129E-010)   (3.65301839990985858E-009,1.71619534349502343E-010)      (-0.19112767121142241,-8.96295011562333634E-003)
   12.001299999999999        1.2500000000000000     
        (0.53777804391921014,1.06482792655457226E-002)        (0.54161410548430000,1.11654659695276156E-002)
        (0.18951113771231873,8.63770915088817384E-003)   (3.66018326270045489E-009,1.74472551965408592E-010)   (3.66018391899820172E-009,1.74472535225341282E-010)      (-0.19149688463329903,-9.11124804543581718E-003)
   12.051294999999998        1.2500000000000000     
        (0.54455351691419984,1.08588645359004327E-002)        (0.54844025651931394,1.13893415707050118E-002)
        (0.18983870795452271,8.77544505992731635E-003)   (3.66681996470613179E-009,1.77344333944841774E-010)   (3.66682068922655917E-009,1.77344316575152240E-010)      (-0.19183829989641832,-9.26048893403631952E-003)
   12.101289999999999        1.2500000000000000     
        (0.55138574722820410,1.10724349151548503E-002)        (0.55532359417110067,1.16164677107370301E-002)
        (0.19013832799182237,8.91389260051916529E-003)   (3.67292220924199184E-009,1.80234333535570464E-010)   (3.67292296296703040E-009,1.80234315406662097E-010)      (-0.19215161729138705,-9.41064219971268594E-003)
   12.151284999999998        1.2500000000000000     
        (0.55827497342040999,1.12890136187346231E-002)        (0.56226436205219643,1.18468724054304076E-002)
        (0.19040963230518865,9.05301742282105075E-003)   (3.67848423574383125E-009,1.83141968877293798E-010)   (3.67848505124527105E-009,1.83141950051399273E-010)      (-0.19243651986372956,-9.56167610388118996E-003)
   12.201279999999999        1.2500000000000000     
        (0.56522146548798624,1.15086282355241123E-002)        (0.56926281718946603,1.20805841627077398E-002)
        (0.19065237390485681,9.19278824475423632E-003)   (3.68349949436790525E-009,1.86066645889855292E-010)   (3.68350035379210990E-009,1.86066626284896992E-010)      (-0.19269267480345248,-9.71355829267885745E-003)
   12.251274999999998        1.2500000000000000     
        (0.57222543212929811,1.17313018793951430E-002)        (0.57631919935964437,1.23176322552675209E-002)
        (0.19086618106300557,9.33316811430740141E-003)   (3.68796186163162923E-009,1.89007763082086182E-010)   (3.68796271970677799E-009,1.89007742785840740E-010)      (-0.19291977728865714,-9.86625610268640832E-003)
