   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.48984890724320729E-002,3.01406857857476076E-004)   (9.19205365018804405E-010,3.74643117166491167E-012)   (9.19205342804920753E-010,3.74643115819921989E-012) (-7.54123844148133632E-002,-3.07378256106661239E-004)
   10.001500000000000        1.2500000000000000     
   (9.16619005903084455E-002,3.15262921414081662E-004)   (9.22589820863160409E-002,3.21485863373819312E-004)
   (7.58901738796578518E-002,3.09827629985996462E-004)   (9.31384173660074352E-010,3.85141194401842430E-012)   (9.31384150461282255E-010,3.85141192921441408E-012) (-7.64113886404882980E-002,-3.15990811991671155E-004)
   10.051494999999999        1.2500000000000000     
   (9.30481854894761734E-002,3.24059815584464190E-004)   (9.36545288848058682E-002,3.30482062967679354E-004)
   (7.68884042445562299E-002,3.18437546358427386E-004)   (9.43643488089694717E-010,3.95876320222575988E-012)   (9.43643463818407328E-010,3.95876318345887436E-012) (-7.74169924024630529E-002,-3.24797807798388280E-004)
   10.101490000000000        1.2500000000000000     
   (9.44484267505354552E-002,3.33055151221141473E-004)   (9.50641312631450852E-002,3.39682184195678626E-004)
   (7.78931421791965867E-002,3.27239682920415370E-004)   (9.55982946993894081E-010,4.06852371565603557E-012)   (9.55982920661437835E-010,4.06852370001994950E-012) (-7.84291652437030945E-002,-3.33802422152188545E-004)
   10.151484999999999        1.2500000000000000     
   (9.58626988251052164E-002,3.42252287206694112E-004)   (9.64878647860763494E-002,3.49089690554053574E-004)
   (7.89043592614646211E-002,3.36237197508433680E-004)   (9.68402227849715350E-010,4.18073325819547646E-012)   (9.68402201375790746E-010,4.18073323786616873E-012) (-7.94478815363943575E-002,-3.43007915372640958E-004)
   10.201479999999998        1.2500000000000000     
   (9.72910694703368190E-002,3.51654563299812250E-004)   (9.79258011997740235E-002,3.58708068274228673E-004)
   (7.99220225873861073E-002,3.45433222933643033E-004)   (9.80900945233264483E-010,4.29543177092046661E-012)   (9.80900917659667568E-010,4.29543175364666390E-012) (-8.04731090226467882E-002,-3.52417562490397248E-004)
   10.251474999999999        1.2500000000000000     
   (9.87336085170334166E-002,3.61265342596023590E-004)   (9.93780061010854088E-002,3.68540846637623336E-004)
   (8.09460973249953586E-002,3.54830909185164210E-004)   (9.93478641499663878E-010,4.41265967918825345E-012)   (9.93478612616692580E-010,4.41265966102671631E-012) (-8.15048102001830616E-002,-3.62034677558660501E-004)
   10.301469999999998        1.2500000000000000     
        (0.10019039052054839,3.71088097380945696E-004)        (0.10084455675410783,3.78591555832334052E-004)
   (8.19765550937347348E-002,3.64433509107231360E-004)   (1.00613499277323986E-009,4.53245732763743017E-012)   (1.00613496271472725E-009,4.53245730856711557E-012) (-8.25429584917701520E-002,-3.71862567170303492E-004)
   10.351464999999999        1.2500000000000000     
        (0.10166149092183956,3.81126239042854219E-004)        (0.10232552648671703,3.88863813253867115E-004)
   (8.30133668129475338E-002,3.74244207756880090E-004)   (1.01886958536246344E-009,4.65486604008640119E-012)   (1.01886955386795515E-009,4.65486602003855863E-012) (-8.35875197473808090E-002,-3.81904620488971640E-004)
   10.401459999999998        1.2500000000000000     
        (0.10314696945275315,3.91383307822735702E-004)        (0.10382097521723950,3.99361192952678019E-004)
   (8.40564857671154408E-002,3.84266312848810412E-004)   (1.03168190170634072E-009,4.77992653857656530E-012)   (1.03168186888807524E-009,4.77992651363041603E-012) (-8.46384513079231487E-002,-3.92164174089061005E-004)
   10.451454999999999        1.2500000000000000     
        (0.10464690179122822,4.01862742202879894E-004)        (0.10533098902189486,4.10087444062564883E-004)
   (8.51058830946689743E-002,3.94503023156990798E-004)   (1.04457164858863440E-009,4.90768159058796827E-012)   (1.04457161436281192E-009,4.90768156847017490E-012) (-8.56957293335192383E-002,-4.02644734938284075E-004)
   10.501449999999998        1.2500000000000000     
        (0.10616135967131410,4.12568194908061083E-004)        (0.10685561806860226,4.21046185630166248E-004)
   (8.61615221251459396E-002,4.04957744813105782E-004)   (1.05753815402523879E-009,5.03817229150720280E-012)   (1.05753811833399512E-009,5.03817226831413198E-012) (-8.67592985014928875E-002,-4.13349671001503197E-004)
   10.551444999999999        1.2500000000000000     
        (0.10769040926508706,4.23503194020131816E-004)        (0.10839495886328819,4.32241167875474519E-004)
   (8.72233619682376837E-002,4.15633751280805033E-004)   (1.07058127880661469E-009,5.17144124444227599E-012)   (1.07058124285666119E-009,5.17144122008020752E-012) (-8.78291464565007229E-002,-4.24282475226544803E-004)
   10.601439999999998        1.2500000000000000     
        (0.10923413945101977,4.34671356147951109E-004)        (0.10994907553335552,4.43676185222510017E-004)
   (8.82913822874030613E-002,4.26534398630051825E-004)   (1.08370044527779259E-009,5.30753150776620224E-012)   (1.08370040655449585E-009,5.30753148214110652E-012) (-8.89052269944533430E-002,-4.35446676312002039E-004)
   10.651434999999999        1.2500000000000000     
        (0.11079259444355934,4.46076342289485550E-004)        (0.11151803015324073,4.55354988648226915E-004)
   (8.93655196392094953E-002,4.37663078660464400E-004)   (1.09689512620114701E-009,5.44648551955945296E-012)   (1.09689508579296877E-009,5.44648549267562181E-012) (-8.99874953275831557E-002,-4.46845752610076658E-004)
   10.701429999999998        1.2500000000000000     
        (0.11236585375490105,4.57721903952163086E-004)        (0.11310189963842048,4.67281505505215541E-004)
   (9.04457416481175142E-002,4.49023265907173288E-004)   (1.11016485828918531E-009,5.58834775009497595E-012)   (1.11016481604887170E-009,5.58834772189687031E-012) (-9.10759148921102824E-002,-4.58483350025421497E-004)
   10.751424999999999        1.2500000000000000     
        (0.11395400654886818,4.69611664343597102E-004)        (0.11470074720417599,4.79459488204587493E-004)
   (9.15320278166008860E-002,4.60618298619735859E-004)   (1.12350910302979539E-009,5.73316048134035358E-012)   (1.12350906040899070E-009,5.73316045175773824E-012) (-9.21704402442039689E-002,-4.70362932429173471E-004)
   10.801419999999998        1.2500000000000000     
        (0.11555709950185368,4.81749423943098737E-004)        (0.11631466192478002,4.91892952502000083E-004)
   (9.26243133982775219E-002,4.72451685107276663E-004)   (1.13692752766120501E-009,5.88096904914803021E-012)   (1.13692747928746917E-009,5.88096901812292578E-012) (-9.32710445522147852E-002,-4.82488217517830454E-004)
   10.851414999999999        1.2500000000000000     
        (0.11717521249853789,4.94138984462833388E-004)        (0.11794370713741126,5.04585783961396879E-004)
   (9.37225657715706345E-002,4.84526924636294386E-004)   (1.15041958595578813E-009,6.03181715784414851E-012)   (1.15041953817780141E-009,6.03181712528823972E-012) (-9.43776825490205973E-002,-4.94862785661418295E-004)
   10.901409999999998        1.2500000000000000     
        (0.11880841456832153,5.06784108543103249E-004)        (0.11958794964384088,5.17541999540545978E-004)
   (9.48267409899637981E-002,4.96847470923237060E-004)   (1.16398468567624458E-009,6.18574997463624324E-012)   (1.16398463594400149E-009,6.18574994048559244E-012) (-9.54903058590658715E-002,-5.07490338748609548E-004)
   10.951404999999999        1.2500000000000000     
        (0.12045678678713691,5.19688732790856995E-004)        (0.12124746750731261,5.30765574985782177E-004)
   (9.59368059001705492E-002,5.09416940865630254E-004)   (1.17762236685677274E-009,6.34281205107497097E-012)   (1.17762231517249113E-009,6.34281202053852025E-012) (-9.66088764501517733E-002,-5.20374529097508850E-004)
   11.001399999999999        1.2500000000000000     
        (0.12212038758359073,5.32856669487287720E-004)        (0.12292232725255288,5.44260573381182022E-004)
   (9.70527058059492131E-002,5.22238820150332803E-004)   (1.19133204781701152E-009,6.50304892343601556E-012)   (1.19133199407281176E-009,6.50304888452462771E-012) (-9.77333462168677725E-002,-5.33519086171484213E-004)
   11.051394999999999        1.2500000000000000     
        (0.12379928918826989,5.46291820479486725E-004)        (0.12461259492860167,5.58031102036150211E-004)
   (9.81743941436474671E-002,5.35316672400691748E-004)   (1.20511315119710112E-009,6.66650653137341940E-012)   (1.20511309514128082E-009,6.66650649199848406E-012) (-9.88636678621015313E-002,-5.46927776285735458E-004)
   11.101389999999999        1.2500000000000000     
        (0.12549357127999936,5.59998218000375809E-004)        (0.12631835059346228,5.72081270933903784E-004)
   (9.93018393040100561E-002,5.48654184165828945E-004)   (1.21896519240651744E-009,6.83323072528280809E-012)   (1.21896513409292110E-009,6.83323068268698251E-012) (-9.99998018805380168E-002,-5.60604356913875653E-004)
   11.151384999999999        1.2500000000000000     
        (0.12720329588739160,5.73979770668804666E-004)        (0.12803967246726383,5.86415234465484858E-004)
        (0.10043498388097752,5.62254907571638706E-004)   (1.23288771927449048E-009,7.00326780595422886E-012)   (1.23288765862956230E-009,7.00326776265782169E-012)      (-0.10114171074225561,-5.74552621031765385E-004)
   11.201379999999999        1.2500000000000000     
        (0.12892853529349060,5.88240518921887955E-004)        (0.12977661948939043,6.01037191131156378E-004)
        (0.10157378139734290,5.76122517764574146E-004)   (1.24687998147756942E-009,7.17666448075440471E-012)   (1.24687991841799681E-009,7.17666443539670788E-012)      (-0.10228933239842262,-5.88776395351807988E-004)
   11.251374999999999        1.2500000000000000     
        (0.13066936075358970,6.02784506442801847E-004)        (0.13152926918240326,6.15951343292001595E-004)
        (0.10271818725443763,5.90260681313650899E-004)   (1.26094152762511233E-009,7.35346734452346401E-012)   (1.26094146202708041E-009,7.35346730748061658E-012)      (-0.10344263012018624,-6.03279500404835158E-004)
   11.301369999999999        1.2500000000000000     
        (0.13242584508633748,6.17615781811742259E-004)        (0.13329769293064919,6.31161936348914620E-004)
        (0.10386815510361075,6.04673060715133458E-004)   (1.27507172252405709E-009,7.53372345374029374E-012)   (1.27507165558777867E-009,7.53372340257949436E-012)      (-0.10460155189155203,-6.18065788039656966E-004)
   11.351364999999999        1.2500000000000000     
        (0.13419806306778040,6.32738526303418041E-004)        (0.13508194807286944,6.46673348572993556E-004)
        (0.10502363649071765,6.19363440239278245E-004)   (1.28926983312075920E-009,7.71748130267953395E-012)   (1.28926976213868313E-009,7.71748125044672788E-012)      (-0.10576603687803382,-6.33139234409771769E-004)
   11.401359999999999        1.2500000000000000     
        (0.13598607507926691,6.48156795182431395E-004)        (0.13688212813420664,6.62489830581909720E-004)
        (0.10618457666632986,6.34335467526907248E-004)   (1.30353549893689201E-009,7.90478773308974580E-012)   (1.30353542513017902E-009,7.90478767843332477E-012)      (-0.10693605557724233,-6.48503675617965580E-004)
   11.451355000000000        1.2500000000000000     
        (0.13778995706664285,6.63874820287861027E-004)        (0.13869830294169630,6.78615764088517101E-004)
        (0.10735092657761296,6.49592954218271073E-004)   (1.31786809006343182E-009,8.09569099784520781E-012)   (1.31786801337264671E-009,8.09569095106097420E-012)      (-0.10811155718487139,-6.64163066613197980E-004)
   11.501349999999999        1.2500000000000000     
        (0.13960978310442360,6.79896796363020379E-004)        (0.14053052235949329,6.95055620470069941E-004)
        (0.10852263874231707,6.65139665909358717E-004)   (1.33226671951079077E-009,8.29024038534774051E-012)   (1.33226664131770711E-009,8.29024032405808868E-012)      (-0.10929246718045400,-6.80121442558198099E-004)
   11.551345000000000        1.2500000000000000     
        (0.14144561729856142,6.96226963268118467E-004)        (0.14237887932328919,7.11813743494458975E-004)
        (0.10969965510276154,6.80979398265964980E-004)   (1.34673103848097984E-009,8.48848340799783783E-012)   (1.34673095573662334E-009,8.48848334388902360E-012)      (-0.11047875661207023,-6.96382697594263985E-004)
   11.601339999999999        1.2500000000000000     
        (0.14329753486721725,7.12869564341734674E-004)        (0.14424343456803823,7.28894608108073233E-004)
        (0.11088192751170135,6.97115943877307906E-004)   (1.36126025500707003E-009,8.69046907777991463E-012)   (1.36126016859509809E-009,8.69046901208367618E-012)      (-0.11167036210076729,-7.12950845327842836E-004)
   11.651335000000000        1.2500000000000000     
        (0.14516560063600242,7.29828937979107111E-004)        (0.14612426027406142,7.46302781003838002E-004)
        (0.11206939683376035,7.13553172641264257E-004)   (1.37585374305726438E-009,8.89624735154293082E-012)   (1.37585365402077781E-009,8.89624728280014094E-012)      (-0.11286723152676505,-7.29829979342561238E-004)
   11.701330000000000        1.2500000000000000     
        (0.14704989174842736,7.47109337470523997E-004)        (0.14802143052782171,7.64042784848385759E-004)
        (0.11326201376139333,7.30294859818526854E-004)   (1.39051086371350235E-009,9.10586751629534702E-012)   (1.39051076836878423E-009,9.10586744152013088E-012)      (-0.11406931099265795,-7.47024135675587514E-004)
   11.751324999999998        1.2500000000000000     
        (0.14895048419208387,7.64715279117596345E-004)        (0.14993500624273748,7.82119147540458757E-004)
        (0.11445972989223176,7.47345030504350952E-004)   (1.40523082120865196E-009,9.31937874881022015E-012)   (1.40523072246694005E-009,9.31937867354636322E-012)      (-0.11527653741152633,-7.64537343667033662E-004)
   11.801319999999999        1.2500000000000000     
        (0.15086743403927838,7.82650941402239877E-004)        (0.15186508422373143,8.00536484998827145E-004)
        (0.11566247446973406,7.64707359985364430E-004)   (1.42001323421951971E-009,9.53683115583075870E-012)   (1.42001313448195865E-009,9.53683107695963821E-012)      (-0.11648887835079803,-7.82373705590436392E-004)
   11.851314999999998        1.2500000000000000     
        (0.15280082925134722,8.00920894158251018E-004)        (0.15381171548706687,8.19299417020004470E-004)
        (0.11687020873653130,7.82385899261562917E-004)   (1.43485720705619275E-009,9.75827473481095062E-012)   (1.43485710350042657E-009,9.75827465226550516E-012)      (-0.11770625949055694,-8.00537316901279018E-004)
   11.901309999999999        1.2500000000000000     
        (0.15475072656288444,8.19529626863227823E-004)        (0.15577497602975876,8.38412739172491196E-004)
        (0.11808286090397520,8.00384608085284504E-004)   (1.44976206583944229E-009,9.98376145628638594E-012)   (1.44976195832447020E-009,9.98376135431178621E-012)      (-0.11892862515875526,-8.19032432844911417E-004)
   11.951304999999998        1.2500000000000000     
        (0.15671720443802889,8.38481462831585202E-004)        (0.15775493877016997,8.57881077074003871E-004)
        (0.11930038104498368,8.18707264046758857E-004)   (1.46472715054876763E-009,1.02133410114471578E-011)   (1.46472703913118141E-009,1.02133409210703976E-011)      (-0.12015592321669306,-8.37863125148159520E-004)
   12.001299999999999        1.2500000000000000     
        (0.15870033086827784,8.57781072485263945E-004)        (0.15975166994561835,8.77709147263681130E-004)
        (0.12052270812885903,8.37357979005001469E-004)   (1.47975166274433188E-009,1.04470640866115132E-011)   (1.47975154696944046E-009,1.04470639893674269E-011)      (-0.12138808579376019,-8.57033542390949745E-004)
