   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-2.17602861014527839E-002,-0.13758755199511874) (-4.38224986951929823E-010,-5.71425803839866232E-009) (-4.38208813015960590E-010,-5.71426003906490483E-009)        (8.28278877912661318E-003,0.16500301357397640)
   10.451454999999999        1.2500000000000000     
               (84.711216218281734,52.411577132417520)               (84.695155576456216,52.560417804244828)
      (-1.95868513437546278E-002,-0.12068082928260694) (-2.11862217173817310E-010,-4.94598822731067202E-009) (-2.11841493076599088E-010,-4.94599111203100094E-009)       (-1.26588533279376435E-003,0.14285367234780585)
   10.501449999999998        1.2500000000000000     
               (85.736694517793396,53.360289592186767)               (85.719973323998786,53.510542042843817)
 (-1.62145667829494966E-002,-9.82731446452368568E-002)  (1.27843629769252233E-011,-3.93540373167677880E-009)  (1.28112051567797709E-011,-3.93540775930212851E-009)       (-1.01102487352996429E-002,0.11328815346525506)
   10.551444999999999        1.2500000000000000     
               (86.767668375192713,54.320966055797079)               (86.750284780900756,54.472611061240748)
 (-1.18168519594187074E-002,-7.11345886221498719E-002)  (2.20540492357883280E-010,-2.72684239073260343E-009)  (2.20575445614487691E-010,-2.72684800121898519E-009)  (-1.76076472827011513E-002,7.77308368036587899E-002)
   10.601439999999998        1.2500000000000000     
               (87.804049625317191,55.293706226868686)               (87.786013864087735,55.446730603584989)
 (-6.66341883398305183E-003,-4.02585750109885759E-002)  (3.97924921577753293E-010,-1.37502298684027134E-009)  (3.97919829935966578E-010,-1.37502309114027053E-009)  (-2.32367976796140907E-002,3.79338922363226944E-002)
   10.651434999999999        1.2500000000000000     
               (88.845741297730385,56.278589378137497)               (88.827069915305671,56.432993228704802)
 (-1.10384723055756157E-003,-6.83912708382498121E-003)   (5.33713673776562593E-010,5.75613006097385337E-011)   (5.33706776303092894E-010,5.75614233080529171E-011) (-2.66336005157683797E-002,-4.11162848896307487E-003)
   10.701429999999998        1.2500000000000000     
               (89.892648053824090,57.275672811243986)               (89.873357195108838,57.431468660416613)
   (4.45870399287230830E-003,2.77635796873704349E-002)   (6.20203885956910064E-010,1.50386680981936356E-009)   (6.20194761216886816E-010,1.50386723499927072E-009) (-2.76125965396191581E-002,-4.62853992560519345E-002)
   10.751424999999999        1.2500000000000000     
               (90.944685290343131,58.284994814200992)               (90.924782914136841,58.442207773093365)
   (9.59851895893209725E-003,6.20685125553515765E-002)   (6.53191774923646621E-010,2.89511888421361524E-009)   (6.53179737971686232E-010,2.89511973249798708E-009) (-2.61826684866321435E-002,-8.64491839469358619E-002)
   10.801419999999998        1.2500000000000000     
               (92.001786491152629,59.306581620155477)               (91.981267138803119,59.465242787424664)
   (1.39061494168874825E-002,9.45321655335438354E-002)   (6.32364149396571180E-010,4.16473943231757187E-009)   (6.32348604602099328E-010,4.16474086504426932E-009)      (-2.25377073313589235E-002,-0.12256298056884322)
   10.851414999999999        1.2500000000000000     
               (93.063903896704289,60.340456503208884)               (93.042748054881741,60.500595803021127)
        (1.70259083524855227E-002,0.12361619655897660)   (5.61460712446162704E-010,5.25107868972992365E-009)   (5.61440637055885358E-010,5.25108093167603649E-009)      (-1.70412640537553166E-002,-0.15279411793002015)
   10.901409999999998        1.2500000000000000     
               (94.131012022275200,61.386649843390181)               (94.109186121293490,61.548287791878288)
        (1.86911942586294108E-002,0.14785934732539996)   (4.47898903551972058E-010,6.10092729957641023E-009)   (4.47872349324612044E-010,6.10093059975192329E-009)      (-1.01942835823924365E-002,-0.17561446282965151)
   10.951404999999999        1.2500000000000000     
               (95.203098457323222,62.445206861493205)               (95.180563454441668,62.608349737447504)
        (1.87512878833599461E-002,0.16595738127124660)   (3.01895541463135365E-010,6.67199126192361809E-009)   (3.01861660653206003E-010,6.67199592002358968E-009)      (-2.59417246593207510E-003,-0.18988147580314876)
   11.001399999999999        1.2500000000000000     
               (96.280156243327824,63.516192625162844)               (96.256875265031596,63.680829510289115)
        (1.71920694171271288E-002,0.17683739395366513)   (1.35677988182324093E-010,6.93513789934712356E-009)   (1.35634314984398667E-010,6.93514411213793681E-009)       (5.11266136233945109E-003,-0.19489447883929764)
   11.051394999999999        1.2500000000000000     
               (97.362176409986390,64.599692847287642)               (97.338122257805921,64.765799951057645)
        (1.41407258410108337E-002,0.17972785373218000)  (-3.68978939186094173E-011,6.87587377057054597E-009)  (-3.68911730774278663E-011,6.87587412856010991E-009)       (1.22827900771435503E-002,-0.19042813951134555)
   11.101389999999999        1.2500000000000000     
               (98.449135960172399,65.695810631037659)               (98.424298403036772,65.863357649889366)
        (9.86208560090293639E-003,0.17421651522333789)  (-2.01768001518629185E-010,6.49509937518724417E-009)  (-2.01758713935589776E-010,6.49509947444674880E-009)       (1.83225867338761179E-002,-0.17673927000027509)
   11.151384999999999        1.2500000000000000     
               (99.540995432886348,66.804658650500826)               (99.515382489217004,66.973617693081223)
        (4.73767748615042117E-003,0.16029256980173553)  (-3.46155617716086605E-010,5.80863490518806061E-009)  (-3.46144299854036828E-010,5.80863478112391245E-009)       (2.27349140156368201E-002,-0.15454673893610693)
   11.201379999999999        1.2500000000000000     
               (100.63769422097444,67.926351248657085)               (100.61132642854409,68.096706801357854)
       (-7.61791585975852637E-004,0.13836974443145994)  (-4.58252545950757011E-010,4.84750054543759458E-009)  (-4.58237183742312032E-010,4.84749978817461934E-009)       (2.51540306628088781E-002,-0.12498732929427167)
   11.251374999999999        1.2500000000000000     
               (101.73915087897673,69.060996437923521)               (101.71205595305632,69.232750986330657)
       (-6.11822638215951155E-003,0.10928515611409119)  (-5.29181822204929609E-010,3.65533724868360768E-009)  (-5.29161977083367251E-010,3.65533573656220342E-009)  (2.53710527248396725E-002,-8.95533885453263928E-002)
   11.301369999999999        1.2500000000000000     
               (102.84527175843043,70.208687513216091)               (102.81747262713539,70.381861719404426)
  (-1.08089573924662063E-002,7.42730413596285055E-002)  (-5.52713303502237182E-010,2.28694061465123203E-009)  (-5.52687403861867514E-010,2.28693820751344674E-009)  (2.33478348243015728E-002,-5.00080023695584144E-002)
   11.351364999999999        1.2500000000000000     
               (103.95595281599481,71.369499911772891)               (103.92746092257545,71.544128973538534)
  (-1.43557823506507733E-002,3.49170241623833338E-002)  (-5.26734621188085825E-010,8.05664712571891446E-010)  (-5.26701314318614433E-010,8.05661055788213719E-010)  (1.92176543752759707E-002,-8.29438607158905668E-003)
   11.401359999999999        1.2500000000000000     
               (105.07109360990052,72.543489384594025)               (105.04189994512141,72.719614605525194)
 (-1.63683994277090891E-002,-6.92340528566486209E-003) (-4.52044655648864851E-010,-7.20066361238782474E-010) (-4.52002090874750368E-010,-7.20071617611796556E-010)   (1.32755343430578168E-002,3.35654036816048218E-002)
   11.451355000000000        1.2500000000000000     
               (106.19060010542749,73.730695603678583)               (106.16067656144317,73.908353987695747)
 (-1.65846118891956294E-002,-4.92041683394053506E-002) (-3.33445339916090897E-010,-2.21980684208724634E-009) (-3.33451309663009943E-010,-2.21980781980966845E-009)   (5.95203249906627475E-003,7.35728956474420437E-002)
   11.501349999999999        1.2500000000000000     
               (107.31439181692073,74.931146626540567)               (107.28369501498305,75.110360552411493)
 (-1.48985371566065436E-002,-8.98061428946538703E-002) (-1.78327450126703450E-010,-3.62386560506226807E-009) (-1.78335379099406795E-010,-3.62386639436682962E-009)       (-2.21636426269742129E-003,0.10985156814333769)
   11.551345000000000        1.2500000000000000     
               (108.44240668582054,76.144866704476016)               (108.41088695943149,76.325638500545537)
      (-1.13767373973564182E-002,-0.12664525582751326)  (2.86893865339416007E-012,-4.86717507170343361E-009)  (2.85816983689238337E-012,-4.86717667588855112E-009)       (-1.06265295137455817E-002,0.14073612200407665)
   11.601339999999999        1.2500000000000000     
               (109.57459773581503,77.371882142520917)               (109.54221165772535,77.554193673055494)
      (-6.25512385484533907E-003,-0.15779505084951725)  (1.97974905766051083E-010,-5.89234333990054759E-009)  (1.97960462413192331E-010,-5.89234343164300375E-009)       (-1.86564798108644903E-002,0.16484765557091152)
   11.651335000000000        1.2500000000000000     
               (110.71093181910415,78.612229009764391)               (110.67764973318275,78.796047374781338)
       (7.06709466089425301E-005,-0.18159351116393110)  (3.93580392734811079E-010,-6.65160540173042682E-009)  (3.93561652748443804E-010,-6.65160489749004572E-009)       (-2.57066582561805770E-002,0.18115398449782724)
   11.701330000000000        1.2500000000000000     
               (111.85138444125899,79.865959450042979)               (111.81719782632766,80.051244839086962)
       (7.08037814519189151E-003,-0.19674056345221763)  (5.76438489652536705E-010,-7.10967681452097617E-009)  (5.76413894587651456E-010,-7.10967548664069522E-009)       (-3.12444790221567160E-002,0.18900935754716744)
   11.751324999999998        1.2500000000000000     
               (112.99593253496083,81.133140726496407)               (112.96085382285888,81.319858668094184)
       (1.41676517322314090E-002,-0.20237525386835131)  (7.33591763810177980E-010,-7.24474328848599801E-009)  (7.33559635877305716E-010,-7.24474084835866750E-009)       (-3.48432455378431677E-002,0.18817177229243404)
   11.801319999999999        1.2500000000000000     
               (114.14454635571336,82.413855900443778)               (114.10860341517741,82.601988551828384)
       (2.06905720520289375E-002,-0.19812885083460949)  (8.53182011774409642E-010,-7.04966798896648627E-009)  (8.53141253819672636E-010,-7.04966409202228460E-009)       (-3.62073892448204343E-002,0.17880526343508615)
   11.851314999999998        1.2500000000000000     
               (115.29718515508118,83.708202017324382)               (115.26041212395201,83.897752136945059)
       (2.60259367411697154E-002,-0.18414790023217240)  (9.25962030772916035E-010,-6.53256531406905519E-009)  (9.25908498296213284E-010,-6.53255946805582317E-009)       (-3.51958383021453922E-002,0.16145882316632379)
   11.901309999999999        1.2500000000000000     
               (116.45379212515537,85.016282597810118)               (116.41621648079662,85.207274287428319)
       (2.96233751277100825E-002,-0.16108588890583270)  (9.44991015491281523E-010,-5.71566408509087116E-009)  (9.44998797494995571E-010,-5.71566239671178380E-009)       (-3.18269706306076872E-002,0.13702847518053593)
   11.951304999999998        1.2500000000000000     
               (117.61429116131940,86.338201251416294)               (117.57592463431244,86.530673663635994)
       (3.10518579341245056E-002,-0.13007313568819129)  (9.06217159132553852E-010,-4.63518973749895580E-009)  (9.06227430283172885E-010,-4.63518820618046631E-009)       (-2.62757946797306657E-002,0.10670674860511291)
   12.001299999999999        1.2500000000000000     
               (118.77858929400806,87.674055185643255)               (118.73942258725310,87.868054282249346)
  (3.00411207084230157E-002,-9.26509827024122878E-002)  (8.09100596072780557E-010,-3.33860169984312825E-009)  (8.09114090765493031E-010,-3.33860047261331032E-009)  (-1.88618834881193569E-002,7.19217561042859443E-002)
   12.051294999999998        1.2500000000000000     
               (119.94657951141656,89.023927400448088)               (119.90658155655046,89.219491051368834)
  (2.65058941738695597E-002,-5.06876304188004986E-002)  (6.55992981987408919E-010,-1.88418746076626263E-009)  (6.56010974194460803E-010,-1.88418670664580775E-009)  (-1.00238464204983908E-002,3.42671337547246282E-002)
