   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.485296412546614,2.7691874400363385)               (14.495125421119994,2.7956698322844806)
        (0.16862120204908990,7.90227344788695801E-002)   (1.08212961525245476E-008,5.20113923789707984E-009)   (1.08213027853987223E-008,5.20113884480550773E-009)      (-0.15896402244028990,-7.32025143429464592E-002)
   10.551444999999999        1.2500000000000000     
               (14.689496435592776,2.8227751900190770)               (14.699346955718347,2.8495566565694808)
        (0.16847270818985746,7.96036102381881272E-002)   (1.08113010162682521E-008,5.20989174256374083E-009)   (1.08113089710558197E-008,5.20989129646186902E-009)      (-0.15941123326619680,-7.27033282480866877E-002)
   10.601439999999998        1.2500000000000000     
               (14.895551365000783,2.8771128968451838)               (14.905423471887271,2.9041895992014668)
        (0.16734167224331156,7.98147788638700478E-002)   (1.07403624544939774E-008,5.19433380921636425E-009)   (1.07403720961115679E-008,5.19433330489407573E-009)      (-0.15899774348833168,-7.18914124411576400E-002)
   10.651434999999999        1.2500000000000000     
               (15.103470357519537,2.9322074706586334)               (15.113365280751038,2.9595756047540691)
        (0.16521784034763531,7.96435819307497739E-002)   (1.06078050700025884E-008,5.15403260898826100E-009)   (1.06078166748299321E-008,5.15403203906982860E-009)      (-0.15770776197997285,-7.07678375184135344E-002)
   10.701429999999998        1.2500000000000000     
               (15.313262851851103,2.9880663624701809)               (15.323182415872934,3.0157223975325738)
        (0.16209685529654405,7.90783113953941047E-002)   (1.04132867141989447E-008,5.08862966003058104E-009)   (1.04133005408122561E-008,5.08862902220596394E-009)      (-0.15552965911325883,-6.93341578244359019E-002)
   10.751424999999999        1.2500000000000000     
               (15.524938111927504,3.0446972151781897)               (15.534885278352759,3.0726381189943615)
        (0.15798048606634829,7.81084316833969700E-002)   (1.01568798692121252E-008,4.99784258521741948E-009)   (1.01568961689474078E-008,4.99784186361662244E-009)      (-0.15245676006320580,-6.75923695459654666E-002)
   10.801419999999998        1.2500000000000000     
               (15.738504810888463,3.1021080779321846)               (15.748483872430224,3.1303314174509267)
        (0.15287701938637685,7.67247075428467012E-002)   (9.83892899835244663E-009,4.88145595288160254E-009)   (9.83894827767159412E-009,4.88145514587807745E-009)      (-0.14848726075626367,-6.55449021520735503E-002)
   10.851414999999999        1.2500000000000000     
               (15.953973074139830,3.1603073233974741)               (15.963987937405632,3.1888115083741755)
        (0.14680207513160412,7.49194118655640007E-002)   (9.46035746323860116E-009,4.73935256979079677E-009)   (9.46035834146078219E-009,4.73935263024034530E-009)      (-0.14362366004479760,-6.31946843848329720E-002)
   10.901409999999998        1.2500000000000000     
               (16.171349683648916,3.2193035563443240)               (16.181406066177473,3.2480878668275892)
        (0.13977504025133847,7.26862961160342075E-002)   (9.02217390073741051E-009,4.57148906098719482E-009)   (9.02217466872227520E-009,4.57148913359207725E-009)      (-0.13787561356431180,-6.05449153792772393E-002)
   10.951404999999999        1.2500000000000000     
               (16.390643839951650,3.2791057116438536)               (16.400747364838725,3.3081705143278648)
        (0.13182460234104540,7.00210685823584450E-002)   (8.52602917832068712E-009,4.37791889674287891E-009)   (8.52602985016323761E-009,4.37791898305318374E-009)      (-0.13125658502894239,-5.75993915370627343E-002)
   11.001399999999999        1.2500000000000000     
               (16.611863407143677,3.3397228790907136)               (16.622020152759099,3.3690696026438820)
        (0.12298491292751110,6.69213043872044222E-002)   (7.97381038650653180E-009,4.15880254083507718E-009)   (7.97381088323012084E-009,4.15880264358424010E-009)      (-0.12378594930945352,-5.43624013711146367E-002)
   11.051394999999999        1.2500000000000000     
               (16.835016430847439,3.4011644172926938)               (16.845232134886668,3.4307956341095345)
        (0.11329691406372917,6.33868292665041994E-002)   (7.36787276562945294E-009,3.91439869933357289E-009)   (7.36787305114923124E-009,3.91439882043090461E-009)      (-0.11548918184586129,-5.08386892137173071E-002)
   11.101389999999999        1.2500000000000000     
               (17.060110188924209,3.4634396597934010)               (17.070390483883788,3.4933591104242341)
        (0.10280795889131682,5.94196381929179077E-002)   (6.71098289117966396E-009,3.64507840493421042E-009)   (6.71098291570005265E-009,3.64507854758815717E-009)      (-0.10639703136986878,-4.70336797661498121E-002)
   11.151384999999999        1.2500000000000000     
               (17.287151794260083,3.5265580882924654)               (17.297502086437344,3.5567706031415440)
   (9.15707208783279464E-002,5.50244287884009836E-002)   (6.00615621249968205E-009,3.35135136739466739E-009)   (6.00615587822356234E-009,3.35135153502739118E-009) (-9.65458502656012935E-002,-4.29535900178795033E-002)
   11.201379999999999        1.2500000000000000     
               (17.516147714647929,3.5905292505258277)               (17.526572826901038,3.6210406344021084)
   (7.96448879475751270E-002,5.02082982879369644E-002)   (5.25690617304295666E-009,3.03383644860452526E-009)   (5.25690538668084281E-009,3.03383664455675505E-009) (-8.59781448070992826E-002,-3.86052916064202958E-002)
   11.251374999999999        1.2500000000000000     
               (17.747104538005388,3.6553626373703501)               (17.757608328243823,3.6861795494441219)
   (6.70953597933579143E-002,4.49813878956085988E-002)   (4.46698581866259752E-009,2.69330157238131811E-009)   (4.46698454751872577E-009,2.69330179998352292E-009) (-7.47416920303114324E-002,-3.39967253390714430E-002)
   11.301369999999999        1.2500000000000000     
               (17.980028338962086,3.7210676886316021)               (17.990613907482896,3.7521976187006714)
   (5.39919896251866913E-002,3.93564527954673865E-002)   (3.64062176017449062E-009,2.33063476355498689E-009)   (3.64061985350724263E-009,2.33063502794883250E-009) (-6.28896281777149568E-002,-2.91366768427390455E-002)
   11.351364999999999        1.2500000000000000     
               (18.214924719809193,3.7876537478724956)               (18.225593736813675,3.8191046660031636)
   (4.04099454281498863E-002,3.33495408236103366E-002)   (2.78218620925993614E-009,1.94689011505756917E-009)   (2.78218356157542642E-009,1.94689042077109145E-009) (-5.04805095808968166E-002,-2.40353236569694172E-002)
   11.401359999999999        1.2500000000000000     
               (18.451799305475703,3.8551299993541073)               (18.462552820910968,3.8869102383147820)
   (2.64291638454758129E-002,2.69796801314958895E-002)   (1.89646921808227895E-009,1.54326807065983047E-009)   (1.89646550305967241E-009,1.54326842475938133E-009) (-3.75781133606162415E-002,-1.87038032640855847E-002)
   11.451355000000000        1.2500000000000000     
               (18.690656843590659,3.9235054751376022)               (18.701494329227945,3.9556235309326313)
   (1.21328026534307208E-002,2.02692367991137955E-002)   (9.88523478940857272E-010,1.12111908813314479E-009)   (9.88518776960475165E-010,1.12111949012625625E-009) (-2.42508293225371062E-002,-1.31549816699690226E-002)
   11.501349999999999        1.2500000000000000     
               (18.931502473724631,3.9927889696183549)               (18.942422319219983,4.0252532289185750)
  (-2.39174007172334845E-003,1.32436767426052839E-002)   (6.35353523109222253E-011,6.81960963896040978E-010)   (6.35294178210061798E-011,6.81961427361868376E-010) (-1.05713718158048087E-002,-7.40300050162938979E-003)
   11.551345000000000        1.2500000000000000     
               (19.174340967320649,4.0629890353576981)               (19.185340433049394,4.0958075811835197)
  (-1.70547526577295265E-002,5.93183828785471580E-003)  (-8.72973987582714096E-010,2.27466985273620207E-010)  (-8.72981280243392760E-010,2.27467520928485119E-010)  (3.38333154060671938E-003,-1.46379062667539124E-003)
   11.601339999999999        1.2500000000000000     
               (19.419176805872773,4.1341139260462691)               (19.430252032514218,4.1672943316426654)
 (-3.17638955968998840E-002,-1.63421170768689541E-003) (-1.81546584089700274E-009,-2.40528208457416553E-010) (-1.81547513912260630E-009,-2.40527595225144743E-010)   (1.75327989112086455E-002,4.64516251057568545E-003)
   11.651335000000000        1.2500000000000000     
               (19.666014412607804,4.2061716345635114)               (19.677160438363227,4.2397208427860260)
 (-4.64248214100919238E-002,-9.41928316094802279E-003) (-2.75800701684254121E-009,-7.20023061800835726E-010) (-2.75801820334868044E-009,-7.20022364574305095E-010)   (3.17926616268625409E-002,1.09043456447567473E-002)
   11.701330000000000        1.2500000000000000     
               (19.914858139613020,4.2791699014144173)               (19.926069173849367,4.3130938714087801)
 (-6.09428801153958158E-002,-1.73848891290940624E-002) (-3.69484096612491444E-009,-1.20886353742492632E-009) (-3.69485439933454609E-009,-1.20886274422892646E-009)   (4.60767509553073190E-002,1.72923030369059108E-002)
   11.751324999999998        1.2500000000000000     
               (20.165712481705452,4.3531161275457109)               (20.176981986720403,4.3874198125066206)
 (-7.52227643775327387E-002,-2.54896769329781073E-002) (-4.62000080731912279E-009,-1.70473781990461703E-009) (-4.62001727765217379E-009,-1.70473691898946651E-009)   (6.02964184324366395E-002,2.37858765507105233E-002)
   11.801319999999999        1.2500000000000000     
               (20.418581185290336,4.4280173360252935)               (20.429902597056326,4.4627045953792930)
 (-8.91693239727479325E-002,-3.36893330318235873E-002) (-5.52747598642040169E-009,-2.20517668815497154E-009) (-5.52749529399109982E-009,-2.20517567112482705E-009)   (7.43608681411168787E-002,3.03594769456963544E-002)
   11.851314999999998        1.2500000000000000     
               (20.673470578813866,4.5038804096129095)               (20.684835664181634,4.5389539409410249)
      (-0.10268958846031294,-4.19369792708721018E-002) (-6.41145310415347070E-009,-2.70758776982293945E-009) (-6.41145482669950058E-009,-2.70758780912753054E-009)   (8.81785308144878988E-002,3.69858380734570183E-002)
   11.901309999999999        1.2500000000000000     
               (20.930382616321253,4.5807119032639045)               (20.941785030748800,4.6161730678657493)
      (-0.11568948053029950,-5.01831869276239545E-002) (-7.26592307000614460E-009,-3.20923707876798085E-009) (-7.26592479912251476E-009,-3.20923712932166124E-009)        (0.10165845437336005,4.36354019611497751E-002)
   11.951304999999998        1.2500000000000000     
               (21.189323097832983,4.6585180066137930)               (21.200755868410440,4.6943670567523705)
      (-0.12808014397248144,-5.83764220581421411E-002) (-8.08509521705799436E-009,-3.70726053888970463E-009) (-8.08509687787605401E-009,-3.70726060197259959E-009)        (0.11470881700378717,5.02764878317068648E-002)
   12.001299999999999        1.2500000000000000     
               (21.450296819722226,4.7373047290656922)               (21.461753260297698,4.7735407826989444)
      (-0.13977560383568649,-6.64632546641659716E-002) (-8.86339923651821538E-009,-4.19869764395709290E-009) (-8.86340077339813130E-009,-4.19869772327854790E-009)        (0.12723891129763751,5.68758721152571381E-002)
   12.051294999999998        1.2500000000000000     
               (21.713308973613007,4.8170780646561848)               (21.724783152950295,4.8536991449168072)
      (-0.15069235261954148,-7.43886087450332800E-002) (-9.59538879083755106E-009,-4.68049003202353500E-009) (-9.59539014346964102E-009,-4.68049012891065090E-009)        (0.13915969755873955,6.33980010487906059E-002)
   12.101289999999999        1.2500000000000000     
               (21.978364878431837,4.8978435935034677)               (21.989851531446970,4.9348467205951234)
      (-0.16075298443104674,-8.20964461063761197E-002) (-1.02758985246421567E-008,-5.14950624620778674E-009) (-1.02758997162916695E-008,-5.14950636436873399E-009)        (0.15038526436916572,6.98057094599718320E-002)
   12.151284999999998        1.2500000000000000     
               (22.245470562912036,4.9796068546739525)               (22.256965362707803,5.0169884681111601)
      (-0.16988427005719925,-8.95296053871801473E-002) (-1.08999232978341206E-008,-5.60255810836128179E-009) (-1.08999242014411875E-008,-5.60255825245000433E-009)        (0.16083133931727106,7.60603958269708280E-002)
   12.201279999999999        1.2500000000000000     
               (22.514631723509190,5.0623734448138622)               (22.526131423967993,5.1001292644222715)
      (-0.17801886426893729,-9.66309858454678927E-002) (-1.14628911018966489E-008,-6.03641023479857961E-009) (-1.14628916540899821E-008,-6.03641040736478394E-009)        (0.17041789128472717,8.21216416251707299E-002)
