   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0342922736283193,4.02691285136104332E-002)         (1.0345897071193195,4.04409862055649591E-002)
        (0.17015089685171361,2.18800625830573997E-002)   (1.67148321983513138E-008,2.15884451728627460E-009)   (1.67148323875264346E-008,2.15884451983162515E-009)      (-0.17022304369399385,-2.19662617199182265E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493527708627923,4.10640241943295986E-002)         (1.0496534422399899,4.12404176601970859E-002)
        (0.16780842646823532,2.19627831766988427E-002)   (1.64848671104552625E-008,2.16720374979388528E-009)   (1.64848673118119844E-008,2.16720375248418641E-009)      (-0.16787939122757872,-2.20504110639479049E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645600113932345,4.18701050272289876E-002)         (1.0648638926224210,4.20511079267237992E-002)
        (0.16538540112818126,2.20345957806200726E-002)   (1.62469886214185445E-008,2.17449408736957250E-009)   (1.62469888339971955E-008,2.17449409019750119E-009)      (-0.16545512421013914,-2.21236429909004509E-002)
   10.501449999999998        1.2500000000000000     
         (1.0799147331567547,4.26875205675282116E-002)         (1.0802218026401327,4.28732062851985632E-002)
        (0.16288203462423911,2.20951792528258015E-002)   (1.60012173321432264E-008,2.18068393690125253E-009)   (1.60012175563533041E-008,2.18068393988559817E-009)      (-0.16295045224780824,-2.21856353533894518E-002)
   10.551444999999999        1.2500000000000000     
         (1.0954177201293065,4.35164166817713013E-002)         (1.0957279384774175,4.37068582918320181E-002)
        (0.16029840115820360,2.21442108150673167E-002)   (1.57475607751285637E-008,2.18574149999159833E-009)   (1.57475610122238952E-008,2.18574150313485364E-009)      (-0.16036545416029785,-2.22360638273145367E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110697682018342,4.43569488735009385E-002)         (1.1113831088314485,4.45522190721103911E-002)
        (0.15763474029359642,2.21813663355108284E-002)   (1.54860421500818908E-008,2.18963485273806369E-009)   (1.54860424014488242E-008,2.18963485604000160E-009)      (-0.15770036556273256,-2.22746029534556939E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268716190795576,4.52092741652711516E-002)         (1.1271880477507876,4.54094452782877120E-002)
        (0.15489119436996451,2.22063319218529821E-002)   (1.52166750663749630E-008,2.19233309445531382E-009)   (1.52166753278780883E-008,2.19233309791426344E-009)      (-0.15495532595814185,-2.23009375655760719E-002)
   10.701429999999998        1.2500000000000000     
         (1.1428239900593773,4.60735519914607233E-002)         (1.1431434705941379,4.62786956892127233E-002)
        (0.15206814858538845,2.22187844559523714E-002)   (1.49394975907087256E-008,2.19380437120234077E-009)   (1.49394978691722695E-008,2.19380437481279596E-009)      (-0.15213072369688216,-2.23147429637917984E-002)
   10.751424999999999        1.2500000000000000     
         (1.1589277620253087,4.69499461698568085E-002)         (1.1592502601732111,4.71601336933163626E-002)
        (0.14916579623064244,2.22184105632003692E-002)   (1.46545282086189520E-008,2.19401781896643787E-009)   (1.46545285047359297E-008,2.19401782274348682E-009)      (-0.14922674843115166,-2.23157044242170768E-002)
   10.801419999999998        1.2500000000000000     
         (1.1751836067790380,4.78386243455348539E-002)         (1.1755090816902294,4.80539263006218020E-002)
        (0.14618458356665062,2.22048963442214205E-002)   (1.43618111056873241E-008,2.19294250600852670E-009)   (1.43618114192612869E-008,2.19294251004759131E-009)      (-0.14624385266226764,-2.23035066307471844E-002)
   10.851414999999999        1.2500000000000000     
         (1.1915923040660059,4.87397530560154044E-002)         (1.1919207120191504,4.89602392152564542E-002)
        (0.14312480530157898,2.21779281818973370E-002)   (1.40613748128515955E-008,2.19054751561106008E-009)   (1.40613751419214206E-008,2.19054751986671945E-009)      (-0.14318232610613071,-2.22778344248019469E-002)
   10.901409999999998        1.2500000000000000     
         (1.2081546116218196,4.96535147674576280E-002)         (1.2084859083405382,4.98792544938292531E-002)
        (0.13998694425774161,2.21372061475059168E-002)   (1.37532665856470132E-008,2.18680328711695163E-009)   (1.37532669325277889E-008,2.18680329153227879E-009)      (-0.14004265099841695,-2.22383863953707177E-002)
   10.951404999999999        1.2500000000000000     
         (1.2248712993779300,5.05800794923954508E-002)         (1.2252054419683260,5.08111411073294966E-002)
        (0.13677134921861386,2.20824177690491300E-002)   (1.34375203740449719E-008,2.18167900440291484E-009)   (1.34375207380758469E-008,2.18167900904138886E-009)      (-0.13682517398754798,-2.21848485392029567E-002)
   11.001399999999999        1.2500000000000000     
         (1.2417432120570409,5.15196320131951699E-002)         (1.2420801522631906,5.17560829378280809E-002)
        (0.13347869215638650,2.20132675011021524E-002)   (1.31142025682945915E-008,2.17514553225802401E-009)   (1.31142029530351343E-008,2.17514553713360066E-009)      (-0.13353057388166059,-2.21169238695698538E-002)
   11.051394999999999        1.2500000000000000     
         (1.2587709443395565,5.24723556416250431E-002)         (1.2591106328787238,5.27142625204945897E-002)
        (0.13010933539063832,2.19294558561863827E-002)   (1.27833483870457358E-008,2.16717332893082338E-009)   (1.27833487927890825E-008,2.16717333402262876E-009)      (-0.13015920811028953,-2.20343112813331347E-002)
   11.101389999999999        1.2500000000000000     
         (1.2759553679799245,5.34384404988588052E-002)         (1.2762977543042830,5.36858689249446741E-002)
        (0.12666392003618965,2.18306942880077924E-002)   (1.24450202688664899E-008,2.15773393423821381E-009)   (1.24450206973047841E-008,2.15773393960192215E-009)      (-0.12671171620446811,-2.19367208183998269E-002)
   11.151384999999999        1.2500000000000000     
         (1.2932972255267881,5.44180739079506565E-002)         (1.2936422586421823,5.46710882517902966E-002)
        (0.12314311816782533,2.17166878577422333E-002)   (1.20992843871555901E-008,2.14679821323624794E-009)   (1.20992848388347561E-008,2.14679821888282889E-009)      (-0.12318877079040030,-2.18238556088901046E-002)
   11.201379999999999        1.2500000000000000     
         (1.3107972309108464,5.54114515494445389E-002)         (1.3111448542998256,5.56701152515325440E-002)
        (0.11954744995622610,2.15871554348433144E-002)   (1.17461918303907064E-008,2.13433845410792101E-009)   (1.17461923099570277E-008,2.13433845998614603E-009)      (-0.11959089393748559,-2.16954332156797103E-002)
   11.251374999999999        1.2500000000000000     
         (1.3284561884624828,5.64187740838308291E-002)         (1.3288063456407155,5.66831493220678537E-002)
        (0.11587771986108147,2.14418230816247578E-002)   (1.13858214911498271E-008,2.12032759246933273E-009)   (1.13858219906349553E-008,2.12032759861347853E-009)      (-0.11591889333393628,-2.15511780417777903E-002)
   11.301369999999999        1.2500000000000000     
         (1.3462748177936632,5.74402398279700646E-002)         (1.3466274517864525,5.77103874374633105E-002)
        (0.11213459236500614,2.12804143583343389E-002)   (1.10182381855059507E-008,2.10473834549950778E-009)   (1.10182387115907837E-008,2.10473835196187658E-009)      (-0.11217342655482467,-2.13908120776351365E-002)
   11.351364999999999        1.2500000000000000     
         (1.3642539265883036,5.84760517395438439E-002)         (1.3646089798007943,5.87520314345608072E-002)
        (0.10831891909341700,2.11026615457913097E-002)   (1.06435255882234662E-008,2.08754424140569530E-009)   (1.06435261418603620E-008,2.08754424812390280E-009)      (-0.10835534733606157,-2.12140657020371548E-002)
   11.401359999999999        1.2500000000000000     
         (1.3823941637455823,5.95264224054509461E-002)         (1.3827515717418313,5.98082922746984019E-002)
        (0.10443138949441130,2.09083040808742023E-002)   (1.02617514609378644E-008,2.06871955561945741E-009)   (1.02617520469300406E-008,2.06871956271504125E-009)      (-0.10446534959999106,-2.10206769855850739E-002)
   11.451355000000000        1.2500000000000000     
         (1.4006962836137447,6.05915550755052462E-002)         (1.4010559775393578,6.08793719329265570E-002)
        (0.10047286874597147,2.06970872827129046E-002)   (9.87300030198288119E-009,2.04823910895120107E-009)   (9.87300091607498507E-009,2.04823911638756967E-009)      (-0.10050429322628922,-2.08103894554724604E-002)
   11.501349999999999        1.2500000000000000     
         (1.4191611261311197,6.16716664874904230E-002)         (1.4195230469964766,6.19654854148921422E-002)
   (9.64442779991625948E-002,2.04687636882549956E-002)   (9.47736253108109067E-009,2.02607844469080247E-009)   (9.47736317784649787E-009,2.02607845247537854E-009) (-9.64730982061409864E-002,-2.05829541781768974E-002)
   11.551345000000000        1.2500000000000000     
         (1.4377893185143971,6.27669750572578677E-002)         (1.4381533958110286,6.30668495907513726E-002)
   (9.23465530640276144E-002,2.02230933453697616E-002)   (9.07493009211957546E-009,2.00221381072594329E-009)   (9.07493077426036410E-009,2.00221381884097429E-009) (-9.23727077100542499E-002,-2.03381293000587382E-002)
   11.601339999999999        1.2500000000000000     
         (1.4565816931128874,6.38776976351453502E-002)         (1.4569478621772467,6.41836798166248584E-002)
   (8.81806261324957347E-002,1.99598379591170959E-002)   (8.66579460802893135E-009,1.97662163258229757E-009)   (8.66579532342836775E-009,1.97662164103787841E-009) (-8.82040522999094911E-002,-2.00756749337964620E-002)
   11.651335000000000        1.2500000000000000     
         (1.4755389088456472,6.50040529315386445E-002)         (1.4759070967455838,6.53161928501069383E-002)
   (8.39474052001879523E-002,1.96787745447249557E-002)   (8.25004452599210303E-009,1.94927982638774567E-009)   (8.25004527983286746E-009,1.94927983525156910E-009) (-8.39680354877665458E-002,-1.97953662169212709E-002)
   11.701330000000000        1.2500000000000000     
         (1.4946617989396367,6.61462691887827331E-002)         (1.4950319327203196,6.64646150743738034E-002)
   (7.96481030118125904E-002,1.93796830830454056E-002)   (7.82779970154409278E-009,1.92016660893021558E-009)   (7.82780048984163638E-009,1.92016661828775002E-009) (-7.96658784178393836E-002,-1.94969816904342827E-002)
   11.751324999999998        1.2500000000000000     
         (1.5139509224822716,6.73045714082168983E-002)         (1.5143229256914166,6.76291697045923595E-002)
   (7.52837075091935537E-002,1.90623535397836802E-002)   (7.39915653832537307E-009,1.88926116763689284E-009)   (7.39915736741566524E-009,1.88926117735451762E-009) (-7.52985641143833206E-002,-1.91803095401049950E-002)
   11.801319999999999        1.2500000000000000     
         (1.5334071913513396,6.84791861527694751E-002)         (1.5337809925634702,6.88100813758989599E-002)
   (7.08552442136581029E-002,1.87265845827510567E-002)   (6.96421525785073511E-009,1.85654354689660154E-009)   (6.96421612564309505E-009,1.85654355703734512E-009) (-7.08671170463508610E-002,-1.88451468055177082E-002)
   11.851314999999998        1.2500000000000000     
         (1.5530312381803122,6.96703487722521303E-002)         (1.5534067601697858,7.00075832489597122E-002)
   (6.63640131295697017E-002,1.83721809141298986E-002)   (6.52310381673838011E-009,1.82199434303185014E-009)   (6.52310473443011934E-009,1.82199435368351713E-009) (-6.63728384715171482E-002,-1.84912962668908921E-002)
   11.901309999999999        1.2500000000000000     
         (1.5728237705391115,7.08782953012101619E-002)         (1.5732009311215402,7.12219096970156534E-002)
   (6.18110400798793716E-002,1.79989640836381581E-002)   (6.07592302724687977E-009,1.78559586950360118E-009)   (6.07592399197941843E-009,1.78559588062787679E-009) (-6.18167587278352013E-002,-1.81185780889867726E-002)
   11.951304999999998        1.2500000000000000     
         (1.5927855300351337,7.21032552206278959E-002)         (1.5931642535879527,7.24532875320370445E-002)
   (5.71977141541249248E-002,1.76067497734552700E-002)   (5.62280920994820727E-009,1.74732978280808137E-009)   (5.62281021672285237E-009,1.74732979443891679E-009) (-5.72002659111817413E-002,-1.77268058153591465E-002)
   12.001299999999999        1.2500000000000000     
         (1.6129172403896730,7.33454723950848902E-002)         (1.6132974460260288,7.37019586907672886E-002)
   (5.25251103529386573E-002,1.71953843880184552E-002)   (5.16386759782906028E-009,1.70718082914470318E-009)   (5.16386865917897703E-009,1.70718084126212863E-009) (-5.25244364256255147E-002,-1.73158246627042323E-002)
   12.051294999999998        1.2500000000000000     
         (1.6332195648555108,7.46051821090689127E-002)         (1.6336011701607083,7.49681560561460680E-002)
   (4.77946761411761623E-002,1.67647042813443004E-002)   (4.69924009179584487E-009,1.66513269001544471E-009)   (4.69924120646951644E-009,1.66513270277187980E-009) (-4.77907140549665224E-002,-1.68854688304256491E-002)
   12.101289999999999        1.2500000000000000     
         (1.6536933002908594,7.58826299022619527E-002)         (1.6540762180547273,7.62521228297174530E-002)
   (4.30076647591868602E-002,1.63145677012657107E-002)   (4.22905030064065933E-009,1.62117124995048567E-009)   (4.22905147126461163E-009,1.62117126315405986E-009) (-4.30003592506904078E-002,-1.64355951349033774E-002)
