   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.80918265966319364E-002,3.02447114397752786E-004)   (8.81477481766072685E-002,3.03018364291007087E-004)
   (7.78998283476220466E-002,2.99402232298679361E-004)   (7.41365462756328358E-009,2.85281595881095578E-011)   (7.41365461973048702E-009,2.85281595819126018E-011) (-7.79505368364983436E-002,-2.99959610898326045E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94445404190840343E-002,3.11118217491130017E-004)   (8.95013499456608352E-002,3.11708313364406314E-004)
   (7.89955996258865784E-002,3.07973797540334678E-004)   (7.51794342909575880E-009,2.93451087669395438E-011)   (7.51794342087766316E-009,2.93451087635464748E-011) (-7.90470624634265207E-002,-3.08549372317933458E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08110857454555581E-002,3.19991954928325209E-004)   (9.08687930415267991E-002,3.20601433466154411E-004)
   (8.01001129430150421E-002,3.16744874837908267E-004)   (7.62306438047367589E-009,3.01810816694489438E-011)   (7.62306437190813627E-009,3.01810816658974826E-011) (-8.01523372060679307E-002,-3.17339154528262343E-004)
   10.001500000000000        1.2500000000000000     
   (9.21915314712372369E-002,3.29071913642698017E-004)   (9.22501470678460389E-002,3.29701327537883758E-004)
   (8.12133634950698707E-002,3.25718954872265961E-004)   (7.72901710056164050E-009,3.10364117300450901E-011)   (7.72901709161672111E-009,3.10364117258170921E-011) (-8.12663570591098811E-002,-3.26332463136141666E-004)
   10.051494999999999        1.2500000000000000     
   (9.35859488146847801E-002,3.38361731357887251E-004)   (9.36454819448218068E-002,3.39011647534055792E-004)
   (8.23353485415679737E-002,3.34899575545204208E-004)   (7.83580119062989917E-009,3.19114366822588387E-011)   (7.83580118128275825E-009,3.19114366754312253E-011) (-8.23891178031102289E-002,-3.35532849070328300E-004)
   10.101490000000000        1.2500000000000000     
   (9.49944067426015393E-002,3.47865031275658432E-004)   (9.50548674518134629E-002,3.48536028471865963E-004)
   (8.34660634387384831E-002,3.44290257999118514E-004)   (7.94341628948290714E-009,3.28064924601110653E-011)   (7.94341627894483955E-009,3.28064924560309065E-011) (-8.35206155741301387E-002,-3.44943844288971913E-004)
   10.151484999999999        1.2500000000000000     
   (9.64169815123161883E-002,3.57585528919193707E-004)   (9.64783800340472536E-002,3.58278197706193933E-004)
   (8.46055090043748292E-002,3.53894612103929334E-004)   (8.05186248428045063E-009,3.37219234175869064E-011)   (8.05186247408113666E-009,3.37219234103944999E-011) (-8.46608513561686871E-002,-3.54569069210543275E-004)
   10.201479999999998        1.2500000000000000     
   (9.78537432853276296E-002,3.67526962892844469E-004)   (9.79160901209273349E-002,3.68241909804930504E-004)
   (8.57536808984513677E-002,3.63716267822305551E-004)   (8.16113939185968170E-009,3.46580762044560808E-011)   (8.16113938123199240E-009,3.46580762000195752E-011) (-8.58098210678632928E-002,-3.64412168493479037E-004)
   10.251474999999999        1.2500000000000000     
   (9.93047586783289138E-002,3.77693118434403253E-004)   (9.93680640782517444E-002,3.78430967823264802E-004)
   (8.69105685618145191E-002,3.73758898710880314E-004)   (8.27124596226044447E-009,3.56153018076071448E-011)   (8.27124595110306841E-009,3.56153018029786299E-011) (-8.69675136691521466E-002,-3.74476832323689677E-004)
   10.301469999999998        1.2500000000000000     
        (0.10077010446757788,3.88087797008946701E-004)        (0.10083437879216392,3.88849180601877342E-004)
   (8.80761726030474534E-002,3.84026190981649155E-004)   (8.38218229465351688E-009,3.65939514178222327E-011)   (8.38218228302625591E-009,3.65939514129905803E-011) (-8.81339301989614715E-002,-3.84766752954964365E-004)
   10.351464999999999        1.2500000000000000     
        (0.10224985279978561,3.98714877577426626E-004)        (0.10231510631739509,3.99500449195940542E-004)
   (8.92504886515239487E-002,3.94521905006551578E-004)   (8.49394792068734351E-009,3.75943846609077002E-011)   (8.49394790861527609E-009,3.75943846558509771E-011) (-8.93090657229644591E-002,-3.95285711542111467E-004)
   10.401459999999998        1.2500000000000000     
        (0.10374406592915481,4.09578219649167304E-004)        (0.10381030887074585,4.10388638122137462E-004)
   (9.04334990610447809E-002,4.05249778426040798E-004)   (8.60654120205853150E-009,3.86169573858941597E-011)   (8.60654118941652672E-009,3.86169573776716871E-011) (-9.04929029891495124E-002,-4.06037449222899265E-004)
   10.451454999999999        1.2500000000000000     
        (0.10525282612989613,4.20681833215080596E-004)        (0.10532006972708184,4.21517789424956824E-004)
   (9.16252092552485298E-002,4.16213695822749484E-004)   (8.71996270383900414E-009,3.96620419817026853E-011)   (8.71996269064320027E-009,3.96620419762226138E-011) (-9.16854479595627381E-002,-4.17025881287203762E-004)
   10.501449999999998        1.2500000000000000     
        (0.10677618715073171,4.32029638738596906E-004)        (0.10684444064767148,4.32891822571626725E-004)
   (9.28255927594981711E-002,4.27417448315022019E-004)   (8.83420973426250148E-009,4.07299988063340811E-011)   (8.83420972051955238E-009,4.07299988005981070E-011) (-9.28866723159057772E-002,-4.28254796352281464E-004)
   10.551444999999999        1.2500000000000000     
        (0.10831424209103575,4.43625667783194364E-004)        (0.10838351762914519,4.44514792606735473E-004)
   (9.40346631466085076E-002,4.38864934050210785E-004)   (8.94928386158465116E-009,4.18212007086403045E-011)   (8.94928384825142117E-009,4.18212007026603057E-011) (-9.40965924521552644E-002,-4.39728114494618771E-004)
   10.601439999999998        1.2500000000000000     
        (0.10986705669430072,4.55474005285659317E-004)        (0.10993736401909134,4.56390803956511592E-004)
   (9.52524048904402620E-002,4.50560101607634113E-004)   (9.06518336032352191E-009,4.29360249680913095E-011)   (9.06518334537026200E-009,4.29360249618658189E-011) (-9.53151903464171113E-002,-4.51449802220211681E-004)
   10.651434999999999        1.2500000000000000     
        (0.11143469219572370,4.67578708143407047E-004)        (0.11150604289231653,4.68523924514496141E-004)
   (9.64787996177849522E-002,4.62506867651399248E-004)   (9.18190666128371958E-009,4.40748450035160617E-011)   (9.18190664569231629E-009,4.40748449970391729E-011) (-9.65424493467662986E-002,-4.63423785494510823E-004)
   10.701429999999998        1.2500000000000000     
        (0.11301722460148221,4.79944004371498712E-004)        (0.11308962978966301,4.80918401330557483E-004)
   (9.77138400645120725E-002,4.74709314083392349E-004)   (9.29945304766722899E-009,4.52380507291644556E-011)   (9.29945303142202380E-009,4.52380507223987903E-011) (-9.77783620590685215E-002,-4.75654163801650083E-004)
   10.751424999999999        1.2500000000000000     
        (0.11461472063999903,4.92573959876985569E-004)        (0.11468818924812478,4.93578315503393644E-004)
   (9.89575107989634217E-002,4.87171358834603255E-004)   (9.41782080330240724E-009,4.64260160600697743E-011)   (9.41782078735424591E-009,4.64260160530320571E-011) (-9.90229103164599195E-002,-4.88144868164048010E-004)
   10.801419999999998        1.2500000000000000     
        (0.11622726341218313,5.05472898548592277E-004)        (0.11630180810471344,5.06508014328980517E-004)
        (0.10020981217985835,4.99897172507941649E-004)   (9.53701034246309467E-009,4.76391397473140015E-011)   (9.53701032282418911E-009,4.76391397399377477E-011)      (-0.10027609851672764,-5.00900091053260612E-004)
   10.851414999999999        1.2500000000000000     
        (0.11785491949219354,5.18645033560048273E-004)        (0.11793055156907090,5.19711721352123283E-004)
        (0.10147072703618121,5.12890810152885537E-004)   (9.65701990393665157E-009,4.88778083118938183E-011)   (9.65701988555931391E-009,4.88778083041395558E-011)      (-0.10153790810033926,-5.13923896018824247E-004)
   10.901409999999998        1.2500000000000000     
        (0.11949775451807114,5.32094698923305074E-004)        (0.11957448511298407,5.33193797786747853E-004)
        (0.10274023733483940,5.26156444264202095E-004)   (9.77784772014555802E-009,5.01424210295115708E-011)   (9.77784770101483252E-009,5.01424210215403156E-011)      (-0.10280832050367625,-5.27220480858549821E-004)
   10.951404999999999        1.2500000000000000     
        (0.12115584713970458,5.45826212617060475E-004)        (0.12123368707518445,5.46958568146566418E-004)
        (0.10401833484567104,5.39698225330317795E-004)   (9.89949298258785786E-009,5.14333730961366812E-011)   (9.89949296268822497E-009,5.14333730918032694E-011)      (-0.10408732719140135,-5.40794000563872882E-004)
   11.001399999999999        1.2500000000000000     
        (0.12282926199166404,5.59843965249344402E-004)        (0.12290822260248389,5.61010449983838735E-004)
        (0.10530500084875341,5.53520373954486788E-004)   (1.00219539984342337E-008,5.27510683550852640E-011)   (1.00219539777353094E-008,5.27510683454227282E-011)      (-0.10537491033957974,-5.54648700698203269E-004)
   11.051394999999999        1.2500000000000000     
        (0.12451806772434329,5.74152403756545966E-004)        (0.12459816033197467,5.75353913115665997E-004)
        (0.10660021474873174,5.67627159613077548E-004)   (1.01452287502171764E-008,5.40959148653988377E-011)   (1.01452287286330117E-008,5.40959148563771924E-011)      (-0.10667104872912819,-5.68788871508358945E-004)
   11.101389999999999        1.2500000000000000     
        (0.12622234169245922,5.88755993513763172E-004)        (0.12630357700529901,5.89993433232787455E-004)
        (0.10790397011120970,5.82022867387996896E-004)   (1.02693165991284188E-008,5.54683209999322328E-011)   (1.02693165767221359E-008,5.54683209895663350E-011)      (-0.10797573567029750,-5.83218806404984169E-004)
   11.151384999999999        1.2500000000000000     
        (0.12794216133874506,6.03659234393352263E-004)        (0.12802455215297692,6.04933536894379422E-004)
        (0.10921625641280855,5.96711810606830127E-004)   (1.03942167088297724E-008,5.68686993532313038E-011)   (1.03942166854963954E-008,5.68686993434373431E-011)      (-0.10928896233794322,-5.97942843035186001E-004)
   11.201379999999999        1.2500000000000000     
        (0.12967758667134643,6.18866686159441582E-004)        (0.12976114436477398,6.20178802194523465E-004)
        (0.11053704231482642,6.11698358099044596E-004)   (1.05199259656421405E-008,5.82974670158807432E-011)   (1.05199259413697315E-008,5.82974670057058530E-011)      (-0.11061069593087179,-6.12965366361491420E-004)
   11.251374999999999        1.2500000000000000     
        (0.13142869507897498,6.34382915202593572E-004)        (0.13151343157533288,6.35733813951532565E-004)
        (0.11186631987728810,6.26986879307808915E-004)   (1.06464436950558942E-008,5.97550411128263458E-011)   (1.06464436698555125E-008,5.97550411101982379E-011)      (-0.11194092939773306,-6.28290761997541444E-004)
   11.301369999999999        1.2500000000000000     
        (0.13319555628991178,6.50212536426862512E-004)        (0.13328148311967106,6.51603209606355224E-004)
        (0.11320406837303802,6.42581787015864621E-004)   (1.07737678834640473E-008,6.12418433039064519E-011)   (1.07737678582338773E-008,6.12418432919460536E-011)      (-0.11327964157129720,-6.43923462610786071E-004)
   11.351364999999999        1.2500000000000000     
        (0.13497823157666491,6.66360301567662941E-004)        (0.13506535936176042,6.67791763152656998E-004)
        (0.11455025668309159,6.58487625782535192E-004)   (1.09018954155455199E-008,6.27583077355896790E-011)   (1.09018953883181455E-008,6.27583077241398320E-011)      (-0.11462679961549276,-6.59868032764221435E-004)
   11.401359999999999        1.2500000000000000     
        (0.13677680791063199,6.82830839822907228E-004)        (0.13686514971583813,6.84304125917935746E-004)
        (0.11590488509846956,6.74708811592299867E-004)   (1.10308266126718997E-008,6.43048563215393201E-011)   (1.10308265843327250E-008,6.43048563096620404E-011)      (-0.11598240694933332,-6.76128907973265816E-004)
   11.451355000000000        1.2500000000000000     
        (0.13859135818327056,6.99628925774690622E-004)        (0.13868092657936215,7.01145090475433267E-004)
        (0.11726793129394737,6.91249899281629857E-004)   (1.11605593186035517E-008,6.58819237581159571E-011)   (1.11605592891669531E-008,6.58819237537308917E-011)      (-0.11734644095401599,-6.92710658448267833E-004)
   11.501349999999999        1.2500000000000000     
        (0.14042193206987263,7.16759413008656327E-004)        (0.14051273786322607,7.18319540958433354E-004)
        (0.11863935536464706,7.08115518169690362E-004)   (1.12910894631695239E-008,6.74899530577406929E-011)   (1.12910894335387679E-008,6.74899530439447679E-011)      (-0.11871885867136515,-7.09617941379329042E-004)
   11.551345000000000        1.2500000000000000     
        (0.14226862089348302,7.34227052385314784E-004)        (0.14236067728397722,7.35832241840592215E-004)
        (0.12001915448733202,7.25310186281067889E-004)   (1.14224170817162118E-008,6.91293749760301209E-011)   (1.14224170499629103E-008,6.91293749616849221E-011)      (-0.12009966046139786,-7.26855285534422921E-004)
   11.601339999999999        1.2500000000000000     
        (0.14413148652151045,7.52036720045077037E-004)        (0.14422480519784753,7.53688095101434728E-004)
        (0.12140729781289800,7.42838544986399439E-004)   (1.15545391110661912E-008,7.08006332112360668E-011)   (1.15545390775451584E-008,7.08006331973241814E-011)      (-0.12148881424239302,-7.44427355427833086E-004)
   11.651335000000000        1.2500000000000000     
        (0.14601060002627181,7.70193386653270670E-004)        (0.14610519356564530,7.71892097973868102E-004)
        (0.12280376293721992,7.60705319271342412E-004)   (1.16874534664499378E-008,7.25041794172981405E-011)   (1.16874534321802570E-008,7.25041794028713869E-011)      (-0.12288629803417402,-7.62338899451458617E-004)
   11.701330000000000        1.2500000000000000     
        (0.14790603461811094,7.88701987043730329E-004)        (0.14800191551445915,7.90449214668457957E-004)
        (0.12420852737183369,7.78915194248391927E-004)   (1.18211579607834957E-008,7.42404617850569002E-011)   (1.18211579231373050E-008,7.42404617680988704E-011)      (-0.12429208870242724,-7.80594629340090689E-004)
   11.751324999999998        1.2500000000000000     
        (0.14981785375455911,8.07567487087875379E-004)        (0.14991503259389935,8.09364416836030670E-004)
        (0.12562155934516711,7.97472878284232909E-004)   (1.19556494646413578E-008,7.60099284145628525E-011)   (1.19556494256821270E-008,7.60099283989214228E-011)      (-0.12570615354595185,-7.99199256091402102E-004)
   11.801319999999999        1.2500000000000000     
        (0.15174614914548176,8.26794908791110344E-004)        (0.15184464084154037,8.28642772625940967E-004)
        (0.12704285491761674,8.16383130492926963E-004)   (1.20909279418094246E-008,7.78130360866674435E-011)   (1.20909279034146221E-008,7.78130360704680030E-011)      (-0.12712849207390275,-8.18157581656785799E-004)
   11.851314999999998        1.2500000000000000     
        (0.15369097545705876,8.46389318965664879E-004)        (0.15379079130570644,8.48289358031860678E-004)
        (0.12847237257853694,8.35650746122563971E-004)   (1.22269891265055476E-008,7.96502414995484286E-011)   (1.22269890867134403E-008,7.96502414827981375E-011)      (-0.12855905936354417,-8.37474407330865054E-004)
   11.901309999999999        1.2500000000000000     
        (0.15565240555672927,8.66355944330486822E-004)        (0.15575355869767643,8.68309433566632192E-004)
