   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (5.29240752576597556E-002,9.54558515316955430E-002)   (4.24539120768790008E-009,7.45818259624941089E-009)   (4.24498700711513974E-009,7.45818579742341612E-009) (-4.86326097713249972E-002,-7.38518888990583183E-002)
   10.651434999999999        1.2500000000000000     
               (93.083786314377804,50.159960656996354)               (93.078909944555804,50.195447978992760)
        (6.11720392157154777E-002,0.13552853486394728)   (5.20943765592121466E-009,1.08520261141533765E-008)   (5.20893978583620989E-009,1.08520296289545686E-008)      (-6.33237129686575334E-002,-0.11345876463575114)
   10.701429999999998        1.2500000000000000     
               (94.235894906970316,51.061681808158546)               (94.230784226942717,51.097386933609314)
        (6.58565952963803686E-002,0.17106929779880325)   (5.87985257872635779E-009,1.39295074563556313E-008)   (5.87924038268974495E-009,1.39295112441238167E-008)      (-7.43559728827710570E-002,-0.15043197644923537)
   10.751424999999999        1.2500000000000000     
               (95.395161465168826,51.974702902470845)               (95.389873103718159,52.010601525640595)
        (6.69550235424123813E-002,0.20044745162556180)   (6.23183458765269009E-009,1.65514736863395928E-008)   (6.23108371288793954E-009,1.65514776370002327E-008)      (-8.11547137356675025E-002,-0.18304358444085508)
   10.801419999999998        1.2500000000000000     
               (96.561603581874351,52.899108506807558)               (96.556197895314284,52.935205498828417)
        (6.46701234585677770E-002,0.22228006230723524)   (6.26003492710912223E-009,1.85932578816331073E-008)   (6.25911610359635940E-009,1.85932620163945946E-008)      (-8.34198906330557710E-002,-0.20965449865009878)
   10.851414999999999        1.2500000000000000     
               (97.735236122707406,53.834998829385100)               (97.729759973047777,53.871326131538368)
        (5.94045473853299366E-002,0.23550708381878474)   (5.97894752263909207E-009,1.99516546060366232E-008)   (5.97782542897661125E-009,1.99516586412426423E-008)      (-8.11460209127124604E-002,-0.22881164533467566)
   10.901409999999998        1.2500000000000000     
               (98.916061503916367,54.782491912844627)               (98.910541819514137,54.819096801902958)
        (5.17237326862173968E-002,0.23944873759817067)   (5.42080433680897546E-009,2.05506789176044566E-008)   (5.41943803378415750E-009,2.05506826061029630E-008)      (-7.46190010002555082E-002,-0.23933696807381896)
   10.951404999999999        1.2500000000000000     
               (100.10406562084094,55.741716065015844)               (100.09850354317675,55.778650531289117)
        (4.23043730831364276E-002,0.23384639237968577)   (4.63342562650533186E-009,2.03466233015298615E-008)   (4.63176509980062560E-009,2.03466263756847382E-008)      (-6.43935056181032389E-002,-0.24041055943145484)
   11.001399999999999        1.2500000000000000     
               (101.29921225671245,56.712804001456078)               (101.29358651899754,56.750112343040513)
        (3.18799598093946271E-002,0.21887543147606803)   (3.67607878651053132E-009,1.93308534506918075E-008)   (3.67406641469627434E-009,1.93308555123579905E-008)      (-5.12504513772583173E-002,-0.23163201760010577)
   11.051394999999999        1.2500000000000000     
               (102.50142974292659,57.695884736644011)               (102.49571227534095,57.733593957222084)
        (2.11953015120070337E-002,0.19513551602335064)   (2.61362535116277106E-009,1.75309365604392067E-008)   (2.61414980175769144E-009,1.75309318185591748E-008)      (-3.61302421718460096E-002,-0.21306275377829417)
   11.101389999999999        1.2500000000000000     
               (103.71066197256636,58.691072305527591)               (103.70480576500147,58.729189978873769)
        (1.09101768483914185E-002,0.16362186547038240)   (1.51711589089139394E-009,1.50103863516815060E-008)   (1.51775999125593965E-009,1.50103811498976264E-008)      (-2.00804516042508256E-002,-0.18523595734474579)
   11.151384999999999        1.2500000000000000     
               (104.92680641381786,59.698462024326766)               (104.92077739353319,59.736976956706371)
        (1.61084358156208065E-003,0.12566698926007067)   (4.51819989082882835E-010,1.18656877974354670E-008)   (4.52609044663984694E-010,1.18656821293670738E-008)      (-4.15836487200487315E-003,-0.14915074182713467)
   11.201379999999999        1.2500000000000000     
               (106.14976566887181,60.718122335348994)               (106.14354267634258,60.757012412919671)
  (-6.26007906296273918E-003,8.28748864958748499E-002)  (-5.23166098313239208E-010,8.22189670678191580E-009)  (-5.22201689133705735E-010,8.22189073389819635E-009)       (1.06323623788326938E-002,-0.10622732238074457)
   11.251374999999999        1.2500000000000000     
               (107.37944709418626,61.750097074682614)               (107.37302526808723,61.789338139455829)
  (-1.24205216069727398E-002,3.70351119886161359E-002)  (-1.35877013759562218E-009,4.22715925944877234E-009)  (-1.35759359383043822E-009,4.22715288013666661E-009)  (2.34149284128633249E-002,-5.82449379402803086E-002)
   11.301369999999999        1.2500000000000000     
               (108.61577613530586,62.794408259434917)               (108.60916319120416,62.833982859788222)
 (-1.67559774131003335E-002,-9.96559786045393518E-003)  (-2.01971324932908668E-009,4.49417538140328152E-011)  (-2.01828123354423450E-009,4.49355074216800225E-011)  (3.34990720719963650E-002,-7.25086149746709523E-003)
   11.351364999999999        1.2500000000000000     
               (109.85870317266205,63.851064646003756)               (109.85191069665716,63.890966543905364)
 (-1.93132852255840197E-002,-5.62360730182017710E-002) (-2.48511071133227692E-009,-4.15298490334494239E-009) (-2.48337305557430730E-009,-4.15299088471094490E-009)   (4.04248523842519261E-002,4.45382792724454066E-002)
   11.401359999999999        1.2500000000000000     
               (111.10820309103049,64.920073695505309)               (111.10124351696474,64.960309160545322)
 (-2.02808438917226261E-002,-9.99675793609474811E-002) (-2.74981666722905680E-009,-8.19543333866000555E-009) (-2.74771271225525303E-009,-8.19543867843567686E-009)   (4.39878879313863116E-002,9.48522224500677191E-002)
   11.451355000000000        1.2500000000000000     
               (112.36426815329965,66.001453864001846)               (112.35714995836608,66.042035902896032)
      (-1.99685576067992407E-002,-0.13951222555200130) (-2.82191566851798109E-009,-1.19192365110157594E-008) (-2.82246223424548754E-009,-1.19192303569100506E-008)        (4.42427470115228511E-002,0.14148635803212720)
   11.501349999999999        1.2500000000000000     
               (113.62694357812234,67.095241950387816)               (113.61965048515151,67.136183780322810)
      (-1.87310770129805911E-002,-0.17345379602867086) (-2.72608729843619852E-009,-1.51770180337915423E-008) (-2.72675799386792151E-009,-1.51770111396362775E-008)        (4.14959894397023965E-002,0.18241402655476380)
   11.551345000000000        1.2500000000000000     
               (114.89625266256355,68.201505246253291)               (114.88876406134663,68.242811471695049)
      (-1.69802340066420102E-002,-0.20065140194163034) (-2.49371910111702643E-009,-1.78433557662205583E-008) (-2.49454104819425384E-009,-1.78433481612498688E-008)        (3.62620562187586926E-002,0.21588982178738975)
   11.601339999999999        1.2500000000000000     
               (116.17222539489509,69.320340088261020)               (116.16451839878248,69.362001901583426)
      (-1.51080218315165909E-002,-0.22027677346433971) (-2.16411148744831666E-009,-1.98201753193005650E-008) (-2.16511589256186124E-009,-1.98201670597682976E-008)        (2.92157357870734304E-002,0.24053793778346488)
   11.651335000000000        1.2500000000000000     
               (117.45487684485934,70.451868281531105)               (117.44693484715610,70.493862403471184)
      (-1.34561381983011215E-002,-0.23182937130424161) (-1.77978514413168834E-009,-2.10401046016472661E-008) (-1.78100919298563537E-009,-2.10400957970641566E-008)        (2.11313511655538341E-002,0.25541292481674815)
   11.701330000000000        1.2500000000000000     
               (118.74419819542128,71.596230468160783)               (118.73601882910425,71.638524198753203)
      (-1.22837001570391801E-002,-0.23513265315211065) (-1.38235439011748715E-009,-2.14687086979032659E-008) (-1.38384157828470519E-009,-2.14686994270752447E-008)        (1.28132109876310171E-002,0.26003884773113295)
   11.751324999999998        1.2500000000000000     
               (120.04014903433691,72.753574463287890)               (120.03175004767127,72.796134968249930)
      (-1.17447412120211172E-002,-0.23031703752183991) (-1.00944922023695344E-009,-2.11042305954903029E-008) (-1.01125358254673775E-009,-2.11042211248226819E-008)        (5.02547089440844724E-003,0.25441692162454493)
   11.801319999999999        1.2500000000000000     
               (121.34266067628229,73.924041049826556)               (121.33407717686394,73.966845469089066)
      (-1.18779929113139015E-002,-0.21779009666932905) (-6.91571816946845198E-010,-1.99765106405706649E-008) (-6.93755761744542445E-010,-1.99765013784040983E-008)       (-1.56938346125317274E-003,0.23900975561317472)
   11.851314999999998        1.2500000000000000     
               (122.65163825593086,75.107752794685140)               (122.64291758129079,75.150800320171172)
      (-1.26084917250034734E-002,-0.19819756497498245) (-4.49739762270951534E-010,-1.81440826300472895E-008) (-4.52375881030800471E-010,-1.81440741407638699E-008)       (-6.46302348151926807E-003,0.21469630703393180)
   11.901309999999999        1.2500000000000000     
               (123.96695896010795,76.304808973964896)               (123.95815714501830,76.348123801645883)
      (-1.37486524204192568E-002,-0.17237716312416643) (-2.96329051597839774E-010,-1.56898787623562259E-008) (-2.95635327929123098E-010,-1.56898874913985681E-008)       (-9.33649940294011514E-003,0.18270720489406225)
   11.951304999999998        1.2500000000000000     
               (125.28853495658254,77.515278566801186)               (125.27967711136512,77.558908852702999)
      (-1.50693078603543525E-002,-0.14131200253268131) (-2.28427315469031144E-010,-1.27166312274236948E-008) (-2.27578610158453364E-010,-1.27166409726341079E-008)       (-1.00894450767830962E-002,0.14454968128109230)
   12.001299999999999        1.2500000000000000     
               (126.61624957073366,78.739204756071942)               (126.60734267575705,78.783214165842651)
      (-1.62652061811596887E-002,-0.10608716090304789) (-2.37862650737167760E-010,-9.34159894910805999E-009) (-2.36826647485382276E-010,-9.34160978718331607E-009)       (-8.82427895628258574E-003,0.10191270474153698)
   12.051294999999998        1.2500000000000000     
               (127.95001356040743,79.976609855455649)               (127.94103427930057,80.021063486383539)
 (-1.70325960518152505E-002,-6.78498455911105691E-002) (-3.07016720878771980E-010,-5.69109275206881685E-009) (-3.05754556165244498E-010,-5.69110460669126554E-009)  (-5.83836057636644753E-003,5.65789340388675108E-002)
   12.101289999999999        1.2500000000000000     
               (129.28976282681117,81.227505966647485)               (129.28065697037289,81.272454207229842)
 (-1.70947349587490006E-002,-2.77730066932374495E-002) (-4.12227326705162685E-010,-1.89524303801386703E-009) (-4.10694317435154423E-010,-1.89525579697369628E-009)  (-1.58673799023457637E-003,1.03329082915445923E-002)
   12.151284999999998        1.2500000000000000     
               (130.63545597938071,82.491903784010375)               (130.62614862119082,82.537367437651497)
  (-1.62379645075167445E-002,1.29711194248246214E-002)  (-5.27167876952600570E-010,1.91687698498106068E-009)  (-5.25309565614199745E-010,1.91686351323136044E-009)  (3.36551641378237147E-003,-3.51174428314618078E-002)
   12.201279999999999        1.2500000000000000     
               (131.98707312879250,83.769821445785311)               (131.97748501778784,83.815786480962117)
  (-1.43342959258744452E-002,5.32325814367482567E-002)  (-6.25563425008574466E-010,5.62158186801407604E-009)  (-6.23315019628688155E-010,5.62156795449801153E-009)  (8.40081010118853659E-003,-7.82110862008171537E-002)
   12.251274999999998        1.2500000000000000     
               (133.34461140632646,85.061292823733069)               (133.33467607742438,85.107709554187039)
