   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.07780580292188632E-002,3.30212065266343141E-004)   (6.55100832295610121E-009,2.68998110646421967E-011)   (6.55100828691999520E-009,2.68998110375612405E-011) (-8.09699923397630694E-002,-3.32486070933731058E-004)
   10.101490000000000        1.2500000000000000     
   (9.48395566634759740E-002,3.43628307689661683E-004)   (9.50575003996376178E-002,3.46026551446768061E-004)
   (8.18725001436068217E-002,3.39434642269652504E-004)   (6.63978444258875471E-009,2.76518736427539207E-011)   (6.63978440259168275E-009,2.76518736238163056E-011) (-8.20672026853081216E-002,-3.41781434658582658E-004)
   10.151484999999999        1.2500000000000000     
   (9.62597610934246284E-002,3.53198330350746584E-004)   (9.64810763083577966E-002,3.55673662271549702E-004)
   (8.29750161990922414E-002,3.48865642473712918E-004)   (6.72921599990245020E-009,2.84209614967569574E-011)   (6.72921596058674924E-009,2.84209614678783438E-011) (-8.31725123858230164E-002,-3.51287215019775083E-004)
   10.201479999999998        1.2500000000000000     
   (9.76941270083164642E-002,3.62984713603450317E-004)   (9.79188512789506277E-002,3.65539275342548903E-004)
   (8.40855929507651062E-002,3.58508552123541226E-004)   (6.81930199847414628E-009,2.92073609627871058E-011)   (6.81930195751653151E-009,2.92073609420228691E-011) (-8.42859089265275002E-002,-3.61006950490528060E-004)
   10.251474999999999        1.2500000000000000     
   (9.91427216311977499E-002,3.72991119429671373E-004)   (9.93708914659551940E-002,3.75627115325296527E-004)
   (8.52042129065502668E-002,3.68366893901141167E-004)   (6.91004090038660119E-009,3.00113619275765757E-011)   (6.91004085742740952E-009,3.00113619058244915E-011) (-8.54073733026204235E-002,-3.70944223164473613E-004)
   10.301469999999998        1.2500000000000000     
        (0.10060562140288649,3.83221252022402455E-004)        (0.10083727386549779,3.85940911258335427E-004)
   (8.63308675155249061E-002,3.78444228214350707E-004)   (7.00143211948438216E-009,3.08332542449246602E-011)   (7.00143207474218861E-009,3.08332542221472533E-011) (-8.65368982592716329E-002,-3.81102614448063798E-004)
   10.351464999999999        1.2500000000000000     
        (0.10208289918943834,3.93678853457515062E-004)        (0.10231807089384326,3.96484482951392535E-004)
   (8.74655450599950146E-002,3.88744149352337196E-004)   (7.09347455271186461E-009,3.16733347490422862E-011)   (7.09347450607463502E-009,3.16733347251470610E-011) (-8.76744701169435703E-002,-3.91485792795643705E-004)
   10.401459999999998        1.2500000000000000     
        (0.10357461664358913,4.04367688742541880E-004)        (0.10381334411620374,4.07261611715373901E-004)
   (8.86082191662037888E-002,3.99270270209303680E-004)   (7.18616618780091800E-009,3.25318968334194855E-011)   (7.18616613906673263E-009,3.25318967993349332E-011) (-8.88200639169487854E-002,-4.02097383020490835E-004)
   10.451454999999999        1.2500000000000000     
        (0.10508085419565026,4.15291602039670590E-004)        (0.10532317760317207,4.18276255661447936E-004)
   (8.97588849587461074E-002,4.10026278376040068E-004)   (7.27950677810889384E-009,3.34092478176812340E-011)   (7.27950672725868533E-009,3.34092477915368336E-011) (-8.99736766863817178E-002,-4.12941182952064687E-004)
   10.501449999999998        1.2500000000000000     
        (0.10660167046922348,4.26454432694897538E-004)        (0.10684762267824967,4.29532248171095050E-004)
   (9.09175126083210938E-002,4.21015851746522494E-004)   (7.37349337834606860E-009,3.43056845369262237E-011)   (7.37349332535790923E-009,3.43056845095343381E-011) (-9.11352719618659657E-002,-4.24020860199190032E-004)
   10.551444999999999        1.2500000000000000     
        (0.10813715106932778,4.37860065463975263E-004)        (0.10838677546505077,4.41033556917988306E-004)
   (9.20840996784259846E-002,4.32242708816776215E-004)   (7.46812663967565862E-009,3.52215142706431475E-011)   (7.46812658745689798E-009,3.52215142419703921E-011) (-9.23048574520496101E-002,-4.35340211914422251E-004)
   10.601439999999998        1.2500000000000000     
        (0.10968736824384764,4.49512447739348474E-004)        (0.10994069954409343,4.52784197461318855E-004)
   (9.32586286883817644E-002,4.43710626458322871E-004)   (7.56340438134788236E-009,3.61570478508538197E-011)   (7.56340432376372056E-009,3.61570478208362625E-011) (-9.34824066342826859E-002,-4.46903078595944816E-004)
   10.651434999999999        1.2500000000000000     
        (0.11125237823506583,4.61415519145732167E-004)        (0.11150945770558121,4.64788146834723792E-004)
   (9.44410681544452513E-002,4.55423369066331254E-004)   (7.65932461168628713E-009,3.71125925830548810E-011)   (7.65932455162356961E-009,3.71125925516834553E-011) (-9.46678943440900506E-002,-4.58713257343066803E-004)
   10.701429999999998        1.2500000000000000     
        (0.11283225844606423,4.73573368256856840E-004)        (0.11309312587970245,4.77049560399480082E-004)
   (9.56314026252558930E-002,4.67384842884908296E-004)   (7.75588597809402415E-009,3.80884696456419874E-011)   (7.75588591542160805E-009,3.80884696127983094E-011) (-9.58613043771136264E-002,-4.70774717009035562E-004)
   10.751424999999999        1.2500000000000000     
        (0.11442708131817719,4.85989929730075898E-004)        (0.11469176824910327,4.89572424999445651E-004)
   (9.68296152359986451E-002,4.79598797979105887E-004)   (7.85308637704230552E-009,3.90849863409459914E-011)   (7.85308631481589363E-009,3.90849863066227522E-011) (-9.70626102920633810E-002,-4.83091254072105965E-004)
   10.801419999999998        1.2500000000000000     
        (0.11603692039352177,4.98669373706068673E-004)        (0.11630547225959795,5.02360992813224950E-004)
   (9.80356867064560433E-002,4.92069212525645013E-004)   (7.95092538868992035E-009,4.01024708503035225E-011)   (7.95092531457166714E-009,4.01024708143171528E-011) (-9.82718070553400963E-002,-4.95666924208183583E-004)
   10.851414999999999        1.2500000000000000     
        (0.11766184556121353,5.11615791594142110E-004)        (0.11793430260912252,5.15419390420939426E-004)
   (9.92495952042849738E-002,5.04799980745310379E-004)   (8.04940086556241826E-009,4.11412408230373534E-011)   (8.04940079466641074E-009,4.11412407852440722E-011) (-9.94888679728391651E-002,-5.08505651718945870E-004)
   10.901409999999998        1.2500000000000000     
        (0.11930192330523529,5.24833350071907167E-004)        (0.11957832513850424,5.28751880255622238E-004)
        (0.10047131493773608,5.17795067239588827E-004)   (8.14851056796104846E-009,4.22016244302779909E-011)   (8.14851049416171640E-009,4.22016243909935422E-011)      (-0.10071376543935576,-5.21611491466049014E-004)
   10.951404999999999        1.2500000000000000     
        (0.12095723301310329,5.38326252765337953E-004)        (0.12123761812230802,5.42362686725200043E-004)
        (0.10170082970672983,5.31058466871244189E-004)   (8.24825309101167688E-009,4.32839461901839008E-011)   (8.24825301427798446E-009,4.32839461613477642E-011)      (-0.10194648197287526,-5.34988453486765088E-004)
   11.001399999999999        1.2500000000000000     
        (0.12262783808804269,5.52098720743091076E-004)        (0.12291224709666360,5.56256125627799919E-004)
        (0.10293810951710368,5.44594187443482201E-004)   (8.34862625800706531E-009,4.43885377382625128E-011)   (8.34862617820126049E-009,4.43885376921905172E-011)      (-0.10318699056760418,-5.48640634518645287E-004)
   11.051394999999999        1.2500000000000000     
        (0.12431380708199775,5.66155040064434778E-004)        (0.12460227996417553,5.70436562711756543E-004)
        (0.10418312683202376,5.58406294072120828E-004)   (8.44962770362306266E-009,4.55157340318316365E-011)   (8.44962762039396095E-009,4.55157339869112831E-011)      (-0.10443526197915325,-5.62572173656777658E-004)
   11.101389999999999        1.2500000000000000     
        (0.12601521922868358,5.80499546994933668E-004)        (0.12630779440200740,5.84908368655059799E-004)
        (0.10543586647427249,5.72498896908759779E-004)   (8.55125607636294062E-009,4.66658700434063085E-011)   (8.55125598988421190E-009,4.66658699934429709E-011)      (-0.10569127959867583,-5.76787209681310989E-004)
   11.151384999999999        1.2500000000000000     
        (0.12773214668591126,5.95136567641838064E-004)        (0.12802886959093246,5.99675963123036545E-004)
        (0.10669630449313738,5.86876089409943055E-004)   (8.65350996343965114E-009,4.78392841587464092E-011)   (8.65350987343353146E-009,4.78392841096305828E-011)      (-0.10695502584027228,-5.91289923021005056E-004)
   11.201379999999999        1.2500000000000000     
        (0.12946465312331396,6.10070507905192505E-004)        (0.12976556420379462,6.14743815181440422E-004)
        (0.10796440445286452,6.01542038517759235E-004)   (8.75638600309159391E-009,4.90363182619985183E-011)   (8.75638590947827028E-009,4.90363182107333860E-011)      (-0.10822645894219668,-6.06084537491423446E-004)
   11.251374999999999        1.2500000000000000     
        (0.13121281434465754,6.25305779229675621E-004)        (0.13151795607661285,6.30116399760759769E-004)
        (0.10924014717783806,6.16500909435495304E-004)   (8.85988288170457008E-009,5.02573140386709294E-011)   (8.85988278443180438E-009,5.02573140095891332E-011)      (-0.10950556280516019,-6.21175275507645738E-004)
   11.301369999999999        1.2500000000000000     
        (0.13297670142826687,6.40846828490123548E-004)        (0.13328611511546734,6.45798241658657223E-004)
        (0.11052350377762243,6.31756896729377087E-004)   (8.96399812201523610E-009,5.15026167976750230E-011)   (8.96399802385626880E-009,5.15026167387538687E-011)      (-0.11079230683296497,-6.36566401989861730E-004)
   11.351364999999999        1.2500000000000000     
        (0.13475637795611073,6.56698238734578594E-004)        (0.13507010083765039,6.61794001141907152E-004)
        (0.11181443846518287,6.47314324026066032E-004)   (9.06872839219747606E-009,5.27725821574104027E-011)   (9.06872828702993812E-009,5.27725820989645671E-011)      (-0.11208664956801323,-6.52262311483684247E-004)
   11.401359999999999        1.2500000000000000     
        (0.13655192492025686,6.72864469382492632E-004)        (0.13687000382295197,6.78108214341971980E-004)
        (0.11311293406217586,6.63177384263315432E-004)   (9.17407315022522403E-009,5.40675551607512214E-011)   (9.17407304081044782E-009,5.40675550998256405E-011)      (-0.11338858442284619,-6.68267266271586218E-004)
   11.451355000000000        1.2500000000000000     
        (0.13836341583863207,6.89350133437432360E-004)        (0.13868589573463838,6.94745555732229417E-004)
        (0.11441896013836680,6.79350415724576081E-004)   (9.28002984306820807E-009,5.53878912895663861E-011)   (9.28002972939607222E-009,5.53878912504223707E-011)      (-0.11469808006655517,-6.84585658724068706E-004)
   11.501349999999999        1.2500000000000000     
        (0.14019090618473362,7.06159889731903536E-004)        (0.14051782505766258,7.11710790751972637E-004)
        (0.11573247471102133,6.95837796700545636E-004)   (9.38659426281202397E-009,5.67339530327361266E-011)   (9.38659414779187488E-009,5.67339529633327975E-011)      (-0.11601508389552338,-7.01221966156450444E-004)
   11.551345000000000        1.2500000000000000     
        (0.14203448039641048,7.23298336200521130E-004)        (0.14236588529256297,7.29008562884053994E-004)
        (0.11705345796734269,7.12643834771450099E-004)   (9.49376571280613423E-009,5.81060920583672724E-011)   (9.49376559017445113E-009,5.81060919859620273E-011)      (-0.11733958723605310,-7.18180533775908793E-004)
   11.601339999999999        1.2500000000000000     
        (0.14389420428373340,7.40770162084855165E-004)        (0.14423013688214600,7.46643651281707235E-004)
        (0.11838187290050682,7.29772924223150436E-004)   (9.60154077923321358E-009,5.95046707344329564E-011)   (9.60154065035967852E-009,5.95046706620075164E-011)      (-0.11867154837966948,-7.35465837808103959E-004)
   11.651335000000000        1.2500000000000000     
        (0.14577014684216416,7.58580149250643004E-004)        (0.14611065186062241,7.64620929307356255E-004)
        (0.11971768643184355,7.47229541015331789E-004)   (9.70991694890325422E-009,6.09300580471370143E-011)   (9.70991681672546183E-009,6.09300579716408343E-011)      (-0.12001093603346684,-7.53082437115091055E-004)
   11.701330000000000        1.2500000000000000     
        (0.14766238200324874,7.76733032048916735E-004)        (0.14800750365751791,7.82945234141315554E-004)
        (0.12106086812019949,7.65018106409575717E-004)   (9.81889162866877338E-009,6.23826196006556783E-011)   (9.81889148496641780E-009,6.23826195156782637E-011)      (-0.12135771764154690,-7.71034847865858012E-004)
   11.751324999999998        1.2500000000000000     
        (0.14957097756329499,7.95233638359581349E-004)        (0.14992075361258822,8.01621409714949767E-004)
        (0.12241137970318232,7.83143126784738557E-004)   (9.92846134867113463E-009,6.38627207272863457E-011)   (9.92846119991643432E-009,6.38627206449700228E-011)      (-0.12271185106224231,-7.89327583666069943E-004)
   11.801319999999999        1.2500000000000000     
        (0.15149601453537073,8.14086743165459074E-004)        (0.15185049799105071,8.20654394020487983E-004)
        (0.12376919810866384,8.01609047992904791E-004)   (1.00386253057309780E-008,6.53707337889461591E-011)   (1.00386251576524747E-008,6.53707337031066414E-011)      (-0.12407332596991734,-8.07965243842968827E-004)
   11.851314999999998        1.2500000000000000     
        (0.15343755701918274,8.33297262462774050E-004)        (0.15379678785482492,8.40049131716171871E-004)
        (0.12513428168545948,8.20420446749771924E-004)   (1.01493791497421543E-008,6.69070308793693336E-011)   (1.01493789961521994E-008,6.69070307899828395E-011)      (-0.12544208833298368,-8.26952425173877272E-004)
   11.901309999999999        1.2500000000000000     
        (0.15539567338546595,8.52870204968836539E-004)        (0.15575969825803604,8.59810749455100108E-004)
        (0.12650659146685445,8.39581984952030252E-004)   (1.02607202036686835E-008,6.84719981213522300E-011)   (1.02607200442200202E-008,6.84719979916758233E-011)      (-0.12681810488097006,-8.46293897060010174E-004)
   11.951304999999998        1.2500000000000000     
        (0.15737044034794404,8.72810412866586202E-004)        (0.15773930334342395,8.79944207561562789E-004)
        (0.12788609540972415,8.59098147236624023E-004)   (1.03726458150326437E-008,7.00660073268953405E-011)   (1.03726456496651060E-008,7.00660072296833559E-011)      (-0.12820134359204896,-8.65994253281903294E-004)
   12.001299999999999        1.2500000000000000     
        (0.15936192221525089,8.93122912722057755E-004)        (0.15973566812755677,9.00454559608976856E-004)
        (0.12927275200030283,8.78973594589505794E-004)   (1.04851524119894386E-008,7.16894372717475379E-011)   (1.04851522404675382E-008,7.16894371641294144E-011)      (-0.12959175943645751,-8.86058171978544584E-004)
   12.051294999999998        1.2500000000000000     
        (0.16137019293096547,9.13812707506583984E-004)        (0.16174886774520322,9.21346955594567313E-004)
        (0.13066652438808424,8.99212953696517520E-004)   (1.05982372734560764E-008,7.33426735558357877E-011)   (1.05982371016106773E-008,7.33426734497901733E-011)      (-0.13098931936590139,-9.06490416483024964E-004)
   12.101289999999999        1.2500000000000000     
        (0.16339532452409117,9.34884927784687377E-004)        (0.16377897793095553,9.42626553464477276E-004)
        (0.13206737820362269,9.19820971325478179E-004)   (1.07118978050937674E-008,7.50261017308060221E-011)   (1.07118976207289367E-008,7.50261016207102212E-011)      (-0.13239399050402897,-9.27295749190055877E-004)
