   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.651434999999999        1.2500000000000000     
               (93.326670435661924,49.798448758019589)               (93.322892347184606,49.827297999202308)
   (4.12910522352725809E-002,5.12604836739809361E-002)   (3.49094253757698955E-009,3.80654633503175398E-009)   (3.49030547060915152E-009,3.80654350374240978E-009) (-4.03985518370454239E-002,-3.25840029586577928E-002)
   10.701429999999998        1.2500000000000000     
               (94.484867656944161,50.694703804057625)               (94.480868849087969,50.723802995381334)
   (5.08757815980017750E-002,9.60526759942721131E-002)   (4.57344866485893128E-009,7.76310832903914772E-009)   (4.57267485157525917E-009,7.76310421903520588E-009) (-5.54432836317349798E-002,-7.77849445406375434E-002)
   10.751424999999999        1.2500000000000000     
               (95.650206694404460,51.602251201685263)               (95.646009438952461,51.631561809663914)
        (5.72048757259752613E-002,0.13775878179466602)   (5.36916357607227381E-009,1.15127681821442667E-008)   (5.36822586331682173E-009,1.15127623642076374E-008)      (-6.69179527220372938E-002,-0.12147763414048701)
   10.801419999999998        1.2500000000000000     
               (96.822696349360143,52.521125878157854)               (96.818335519155852,52.550626304544167)
        (6.02103431366300054E-002,0.17457388889056169)   (5.85205568602008395E-009,1.48934472561883061E-008)   (5.85092136917818282E-009,1.48934393546133980E-008)      (-7.43057972324131788E-002,-0.16170674281637318)
   10.851414999999999        1.2500000000000000     
               (98.002362367228230,53.451377004553201)               (97.997872591311406,53.481065783243992)
        (6.00399302203347834E-002,0.20489507055261599)   (6.01630290485220972E-009,1.77553195228686919E-008)   (6.01493329398420559E-009,1.77553086978562125E-008)      (-7.73663099675074711E-002,-0.19659526351191781)
   10.901409999999998        1.2500000000000000     
               (99.189236960198556,54.393077583366008)               (99.184646881842596,54.422968144826697)
        (5.70354896473161954E-002,0.22740254882119124)   (5.87611640259495477E-009,1.99684613098910655E-008)   (5.87446637902191630E-009,1.99684467688516842E-008)      (-7.61465978976662433E-002,-0.22444449430275659)
   10.951404999999999        1.2500000000000000     
               (100.38335258351925,55.346324585625268)               (100.37867762054670,55.376438912410421)
        (5.16924480417603957E-002,0.24112799435579091)   (5.46331092397430277E-009,2.14298231565005739E-008)   (5.46132595403020401E-009,2.14298039108845150E-008)      (-7.09698830107857032E-002,-0.24383471009902458)
   11.001399999999999        1.2500000000000000     
               (101.58472929897238,56.311238555083591)               (101.57997149809667,56.341600108653509)
        (4.46136371174998617E-002,0.24549898902159922)   (4.82482561162267262E-009,2.20688844650800561E-008)   (4.82244400926676810E-009,2.20688592191907378E-008)      (-6.24061575843982697E-002,-0.25370993084941512)
   11.051394999999999        1.2500000000000000     
               (102.79334775203110,57.287958737797730)               (102.78851012936634,57.318583867971626)
        (3.64742603989110376E-002,0.24036297663425771)   (4.01680635917649602E-009,2.18507828012591130E-008)   (4.01748867948596625E-009,2.18507848544299492E-008)      (-5.12094810362472286E-002,-0.25344367451518840)
   11.101389999999999        1.2500000000000000     
               (104.00921374679604,58.276631539103001)               (104.00427529359608,58.307528229938455)
        (2.78976701945478391E-002,0.22599025951816160)   (3.10547305876199105E-009,2.07790845957095407E-008)   (3.10630032847442122E-009,2.07790878472621176E-008)      (-3.82961242574281699E-002,-0.24287762027448115)
   11.151384999999999        1.2500000000000000     
               (105.23225534376185,59.277402253358289)               (105.22720673459264,59.308568989749205)
        (1.95027823165001314E-002,0.20304896696416908)   (2.15463737303211531E-009,1.88950254619855266E-008)   (2.15563836477325270E-009,1.88950302743233339E-008)      (-2.46191577088219864E-002,-0.22234267671688746)
   11.201379999999999        1.2500000000000000     
               (106.46238859671986,60.290399569007292)               (106.45722797716644,60.321831229244289)
        (1.17994155778813215E-002,0.17256589273004561)   (1.22552527563244053E-009,1.62752837055777496E-008)   (1.22673443127681061E-009,1.62752906791350971E-008)      (-1.11305398982509580E-002,-0.19264093478133434)
   11.251374999999999        1.2500000000000000     
               (107.69950994670991,61.315729278917949)               (107.69424424913080,61.347422410900357)
        (5.16765822103259793E-003,0.13586276959990493)   (3.71838980719206696E-010,1.30285275493118845E-008)   (3.73296954449081866E-010,1.30285371160712790E-008)       (1.29875476161939955E-003,-0.15500995340757934)
   11.301369999999999        1.2500000000000000     
               (108.94351023345109,62.353465631752179)               (108.93815164335746,62.385425922417618)
  (-1.59909145016584749E-004,9.44860575964415472E-002)  (-3.64087240285148172E-010,9.28878861126039986E-009)  (-3.62332621066219283E-010,9.28880194241629587E-009)       (1.19387374331255802E-002,-0.11105336963182469)
   11.351364999999999        1.2500000000000000     
               (110.19428704963801,63.403652670034745)               (110.18884445527875,63.435896282066267)
  (-4.10450362833793703E-003,5.01233248219183705E-002)  (-9.53066926102345707E-010,5.20976000282689430E-009)  (-9.50959919190548398E-010,5.20977802522016815E-009)  (2.02485323807122322E-002,-6.26626961137856375E-002)
   11.401359999999999        1.2500000000000000     
               (111.45175295408377,64.466308615361058)               (111.44622829935160,64.498861820163683)
  (-6.73207050485496658E-003,4.52224903031964425E-003)  (-1.38068932482550119E-009,9.56211374909775868E-010)  (-1.37816402982161321E-009,9.56235333761545394E-010)  (2.59075714579253442E-002,-1.19155436284344631E-002)
   11.451355000000000        1.2500000000000000     
               (112.71583067185009,65.541436539244586)               (112.71022163612113,65.574328847423615)
 (-8.24868856599832515E-003,-4.05918310799865123E-002) (-1.64533018291573506E-009,-3.30320346547141680E-009) (-1.64605407522534320E-009,-3.30320457476780848E-009)   (2.88206656321629666E-002,3.90331730483379283E-002)
   11.501349999999999        1.2500000000000000     
               (113.98652651699292,66.629035037474083)               (113.98079350362683,66.662290785459007)
 (-8.90295661976986397E-003,-8.35907789436075854E-002) (-1.76232876149691785E-009,-7.40394631455421549E-009) (-1.76320528698057762E-009,-7.40394841296853988E-009)   (2.91438453695089146E-002,8.80598297673150787E-002)
   11.551345000000000        1.2500000000000000     
               (115.26382554853018,67.729114095715147)               (115.25792503472120,67.762742286858227)
      (-9.04363491115844388E-003,-0.12300300689967777) (-1.75429453942892992E-009,-1.11928078004083192E-008) (-1.75535449293152839E-009,-1.11928113179916969E-008)        (2.72156427060110256E-002,0.13317600746543837)
   11.601339999999999        1.2500000000000000     
               (116.54775104954160,68.841704908329163)               (116.54163514339530,68.875693290938230)
      (-9.01737817812364902E-003,-0.15756469964267844) (-1.65262279771922595E-009,-1.45340055741579775E-008) (-1.65390194434546762E-009,-1.45340110308600918E-008)        (2.35429345559094484E-002,0.17262501255620502)
   11.651335000000000        1.2500000000000000     
               (117.83833747298618,69.966865175388833)               (117.83196542164704,70.001178539838193)
      (-9.14344698488303402E-003,-0.18625482761107412) (-1.49317091606962349E-009,-1.73144613205551224E-008) (-1.49471113794305598E-009,-1.73144693969218718E-008)        (1.87431156446753559E-002,0.20495748719694987)
   11.701330000000000        1.2500000000000000     
               (119.13561820217485,71.104684701603460)               (119.12896822616969,71.139268950811783)
      (-9.67754107258441028E-003,-0.20831235236604301) (-1.31198819292464113E-009,-1.94471987430821248E-008) (-1.31383843363526349E-009,-1.94472102338768970E-008)        (1.34854330310023168E-002,0.22908862873798055)
   11.751324999999998        1.2500000000000000     
               (120.43961269799233,72.255279552409775)               (120.43269063348475,72.290073602022133)
      (-1.07844270953881671E-002,-0.22324074021404691) (-1.14236369128722938E-009,-2.08731880517471070E-008) (-1.14458375056831046E-009,-2.08732040186841603E-008)        (8.42284347046672911E-003,0.24433098486994806)
   11.801319999999999        1.2500000000000000     
               (121.75031850728242,73.418784289935090)               (121.74315953918952,73.453731891724672)
      (-1.25201664989480349E-002,-0.23080109384955982) (-1.01128042759632181E-009,-2.15626527263725787E-008) (-1.01393883026462674E-009,-2.15626745591647316E-008)        (4.13857346973278781E-003,0.25040470679530491)
   11.851314999999998        1.2500000000000000     
               (123.06770510743478,74.595340468367013)               (123.06036893989183,74.630407735246806)
      (-1.48256611504802085E-002,-0.23099275891556784) (-9.37109089493475500E-010,-2.15133405769033453E-008) (-9.40285002442234758E-010,-2.15133699578346942E-008)        (1.09113014057445187E-003,0.24742256792490844)
   11.901309999999999        1.2500000000000000     
               (124.39169429136399,75.785088776536753)               (124.38426603525453,75.820271924335231)
      (-1.75123920918490508E-002,-0.22402546167064880) (-9.30239149005245544E-010,-2.07488938998492814E-008) (-9.29317056697195806E-010,-2.07488931091036653E-008)       (-4.13267737472870897E-004,0.23585444896225893)
   11.951304999999998        1.2500000000000000     
               (125.72224394754453,76.988155528408697)               (125.71478247427146,77.023485903740166)
      (-2.03595601038259119E-002,-0.21029126866001530) (-9.85170582291366935E-010,-1.93154871083193320E-008) (-9.84057659018031902E-010,-1.93154850904105997E-008)       (-2.81702370724914086E-004,0.21647766616478142)
   12.001299999999999        1.2500000000000000     
               (127.05923916434381,78.204647956164564)               (127.05179423667249,78.240187949958326)
      (-2.30290517972753100E-002,-0.19033169936217137) (-1.09221232792530274E-009,-1.72787440016603962E-008) (-1.09087101724622865E-009,-1.72787403527746561E-008)        (1.41645523375770964E-003,0.19031164508556689)
   12.051294999999998        1.2500000000000000     
               (128.40257500904573,79.434649798244209)               (128.39516458447125,79.470480899462416)
      (-2.51723018596832701E-002,-0.16481130279429537) (-1.23150671686804490E-009,-1.47191767230635684E-008) (-1.22989317215866164E-009,-1.47191707951596046E-008)        (4.42582926110825572E-003,0.15854956383157642)
   12.101289999999999        1.2500000000000000     
               (129.75214989964729,80.678223410498461)               (129.74475352679210,80.714429051461437)
      (-2.64504741941925040E-002,-0.13449109236412399) (-1.37777739223859323E-009,-1.17283548571785536E-008) (-1.37584061832899998E-009,-1.17283457927464667E-008)        (8.34538990358084029E-003,0.12248602467839113)
   12.151284999999998        1.2500000000000000     
               (131.10787010694307,81.935410959992410)               (131.10043031445400,81.972058389546930)
      (-2.65765024746355723E-002,-0.10020931317503277) (-1.50297167226069684E-009,-8.40536228970749703E-009) (-1.50065064416803669E-009,-8.40534904486238395E-009)   (1.26700087282567118E-002,8.34551052670191862E-002)
   12.201279999999999        1.2500000000000000     
               (132.46965615585520,83.206240887421416)               (132.46209075049930,83.243366544810826)
 (-2.53452057589937663E-002,-6.28690763395956670E-002) (-1.57989421180102464E-009,-4.85356133787599717E-009) (-1.57711703525532538E-009,-4.85354260601263419E-009)   (1.68435156273331783E-002,4.27702721211348502E-002)
   12.251274999999998        1.2500000000000000     
               (133.83744650124547,84.490733965881006)               (133.82966464149538,84.528334087175779)
 (-2.26633155195216374E-002,-2.34283448576588921E-002) (-1.58448593709372789E-009,-1.17722941556285118E-009) (-1.58117054906202702E-009,-1.17720354315380732E-009)   (2.03154952379048306E-002,1.68144792903397017E-003)
