   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.144245402812405,2.5940786991305798)               (13.164554061331238,2.6370283712532392)
        (0.10616448350151035,5.96132181245361825E-002)   (2.93070606379735451E-009,1.88834366832399035E-009)   (2.93070642718574102E-009,1.88834367558580936E-009) (-9.01369730232826349E-002,-5.58915532508547988E-002)
   10.201479999999998        1.2500000000000000     
               (13.335825380810268,2.6464130174113802)               (13.356248806380510,2.6899140971455640)
   (9.98669405649738329E-002,5.62287486960307212E-002)   (2.73261148243961424E-009,1.76959484302319267E-009)   (2.73261181120763793E-009,1.76959485596927753E-009) (-8.41733722165071696E-002,-5.07197156162162710E-002)
   10.251474999999999        1.2500000000000000     
               (13.529207913428730,2.6995146464704654)               (13.549741860890549,2.7435678123294145)
   (9.28711087951721304E-002,5.24718106447383051E-002)   (2.51633706658955584E-009,1.63848350311422374E-009)   (2.51633741979429559E-009,1.63848352093514617E-009) (-7.77091348382295960E-002,-4.51986970720408415E-002)
   10.301469999999998        1.2500000000000000     
               (13.724401842267890,2.7533926391336565)               (13.745043016280569,2.7979978657334401)
   (8.52095905533479248E-002,4.83588190362558776E-002)   (2.28298796974052011E-009,1.49573732858539329E-009)   (2.28298834805408665E-009,1.49573734561448571E-009) (-7.07759027813046476E-002,-3.93671638396608306E-002)
   10.351464999999999        1.2500000000000000     
               (13.921415565616558,2.8080562610738413)               (13.942160778643119,2.8532129097434851)
   (7.69205350567117863E-002,4.39079765883070225E-002)   (2.03378228491281033E-009,1.34215877267982256E-009)   (2.03378255690509734E-009,1.34215880136875983E-009) (-6.34077584584166326E-002,-3.32654258459417901E-002)
   10.401459999999998        1.2500000000000000     
               (14.120256874109121,2.8635151204849256)               (14.141104242947591,2.9092221788866310)
   (6.80460425644071609E-002,3.91391866134017802E-002)   (1.77010141312810259E-009,1.17862392178814414E-009)   (1.77010174714604166E-009,1.17862395797503732E-009) (-5.56408165402792407E-002,-2.69354910590248985E-002)
   10.451454999999999        1.2500000000000000     
               (14.320933351009693,2.9197788984224204)               (14.341881845822156,2.9660351277813679)
   (5.86331378070730561E-002,3.40740736383955967E-002)   (1.49336541599757520E-009,1.00604904318974732E-009)   (1.49336571676758015E-009,1.00604908813625965E-009) (-4.75129772641255249E-002,-2.04203681856057161E-002)
   10.501449999999998        1.2500000000000000     
               (14.523452305276246,2.9768575100763934)               (14.544501852213031,3.0236615672427947)
   (4.87331691433538078E-002,2.87358021755483896E-002)   (1.20509025265919759E-009,8.25414707053666346E-010)   (1.20509050637033025E-009,8.25414761521038274E-010) (-3.90639832413269689E-002,-1.37637822579314492E-002)
   10.551444999999999        1.2500000000000000     
               (14.727820563173012,3.0347608088525488)               (14.748971969111032,3.0821115881904411)
   (3.84015646950632283E-002,2.31491131571469125E-002)   (9.06907424365380034E-010,6.37760105412240689E-010)   (9.06907592364160609E-010,6.37760173251942509E-010) (-3.03356263339641108E-002,-7.00987180610160646E-003)
   10.601439999999998        1.2500000000000000     
               (14.934044389958778,3.0934987187209098)               (14.955299534880888,3.1413955296312079)
   (2.76972820932871421E-002,1.73401044940529152E-002)   (6.00493098503258265E-010,4.44136104399235935E-010)   (6.00493126007559158E-010,4.44136183067105652E-010) (-2.13711605518631456E-002,-2.02935185256831774E-004)
   10.651434999999999        1.2500000000000000     
               (15.142129500516022,3.1530810743694087)               (15.163491212433186,3.2015236899282908)
   (1.66830392949294595E-002,1.13365101492696376E-002)   (2.87606983917311478E-010,2.45675868180234272E-010)   (2.87606969355355916E-010,2.45675961575646737E-010)  (-1.22151955964040441E-002,6.61309066901631572E-003)
   10.701429999999998        1.2500000000000000     
               (15.352081787694736,3.2135176185783001)               (15.373553258053960,3.2625066053789693)
   (5.42532959635933128E-003,5.16719814678525020E-003)  (-2.99072260429896343E-011,4.35011584560320594E-011)  (-2.99072289588467433E-011,4.35012675846739071E-011)  (-2.91361520707013495E-003,1.33948680336083304E-002)
   10.751424999999999        1.2500000000000000     
               (15.563906298370174,3.2748177754737493)               (15.585491504224944,3.3243545528716059)
 (-6.00730123780068154E-003,-1.13757001699054641E-003) (-3.50164248949305383E-010,-1.61218622631646211E-010) (-3.50164410254841379E-010,-1.61218491822166555E-010)   (6.48608300823692342E-003,2.00998799682156615E-002)
   10.801419999999998        1.2500000000000000     
               (15.777607972712717,3.3369908901781753)               (15.799311347205743,3.3870778557780805)
 (-1.75431951810803011E-002,-7.54646600812748473E-003) (-6.71270187336255727E-010,-3.67297204190987398E-010) (-6.71270449491644096E-010,-3.67297042155392650E-010)   (1.59356049466462708E-002,2.66867572823692931E-002)
   10.851414999999999        1.2500000000000000     
               (15.993191239792790,3.4000459604196891)               (16.015017312035724,3.4506865220638274)
 (-2.91088395797944148E-002,-1.40268357505101433E-002) (-9.91239481616975909E-010,-5.73544868918937027E-010) (-9.91239992753048300E-010,-5.73544849020239783E-010)   (2.53857275367245228E-002,3.31155949297544383E-002)
   10.901409999999998        1.2500000000000000     
               (16.210661082700693,3.4639916301331533)               (16.232614022098396,3.5151902435559954)
 (-4.06284079409784185E-002,-2.05451964896950987E-002) (-1.30812351218179118E-009,-7.78753712813478259E-010) (-1.30812404613709619E-009,-7.78753693093503933E-010)   (3.47867830329345248E-002,3.93480967876247423E-002)
   10.951404999999999        1.2500000000000000     
               (16.430021616600676,3.5288363209010924)               (16.452105380314201,3.5805985230024642)
 (-5.20254698418406020E-002,-2.70668659784658421E-002) (-1.61991030463035703E-009,-9.81711973704878479E-010) (-1.61991090128058655E-009,-9.81711954170598239E-010)   (4.40879883841047704E-002,4.53479343360718296E-002)
   11.001399999999999        1.2500000000000000     
               (16.651276839751393,3.5945880593200901)               (16.673495197407370,3.6469201982384289)
 (-6.32227386124198654E-002,-3.35565136707651757E-002) (-1.92461277227114945E-009,-1.18122828673593403E-009) (-1.92461340852435541E-009,-1.18122826847420292E-009)   (5.32387925270171591E-002,5.10807071248953401E-002)
   11.051394999999999        1.2500000000000000     
               (16.874431227675160,3.6612545579961919)               (16.896787182937114,3.7141639956679189)
 (-7.41429270488025705E-002,-3.99779165044464105E-002) (-2.22026128249738964E-009,-1.37609497215936570E-009) (-2.22026195060497647E-009,-1.37609495449939794E-009)   (6.21876983434102928E-002,5.65142440045423369E-002)
   11.101389999999999        1.2500000000000000     
               (17.099488868781222,3.7288431226848617)               (17.121984334211188,3.7823378889224708)
 (-8.47086257322124392E-002,-4.62943025063635022E-002) (-2.50494265889404473E-009,-1.56514716600571721E-009) (-2.50494340144338311E-009,-1.56514715086459631E-009)   (7.08838657018530660E-002,6.16188489148183360E-002)
   11.151384999999999        1.2500000000000000     
               (17.326454180615855,3.7973607921106081)               (17.349090449559963,3.8514493361746007)
 (-9.48437977615173150E-002,-5.24682090051922304E-002) (-2.77669925740034520E-009,-1.74721791162148523E-009) (-2.77670001861151222E-009,-1.74721789925902489E-009)   (7.92768235632816815E-002,6.63670867536135523E-002)
   11.201379999999999        1.2500000000000000     
               (17.555331395726203,3.8668143407163917)               (17.578108714378065,3.9215054847311221)
      (-0.10447342891457366,-5.84621043784104635E-002) (-3.03369441913256251E-009,-1.92117612106526207E-009) (-3.03369523647709637E-009,-1.92117611201416992E-009)   (8.73160481132601723E-002,7.07341357840585994E-002)
   11.251374999999999        1.2500000000000000     
               (17.786125555394722,3.9372101996542010)               (17.809042563198005,3.9925128379659984)
      (-0.11352521965381611,-6.42378394549938114E-002) (-3.27409939998062610E-009,-2.08592646058097444E-009) (-3.27410024425750309E-009,-2.08592645318531885E-009)   (9.49517093594850620E-002,7.46977513785496844E-002)
   11.301369999999999        1.2500000000000000     
               (18.018841305218118,4.0085545871774126)               (18.041896144427636,4.0644776378956218)
      (-0.12192888335665555,-6.97575389660391870E-002) (-3.49627680200539854E-009,-2.24038942577293967E-009) (-3.49627767355855954E-009,-2.24038942634591775E-009)        (0.10213560969472561,7.82385125987927615E-002)
   11.351364999999999        1.2500000000000000     
               (18.253483650919677,4.0808535954079623)               (18.276673286698276,4.1374055048550957)
      (-0.12961769190086012,-7.49833000483147022E-002) (-3.69845758166032193E-009,-2.38355363959176919E-009) (-3.69845861913261150E-009,-2.38355364249823867E-009)        (0.10882030586125646,8.13393228693730652E-002)
   11.401359999999999        1.2500000000000000     
               (18.490058713559179,4.1541131796744377)               (18.513378579452635,4.2113018625759144)
      (-0.13652833561508476,-7.98776305258272756E-002) (-3.87926086879386774E-009,-2.51444175645874161E-009) (-3.87926186964224600E-009,-2.51444177037176152E-009)        (0.11496014685656229,8.39860003267733912E-002)
   11.451355000000000        1.2500000000000000     
               (18.728571311912425,4.2283391066744871)               (18.752016653887882,4.2861718542293366)
      (-0.14260225235972149,-8.44034579762976689E-002) (-4.03712404240094303E-009,-2.63210934150804898E-009) (-4.03712497889058998E-009,-2.63210936217495268E-009)        (0.12051062504142646,8.61666718828877215E-002)
   11.501349999999999        1.2500000000000000     
               (18.969028087419083,4.3035374201611702)               (18.992593417899350,4.3620203674430984)
      (-0.14778587243525110,-8.85247033895709690E-002) (-4.17086594655982122E-009,-2.73571572005784071E-009) (-4.17086699995578923E-009,-2.73571575208289210E-009)        (0.12543066669892025,8.78723359150340444E-002)
   11.551345000000000        1.2500000000000000     
               (19.211435687122862,4.3797138251099392)               (19.235114494782593,4.4388523007258485)
      (-0.15203062378389715,-9.22060248643638142E-002) (-4.27924160588780035E-009,-2.82443471991961363E-009) (-4.27924266224103583E-009,-2.82443476551246400E-009)        (0.12968038439653071,8.90963223639107404E-002)
   11.601339999999999        1.2500000000000000     
               (19.455800495949568,4.4568742964335542)               (19.479586363572981,4.5166725791515061)
      (-0.15529443570213877,-9.54136232060483758E-002) (-4.36132707513170760E-009,-2.89753175595779789E-009) (-4.36132818568203932E-009,-2.89753181553698740E-009)        (0.13322357356956335,8.98344866629388478E-002)
   11.651335000000000        1.2500000000000000     
               (19.702129681069568,4.5350249965719751)               (19.726016182416021,4.5954861071861473)
      (-0.15754037179925781,-9.81151585504603241E-002) (-4.41620546200776963E-009,-2.95433844007126206E-009) (-4.41620647497168365E-009,-2.95433851842700686E-009)        (0.13602577568369290,9.00849689191080688E-002)
   11.701330000000000        1.2500000000000000     
               (19.950430642446378,4.6141723303363218)               (19.974411275872161,4.6752980745126171)
           (-0.15873969978989341,-0.10027994408384557) (-4.44315840423000116E-009,-2.99425563219827563E-009) (-4.44315953454026406E-009,-2.99425573011316385E-009)        (0.13805712640272738,8.98481181186588373E-002)
   11.751324999999998        1.2500000000000000     
               (20.200711402704062,4.6943227725406178)               (20.224779599845807,4.7561140183576089)
           (-0.15887001881239005,-0.10187973729556549) (-4.44170634248806849E-009,-3.01679424178887542E-009) (-4.44170748008752471E-009,-3.01679436490105326E-009)        (0.13929131764115421,8.91266600286365479E-002)
   11.801319999999999        1.2500000000000000     
               (20.452978773555063,4.7754831615028577)               (20.477129683254017,4.8379396986876078)
           (-0.15791641981356910,-0.10288828096986972) (-4.41151500004880877E-009,-3.02150169121219001E-009) (-4.41151612619945086E-009,-3.02150184354761912E-009)        (0.13970484092245311,8.79250922917679395E-002)
   11.851314999999998        1.2500000000000000     
               (20.707241433065885,4.8576607445822235)               (20.731470534311416,4.9207815971679869)
           (-0.15587174827430939,-0.10328240116343078) (-4.35242141046810071E-009,-3.00805179824752846E-009) (-4.35242069208486337E-009,-3.00805185701740073E-009)        (0.13927960305063047,8.62501098409981792E-002)
   11.901309999999999        1.2500000000000000     
               (20.963507771212949,4.9408631002549246)               (20.987810799365761,5.0046464679281639)
