   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.02538410429178006E-002,3.28630790982375087E-004)   (6.07525930543719191E-009,2.50166426186019044E-011)   (6.07525926057883409E-009,2.50166425846706164E-011) (-8.04918572619031797E-002,-3.31456503881217884E-004)
   10.101490000000000        1.2500000000000000     
   (9.47872130620444897E-002,3.42202600444306256E-004)   (9.50583895066019202E-002,3.45177947249645210E-004)
   (8.13361183203398785E-002,3.37796751873345501E-004)   (6.15720955699565001E-009,2.57152877404918318E-011)   (6.15720950741252338E-009,2.57152877158979653E-011) (-8.15775562423603218E-002,-3.40712845647900622E-004)
   10.151484999999999        1.2500000000000000     
   (9.62066190813710420E-002,3.51722120615926485E-004)   (9.64819867069161563E-002,3.54792949324291202E-004)
   (8.24262507833855573E-002,3.47169372474705304E-004)   (6.23975521500143625E-009,2.64297188475792724E-011)   (6.23975516606255758E-009,2.64297188112857763E-011) (-8.26711415869694349E-002,-3.50178319786291449E-004)
   10.201479999999998        1.2500000000000000     
   (9.76401780422654630E-002,3.61456471714565809E-004)   (9.79197834903574177E-002,3.64625428266745837E-004)
   (8.35242223218723295E-002,3.56752090934246355E-004)   (6.32289514470679543E-009,2.71602003793578071E-011)   (6.32289509372676671E-009,2.71602003523459787E-011) (-8.37725980095037487E-002,-3.59856429115239360E-004)
   10.251474999999999        1.2500000000000000     
   (9.90879574261221835E-002,3.71409274691159909E-004)   (9.93718459388408526E-002,3.74679082375435949E-004)
   (8.46300131097885433E-002,3.66548379358140890E-004)   (6.40662771420133074E-009,2.79070000445091644E-011)   (6.40662766074290595E-009,2.79070000161889139E-011) (-8.48819038952399879E-002,-3.69750719440410148E-004)
   10.301469999999998        1.2500000000000000     
        (0.10055003350777113,3.81584201560183716E-004)        (0.10083825108517791,3.84957613849452559E-004)
   (8.57436116670399068E-002,3.76561756143791652E-004)   (6.49095217138850057E-009,2.86703854567776990E-011)   (6.49095211571960517E-009,2.86703854271040259E-011) (-8.59990492685859531E-002,-3.79864734958375999E-004)
   10.351464999999999        1.2500000000000000     
        (0.10202647943496131,3.91984948890374972E-004)        (0.10231907146778935,3.95464815175314939E-004)
   (8.68650038524929058E-002,3.86795759956676960E-004)   (6.57586727152710693E-009,2.94506306808608094E-011)   (6.57586721344223864E-009,2.94506306497161410E-011) (-8.71240175762715563E-002,-3.90202106297466681E-004)
   10.401459999999998        1.2500000000000000     
        (0.10351735663949414,4.02615250456586236E-004)        (0.10381436843155573,4.06204439683348394E-004)
   (8.79941604317445725E-002,3.97253962026312372E-004)   (6.66137094894264482E-009,3.02480065008274214E-011)   (6.66137088827914768E-009,3.02480064576606134E-011) (-8.82567813443543847E-002,-4.00766419230301507E-004)
   10.451454999999999        1.2500000000000000     
        (0.10502274492004539,4.13478895036875019E-004)        (0.10532422631585685,4.17180417264308840E-004)
   (8.91310731489448754E-002,4.07939983795957851E-004)   (6.74746275070419398E-009,3.10627966474917212E-011)   (6.74746268741277051E-009,3.10627966133509335E-011) (-8.93973346663080592E-002,-4.11561432174139099E-004)
   10.501449999999998        1.2500000000000000     
        (0.10654270458930222,4.24579695486041278E-004)        (0.10684869629369814,4.28396552355662778E-004)
   (9.02757111241509341E-002,4.18857465604380590E-004)   (6.83413972916811394E-009,3.18952749927793342E-011)   (6.83413966320628344E-009,3.18952749570025254E-011) (-9.05456384128084379E-002,-4.22590772135354275E-004)
   10.551444999999999        1.2500000000000000     
        (0.10807731869589836,4.35921487656296396E-004)        (0.10838787453475944,4.39856783259065759E-004)
   (9.14280666115247359E-002,4.30010065663068229E-004)   (6.92140228353858677E-009,3.27457250958454669E-011)   (6.92140221827024381E-009,3.27457250583659585E-011) (-9.17016974519369449E-002,-4.33858195030547395E-004)
   10.601439999999998        1.2500000000000000     
        (0.10962666169530481,4.47508173292521932E-004)        (0.10994182469614966,4.51565095660851328E-004)
   (9.25881215757438925E-002,4.41401503452896354E-004)   (7.00924816160245775E-009,3.36144337624422144E-011)   (7.00924808994180199E-009,3.36144337231620696E-011) (-9.28654824788415767E-002,-4.45367499089369503E-004)
   10.651434999999999        1.2500000000000000     
        (0.11119078817037517,4.59343653274621759E-004)        (0.11151060947207223,4.63525436053823696E-004)
   (9.37558401599698082E-002,4.53035492505883693E-004)   (7.09767530540048767E-009,3.45016844330605029E-011)   (7.09767523064880851E-009,3.45016843919725161E-011) (-9.40369655472240440E-002,-4.57122438190118432E-004)
   10.701429999999998        1.2500000000000000     
        (0.11276977592744721,4.71431969813777591E-004)        (0.11309430492445884,4.75741928985395240E-004)
   (9.49312043353950502E-002,4.64915880293358163E-004)   (7.18668222616674914E-009,3.54077734406155029E-011)   (7.18668214813887889E-009,3.54077733975806367E-011) (-9.52161275710922683E-002,-4.69126937381457226E-004)
   10.751424999999999        1.2500000000000000     
        (0.11436369945380370,4.83777014222311981E-004)        (0.11469297511246027,4.88218529621024778E-004)
   (9.61141967550612208E-002,4.77046360753969733E-004)   (7.27626676594123859E-009,3.63329840904753829E-011)   (7.27626668823909717E-009,3.63329840454616421E-011) (-9.64029394089920139E-002,-4.81384748025680579E-004)
   10.801419999999998        1.2500000000000000     
        (0.11597262892241854,4.96382905621917266E-004)        (0.11630670769233460,5.00959458178844080E-004)
   (9.73047917078696534E-002,4.89430847835214044E-004)   (7.36642829720796397E-009,3.72776190882473580E-011)   (7.36642820546705878E-009,3.72776190410493370E-011) (-9.75973929423104847E-002,-4.93899879937523571E-004)
   10.851414999999999        1.2500000000000000     
        (0.11759663542713857,5.09253695175089136E-004)        (0.11793556718555205,5.13968808657737082E-004)
   (9.85029658382443468E-002,5.02073181965567630E-004)   (7.45716461956726318E-009,3.82419712752161300E-011)   (7.45716453130198315E-009,3.82419712256576651E-011) (-9.87994588279935693E-002,-5.06676210740854521E-004)
   10.901409999999998        1.2500000000000000     
        (0.11923578575583509,5.22393493945204086E-004)        (0.11957961955916603,5.27250810302030710E-004)
   (9.97086908050618809E-002,5.14977258190278523E-004)   (7.54847341949538925E-009,3.92263432055834228E-011)   (7.54847332761640693E-009,3.92263431539601793E-011)      (-0.10000910650989742,-5.19717747386626815E-004)
   10.951404999999999        1.2500000000000000     
        (0.12089015953852934,5.35806468015913133E-004)        (0.12123894306359223,5.40809653891161004E-004)
        (0.10092194787723385,5.28147019533311787E-004)   (7.64035316802335581E-009,4.02310339695060275E-011)   (7.64035307250081330E-009,4.02310339297233188E-011)      (-0.10122631558626918,-5.33028451337012421E-004)
   11.001399999999999        1.2500000000000000     
        (0.12255981966834802,5.49496782139974544E-004)        (0.12291360336683262,5.54649621043184918E-004)
        (0.10214270343808689,5.41586402641658989E-004)   (7.73280161061805441E-009,4.12563492225489055E-011)   (7.73280151127441062E-009,4.12563491623983023E-011)      (-0.10245105605436551,-5.46612369457096458E-004)
   11.051394999999999        1.2500000000000000     
        (0.12424483486175192,5.63468669124253529E-004)        (0.12460366812330112,5.68775042550065889E-004)
        (0.10337092753573082,5.55299404295635365E-004)   (7.82581634421264929E-009,4.23025976368673354E-011)   (7.82581624060476371E-009,4.23025975777234757E-011)      (-0.10368329607016220,-5.60473590201936394E-004)
   11.101389999999999        1.2500000000000000     
        (0.12594528477245517,5.77726422719365132E-004)        (0.12630921532728490,5.83190253820830488E-004)
        (0.10460660231926380,5.69290076438066237E-004)   (7.91939586156485112E-009,4.33700878207343808E-011)   (7.91939575388670752E-009,4.33700877553640612E-011)      (-0.10492301578205683,-5.74616200548914513E-004)
   11.151384999999999        1.2500000000000000     
        (0.12766123993367123,5.92274311388716083E-004)        (0.12803032403747028,5.97899638624625990E-004)
        (0.10584969932782964,5.83562438914095425E-004)   (8.01353863223955130E-009,4.44591315116667624E-011)   (8.01353852018566859E-009,4.44591314469126859E-011)      (-0.10617019475432618,-5.89044328268970865E-004)
   11.201379999999999        1.2500000000000000     
        (0.12939276521882001,6.07116690206773888E-004)        (0.12976705295762800,6.12907629414573296E-004)
        (0.10710018054310566,5.98120591340694672E-004)   (8.10824130393252718E-009,4.55700436090299269E-011)   (8.10824118739292010E-009,4.55700435413835487E-011)      (-0.10742478831603473,-6.03762143205698910E-004)
   11.251374999999999        1.2500000000000000     
        (0.13113993587023648,6.22257919447260924E-004)        (0.13151947988724144,6.28218664226414154E-004)
        (0.10835802314491209,6.12968630754873330E-004)   (8.20350242674494826E-009,4.67031387563143754E-011)   (8.20350230562395173E-009,4.67031387140279461E-011)      (-0.10868677742314908,-6.18773813129011368E-004)
   11.301369999999999        1.2500000000000000     
        (0.13290282334133569,6.37702390520148202E-004)        (0.13328767492720062,6.43837230038328957E-004)
        (0.10962319564471447,6.28110678927512817E-004)   (8.29931945776285892E-009,4.78587349048692116E-011)   (8.29931933528686445E-009,4.78587348274532100E-011)      (-0.10995612841456402,-6.34083546791604420E-004)
   11.351364999999999        1.2500000000000000     
        (0.13468149225794043,6.53454630694486581E-004)        (0.13507169730661295,6.59767948938290699E-004)
        (0.11089566063182969,6.43550985749066578E-004)   (8.39568908276595634E-009,4.90371595261404110E-011)   (8.39568895179265307E-009,4.90371594488343663E-011)      (-0.11123279704099941,-6.49695681825192164E-004)
   11.401359999999999        1.2500000000000000     
        (0.13647602132489300,6.69519043263542418E-004)        (0.13687163799932742,6.76015318392056397E-004)
        (0.11217539536266544,6.59293669678749010E-004)   (8.49261054889827594E-009,5.02387301740569628E-011)   (8.49261041265048197E-009,5.02387300933986976E-011)      (-0.11251677345320085,-6.65614422528344046E-004)
   11.451355000000000        1.2500000000000000     
        (0.13828648430479079,6.85900187989215695E-004)        (0.13868756842137575,6.92583973230171995E-004)
        (0.11346236675232754,6.75342996827820049E-004)   (8.59008125675547297E-009,5.14637740049894339E-011)   (8.59008111520062054E-009,5.14637739491300306E-011)      (-0.11380802350468829,-6.81844101750330952E-004)
   11.501349999999999        1.2500000000000000     
        (0.14011293883235079,7.02602659296561660E-004)        (0.14051953724820737,7.09478639058312493E-004)
        (0.11475653211025949,6.91703261716163282E-004)   (8.68809705542650676E-009,5.27126246925423507E-011)   (8.68809691199544657E-009,5.27126246009934256E-011)      (-0.11510649145659506,-6.98389136618129350E-004)
   11.551345000000000        1.2500000000000000     
        (0.14195546687245686,7.19631004866307425E-004)        (0.14236763790636120,7.26703918756802284E-004)
        (0.11605786611950018,7.08378701781434898E-004)   (8.78665707618915219E-009,5.39856056928115409E-011)   (8.78665692347323116E-009,5.39856055972441142E-011)      (-0.11641216571146820,-7.15253810924714861E-004)
   11.601339999999999        1.2500000000000000     
        (0.14381413554287134,7.36989852108054541E-004)        (0.14423193087165984,7.44264550263242105E-004)
        (0.11736632991385730,7.25373628925212225E-004)   (8.88575788896540555E-009,5.52830503475760508E-011)   (8.88575772866471806E-009,5.52830502514383735E-011)      (-0.11772500144193107,-7.32442537903049066E-004)
   11.651335000000000        1.2500000000000000     
        (0.14568901319000729,7.54683920769970060E-004)        (0.14611248820106279,7.62165365380212826E-004)
        (0.11868188685711971,7.42692436089265268E-004)   (8.98539692674763935E-009,5.66052981269879069E-011)   (8.98539676219766881E-009,5.66052980266819890E-011)      (-0.11904496434505901,-7.49959813027103344E-004)
   11.701330000000000        1.2500000000000000     
        (0.14758017405421037,7.72717878738944262E-004)        (0.14800938342106734,7.80411158667037252E-004)
        (0.12000450387911801,7.60339456386051088E-004)   (9.08557154907124757E-009,5.79526852104069499E-011)   (9.08557137066528378E-009,5.79526850984008982E-011)      (-0.12037201880612813,-7.67810087057308908E-004)
   11.751324999999998        1.2500000000000000     
        (0.14948768726245015,7.91096509134637149E-004)        (0.14992267780565488,7.99006731212313246E-004)
        (0.12133414084325128,7.78319129378529022E-004)   (9.18627827510887611E-009,5.93255474636919365E-011)   (9.18627809041637441E-009,5.93255473542154096E-011)      (-0.12170611964053479,-7.85997807597782570E-004)
   11.801319999999999        1.2500000000000000     
        (0.15141163032117316,8.09824504848577443E-004)        (0.15185246769524197,8.17956977347372954E-004)
        (0.12267076824585153,7.96635796077086052E-004)   (9.28751612265304728E-009,6.07242272004659697E-011)   (9.28751593831131316E-009,6.07242270861670445E-011)      (-0.12304725333824879,-8.04527506227249441E-004)
   11.851314999999998        1.2500000000000000     
        (0.15335207051674499,8.28906732677898409E-004)        (0.15379880415238220,8.37266797680787339E-004)
        (0.12401434455409206,8.15293960661036318E-004)   (9.38928081691272248E-009,6.21490664237789132E-011)   (9.38928062567145338E-009,6.21490663046110866E-011)      (-0.12439536292799122,-8.23403711360626441E-004)
   11.901309999999999        1.2500000000000000     
        (0.15530907468907409,8.48348129258023084E-004)        (0.15576176235087946,8.56941273970387996E-004)
        (0.12536482616713077,8.34298189139960340E-004)   (9.49156961857904567E-009,6.36004201055773030E-011)   (9.49156942003822529E-009,6.36004199388492407E-011)      (-0.12575041189719635,-8.42631122281936357E-004)
   11.951304999999998        1.2500000000000000     
        (0.15728271992110904,8.68153464397056923E-004)        (0.15774141628134331,8.76985321142054403E-004)
        (0.12672217824266874,8.53652869115498095E-004)   (9.59437981923359207E-009,6.50786297616117761E-011)   (9.59437961335524457E-009,6.50786296317980057E-011)      (-0.12711236530259326,-8.62214261555370389E-004)
   12.001299999999999        1.2500000000000000     
        (0.15927307072911490,8.88327714143985871E-004)        (0.15973783111601023,8.97403947043340301E-004)
        (0.12808635664319165,8.73362585814700708E-004)   (9.69770785276134617E-009,6.65840433561497395E-011)   (9.69770763914310772E-009,6.65840432134098245E-011)      (-0.12848117480635729,-8.82157735053929999E-004)
   12.051294999999998        1.2500000000000000     
        (0.16128020064816115,9.08875800624788324E-004)        (0.16175108210051869,9.18202254807208335E-004)
        (0.12945732071542890,8.93431859341951309E-004)   (9.80155094020056894E-009,6.81170150850558631E-011)   (9.80155072565839291E-009,6.81170149433464601E-011)      (-0.12985680431099789,-9.02466232268885971E-004)
   12.101289999999999        1.2500000000000000     
        (0.16330418092498408,9.29802802439934134E-004)        (0.16378124486270276,9.39385355091995025E-004)
        (0.13083503246439487,9.13865358085345371E-004)   (9.90590644011845436E-009,6.96778989919897841E-011)   (9.90590621050794105E-009,6.96778988446036085E-011)      (-0.13123921781302114,-9.23144440245398171E-004)
