   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.401459999999998        1.2500000000000000     
        (0.35132484668244984,5.90036022816769427E-003)        (0.35163631966887066,5.93121262444410834E-003)
        (0.21469676853747513,5.56895452544471561E-003)   (2.01972622892624790E-008,5.25904601561777000E-010)   (2.01972625934836794E-008,5.25904605863634414E-010)      (-0.21491194693016888,-5.59544059187286422E-003)
   10.451454999999999        1.2500000000000000     
        (0.35643121992496618,6.04447567906961358E-003)        (0.35674767393589318,6.07633663914352272E-003)
        (0.21669113516324709,5.69898216738866457E-003)   (2.03849719724472536E-008,5.38204380573356657E-010)   (2.03849722851317326E-008,5.38204385092444728E-010)      (-0.21690895332380261,-5.72628004766875896E-003)
   10.501449999999998        1.2500000000000000     
        (0.36158666507828613,6.19116922402720635E-003)        (0.36190815297269147,6.22406624109591525E-003)
        (0.21868101452030336,5.83105009011723480E-003)   (2.05722616660007787E-008,5.50697942356917768E-010)   (2.05722619910592807E-008,5.50697947122861453E-010)      (-0.21890147910611185,-5.85917955732458747E-003)
   10.551444999999999        1.2500000000000000     
        (0.36679143532124159,6.34046674673003057E-003)        (0.36711801708410069,6.37442798470962742E-003)
        (0.22066606110878087,5.96516641822910851E-003)   (2.07590995689814478E-008,5.63386095292238807E-010)   (2.07590999082365959E-008,5.63386100311185711E-010)      (-0.22088918630417295,-5.99414764949681659E-003)
   10.601439999999998        1.2500000000000000     
        (0.37204574516500044,6.49239384688514182E-003)        (0.37237748024091843,6.52744798944023073E-003)
        (0.22264588917262673,6.10133846266518350E-003)   (2.09454493928669479E-008,5.76269559220327804E-010)   (2.09454497491330256E-008,5.76269564323120010E-010)      (-0.22287168828136530,-6.13119190443551891E-003)
   10.651434999999999        1.2500000000000000     
        (0.37734984230790025,6.64697618373561155E-003)        (0.37768678406493456,6.68315256171470810E-003)
        (0.22462014070815622,6.23957322377352575E-003)   (2.11312768632309910E-008,5.89349033417434618E-010)   (2.11312772356053027E-008,5.89349038713426023E-010)      (-0.22484861976384926,-6.27031968423431233E-003)
   10.701429999999998        1.2500000000000000     
        (0.38270392792692415,6.80423910472703532E-003)        (0.38304613723087555,6.84156757907761291E-003)
        (0.22658842862332251,6.37987680698751114E-003)   (2.13165462980359962E-008,6.02625124869943233E-010)   (2.13165466872202954E-008,6.02625130448420747E-010)      (-0.22681960123776701,-6.41153736893915454E-003)
   10.751424999999999        1.2500000000000000     
        (0.38810823550435547,6.96420835945697671E-003)        (0.38845576783171082,7.00271954240818707E-003)
        (0.22855036603625797,6.52225521728340939E-003)   (2.15012206060677727E-008,6.16098448223439171E-010)   (2.15012210195449571E-008,6.16098454100667024E-010)      (-0.22878423834006317,-6.55485141242390622E-003)
   10.801419999999998        1.2500000000000000     
        (0.39356297868740220,7.12690907082330453E-003)        (0.39391588687599866,7.16663408581518467E-003)
        (0.23050557205645111,6.66671336928184935E-003)   (2.16852642061898588E-008,6.29769494873019000E-010)   (2.16852646287224938E-008,6.29769501061977518E-010)      (-0.23074215143452298,-6.70026695460695931E-003)
   10.851414999999999        1.2500000000000000     
        (0.39906841881483890,7.29236651925215754E-003)        (0.39942676479228056,7.33333714106184243E-003)
        (0.23245370851310909,6.81325570443744050E-003)   (2.18686453596473818E-008,6.43638724610630648E-010)   (2.18686457915888124E-008,6.43638731367092039E-010)      (-0.23269300231904391,-6.84778880433985129E-003)
   10.901409999999998        1.2500000000000000     
        (0.40462476639868583,7.46060517008158806E-003)        (0.40498860753485122,7.50285377087022819E-003)
        (0.23439435422843918,6.96188545719321396E-003)   (2.20513246968464361E-008,6.57706476737485959E-010)   (2.20513251499387327E-008,6.57706483587117045E-010)      (-0.23463637356077716,-6.99742046988456427E-003)
   10.951404999999999        1.2500000000000000     
        (0.41023225397406865,7.63165187615054419E-003)        (0.41060165156333395,7.67521157416509083E-003)
        (0.23632715686193992,7.11260758150921834E-003)   (2.22332692514759370E-008,6.71973266784601819E-010)   (2.22332697397470272E-008,6.71973273989920569E-010)      (-0.23657191257625731,-7.14916735586681919E-003)
   11.001399999999999        1.2500000000000000     
        (0.41589108152974819,7.80552942614737375E-003)        (0.41626608960933120,7.85043395832029159E-003)
        (0.23825168040259542,7.26542247359444199E-003)   (2.24144370009455784E-008,6.86439167658901316E-010)   (2.24144374955406729E-008,6.86439175229451532E-010)      (-0.23849917203360951,-7.30303013856281429E-003)
   11.051394999999999        1.2500000000000000     
        (0.42160153010963425,7.98226460809337533E-003)        (0.42198221337011432,8.02854833875090747E-003)
        (0.24016760429481143,7.42033397349728049E-003)   (2.25947988375285526E-008,7.01104580190510159E-010)   (2.25947993661700802E-008,7.01104588150037096E-010)      (-0.24041784243102507,-7.45901297078604888E-003)
   11.101389999999999        1.2500000000000000     
        (0.42736376148191402,8.16188071290610724E-003)        (0.42775017075556693,8.20957867223448545E-003)
        (0.24207448559734884,7.57734180572473652E-003)   (2.27743126306376909E-008,7.15969517081552004E-010)   (2.27743131691588222E-008,7.15969525689430136E-010)      (-0.24232747590372486,-7.61711589676344804E-003)
   11.151384999999999        1.2500000000000000     
        (0.43317805107911539,8.34440350929220934E-003)        (0.43357025295345575,8.39355149060770980E-003)
        (0.24397197193408163,7.73644756301164905E-003)   (2.29529455673063576E-008,7.31034177894265460E-010)   (2.29529461412500031E-008,7.31034186655286879E-010)      (-0.24422772084550742,-7.77734093418791256E-003)
   11.201379999999999        1.2500000000000000     
        (0.43904461354770830,8.52985697318320128E-003)        (0.43944266429824252,8.58049133595714143E-003)
        (0.24585965961454140,7.89765054610471438E-003)   (2.31306591782008802E-008,7.46298528183156064E-010)   (2.31306597680274324E-008,7.46298537380764341E-010)      (-0.24611817092194457,-7.93968760292255299E-003)
   11.251374999999999        1.2500000000000000     
        (0.44496367565259731,8.71826587683421396E-003)        (0.44536763556113257,8.77042386391417572E-003)
        (0.24773715738955279,8.06095014831693241E-003)   (2.33074173901848326E-008,7.61762568896749653E-010)   (2.33074179980060240E-008,7.61762578305907097E-010)      (-0.24799844038695223,-8.10415581198187067E-003)
   11.301369999999999        1.2500000000000000     
        (0.45093545100488053,8.90965414544635931E-003)        (0.45134537740301511,8.96337341673802447E-003)
        (0.24960406456820039,8.22634438557562006E-003)   (2.34831818662954268E-008,7.77426129661157145E-010)   (2.34831825000873531E-008,7.77426139793235807E-010)      (-0.24986812122106403,-8.27074362659537508E-003)
   11.351364999999999        1.2500000000000000     
        (0.45696020323346126,9.10404630997526353E-003)        (0.45737615852113922,9.15936549925238687E-003)
        (0.25146000573654365,8.39383124552650628E-003)   (2.36579175532099556E-008,7.93289087726546857E-010)   (2.36579182309078480E-008,7.93289098349438719E-010)      (-0.25172684045319005,-8.43944962362267598E-003)
   11.401359999999999        1.2500000000000000     
        (0.46303810978247717,9.30146611110507782E-003)        (0.46346015713679384,9.35842446931918481E-003)
        (0.25330456363265252,8.56340710836022735E-003)   (2.38315850029044144E-008,8.09351137585101326E-010)   (2.38315856934143286E-008,8.09351148462345436E-010)      (-0.25357417586198300,-8.61027043086000365E-003)
   11.451355000000000        1.2500000000000000     
        (0.46916941758154262,9.50193736018430102E-003)        (0.46959761310999071,9.56057477987052630E-003)
        (0.25513734622602707,8.73506811953388661E-003)   (2.40041475283483334E-008,8.25611949298371866E-010)   (2.40041482461374201E-008,8.25611960712311747E-010)      (-0.25540974126025651,-8.78320241962873664E-003)
   11.501349999999999        1.2500000000000000     
        (0.47535435978983404,9.70548428458357405E-003)        (0.47578876395311276,9.76584148051794047E-003)
        (0.25695796888255240,8.90880983500509822E-003)   (2.41755691714384089E-008,8.42071158300142255E-010)   (2.41755699179624365E-008,8.42071170253126169E-010)      (-0.25723315012046999,-8.95824157684709313E-003)
   11.551345000000000        1.2500000000000000     
        (0.48159316135158192,9.91213133159887794E-003)        (0.48203383510955156,9.97424975506568980E-003)
        (0.25876602277139660,9.08462758897035823E-003)   (2.43458110596229348E-008,8.58728367850127260E-010)   (2.43458118382570484E-008,8.58728380884175127E-010)      (-0.25904398977352650,-9.13538356507390993E-003)
   11.601339999999999        1.2500000000000000     
        (0.48788606277236868,1.01219011088321837E-002)        (0.48833306627555273,1.01858229630941172E-002)
        (0.26056111899597767,9.26251408369713723E-003)   (2.45148370475308692E-008,8.75582937521197946E-010)   (2.45148378531163006E-008,8.75582950661105285E-010)      (-0.26084187656370134,-9.31462141446765847E-003)
   11.651335000000000        1.2500000000000000     
        (0.49423327614528845,1.03348172660760722E-002)        (0.49468667290829055,1.04005854491532358E-002)
        (0.26234285845871763,9.44246248373145115E-003)   (2.46826092884505962E-008,8.92634257849766643E-010)   (2.46826101322138407E-008,8.92634271621796825E-010)      (-0.26262640535887827,-9.49594852608161288E-003)
   11.701330000000000        1.2500000000000000     
        (0.50063502245922165,1.05509029934740921E-002)        (0.50109487451801615,1.06185612381157826E-002)
        (0.26411083025631593,9.62446459777903038E-003)   (2.48490893729644008E-008,9.09881614922455771E-010)   (2.48490902450785296E-008,9.09881629330458286E-010)      (-0.26439716890286658,-9.67935715390223425E-003)
   11.751324999999998        1.2500000000000000     
        (0.50709153443053046,1.07701819642665210E-002)        (0.50755789839339549,1.08397746324235718E-002)
        (0.26586462739899991,9.80851226906938323E-003)   (2.50142384160537374E-008,9.27324268273270662E-010)   (2.50142393284298470E-008,9.27324283359125355E-010)      (-0.26615375240239364,-9.86483926625851375E-003)
   11.801319999999999        1.2500000000000000     
        (0.51360304595116246,1.09926777642312574E-002)        (0.51407598585806447,1.10642502710774273E-002)
        (0.26760386645462042,9.99459633054853788E-003)   (2.51780211522334057E-008,9.44961427842114676E-010)   (2.51780221031950688E-008,9.44961444159479381E-010)      (-0.26789578168979167,-1.00523863293157725E-002)
   11.851314999999998        1.2500000000000000     
        (0.52016976095949408,1.12184119948533691E-002)        (0.52064933535070967,1.12920102080634258E-002)
        (0.26932812667837897,1.01827048988653666E-002)   (2.53403972175509410E-008,9.62791989777189508E-010)   (2.53403982027513468E-008,9.62792006285306199E-010)      (-0.26962282486624956,-1.02419864249289946E-002)
   11.901309999999999        1.2500000000000000     
        (0.52679193049080664,1.14474089584988108E-002)        (0.52727820045814744,1.15230797506481620E-002)
        (0.27103701416571407,1.03728282762341369E-002)   (2.55013302695964494E-008,9.80815104868253642E-010)   (2.55013312917585440E-008,9.80815122147803935E-010)      (-0.27133449561946232,-1.04336303795524235E-002)
   11.951304999999998        1.2500000000000000     
        (0.53346980022428059,1.16796906272118514E-002)        (0.53396283166323633,1.17574816086269043E-002)
        (0.27273014555844821,1.05649534039721337E-002)   (2.56607842402561421E-008,9.99029585220018798E-010)   (2.56607853066373535E-008,9.99029603275879336E-010)      (-0.27303041197721378,-1.06273053875947966E-002)
   12.001299999999999        1.2500000000000000     
        (0.54020354940956827,1.19152792723956763E-002)        (0.54070340075024925,1.19952388017640892E-002)
        (0.27440708449840906,1.07590669218509093E-002)   (2.58187175172423933E-008,1.01743421374552986E-009)   (2.58187186095049810E-008,1.01743423265418322E-009)      (-0.27471012849838755,-1.08229983392199147E-002)
   12.051294999999998        1.2500000000000000     
        (0.54699344393388316,1.21541982513295385E-002)        (0.54750017645478388,1.22363755490612538E-002)
        (0.27606743097003977,1.09551556875675422E-002)   (2.59750925195099620E-008,1.03602780236654255E-009)   (2.59750936701730924E-008,1.03602782210685073E-009)      (-0.27637324622933340,-1.10206964245201187E-002)
   12.101289999999999        1.2500000000000000     
        (0.55383968607948197,1.23964698041921020E-002)        (0.55435336051173756,1.24809148524918680E-002)
        (0.27771080781824070,1.11532047324244543E-002)   (2.61298740358464733E-008,1.05480898635124226E-009)   (2.61298752150998244E-008,1.05480900695699374E-009)      (-0.27801939088567862,-1.12203849627146406E-002)
   12.151284999999998        1.2500000000000000     
        (0.56074251864546487,1.26421155269191322E-002)        (0.56126319941913250,1.27288792890165262E-002)
        (0.27933678774902487,1.13531976600987211E-002)   (2.62830222935526565E-008,1.07377628101248392E-009)   (2.62830235342219645E-008,1.07377630256215126E-009)      (-0.27964813675658912,-1.14220479718608065E-002)
   12.201279999999999        1.2500000000000000     
        (0.56770216969183629,1.28911579888373821E-002)        (0.56822991832423275,1.29802919631579108E-002)
        (0.28094498934959367,1.15551181530061785E-002)   (2.64345004665543245E-008,1.09292816848468761E-009)   (2.64345017542183968E-008,1.09292819097200326E-009)      (-0.28125909282713674,-1.16256691235658311E-002)
