   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0800241211588242,4.25050726976710994E-002)         (1.0807424021879382,4.29303767298544192E-002)
        (0.15005057304999975,2.11811463330616005E-002)   (1.43764383971234926E-008,2.05207157807720909E-009)   (1.43764388734390305E-008,2.05207158376776668E-009)      (-0.15020314962469641,-2.13902632775503192E-002)
   10.551444999999999        1.2500000000000000     
         (1.0955352250644876,4.33357711220761985E-002)         (1.0962609815480244,4.37719197185045331E-002)
        (0.14732964147504340,2.12089586243350385E-002)   (1.41161249187682704E-008,2.05527723976050771E-009)   (1.41161254231235601E-008,2.05527724575672673E-009)      (-0.14747891337233840,-2.14212578589621887E-002)
   10.601439999999998        1.2500000000000000     
         (1.1111955129606579,4.41783458718042199E-002)         (1.1119286899282426,4.46255041810672270E-002)
        (0.14453033209541438,2.12246839724636073E-002)   (1.38483015093060080E-008,2.05733027372089759E-009)   (1.38483020443037188E-008,2.05733028002309486E-009)      (-0.14467615210326748,-2.14401322755316710E-002)
   10.651434999999999        1.2500000000000000     
         (1.1270057256053714,4.50329596059344736E-002)         (1.1277462504311662,4.54912920043162791E-002)
        (0.14165288202364409,2.12280160060361253E-002)   (1.35729900579435539E-008,2.05820117323831059E-009)   (1.35729906148494046E-008,2.05820117984538306E-009)      (-0.14179509703623294,-2.14465771440501447E-002)
   10.701429999999998        1.2500000000000000     
         (1.1429665810548753,4.58997772908213419E-002)         (1.1437143775107814,4.63694466714665576E-002)
        (0.13869776265943090,2.12186401571147938E-002)   (1.32902361758349104E-008,2.05785954055788181E-009)   (1.32902367689044126E-008,2.05785954745587370E-009)      (-0.13883622608327817,-2.14402741812115168E-002)
   10.751424999999999        1.2500000000000000     
         (1.1590789440976472,4.67789680989063733E-002)         (1.1598339394723165,4.72601364679914107E-002)
        (0.13566526726215802,2.11962513923434626E-002)   (1.30000668589463152E-008,2.05627596518421516E-009)   (1.30000674898161367E-008,2.05627597240284583E-009)      (-0.13579982489768896,-2.14209151732268933E-002)
   10.801419999999998        1.2500000000000000     
         (1.1753434925437780,4.76707048899204164E-002)         (1.1761056000891350,4.81635328585689124E-002)
        (0.13255592472022776,2.11605447739472256E-002)   (1.27025334685594951E-008,2.05342100860701904E-009)   (1.27025341368526764E-008,2.05342101631538944E-009)      (-0.13268643612001080,-2.13881918447368057E-002)
   10.851414999999999        1.2500000000000000     
         (1.1917610008774375,4.85751594781762899E-002)         (1.1925301274757991,4.90798058212613478E-002)
        (0.12937013255431221,2.11112162259699150E-002)   (1.23976731897793874E-008,2.04926528508059291E-009)   (1.23976738921179215E-008,2.04926529324730616E-009)      (-0.12949644632280760,-2.13417964809137564E-002)
   10.901409999999998        1.2500000000000000     
         (1.2083322179114027,4.94925188582236858E-002)         (1.2091082692166517,5.00091415034703349E-002)
        (0.12610846569341586,2.10479755963603118E-002)   (1.20855406668430763E-008,2.04378077154198633E-009)   (1.20855414076186635E-008,2.04378078001528662E-009)      (-0.12623042894119157,-2.12814354598498956E-002)
   10.951404999999999        1.2500000000000000     
         (1.2250579047758310,5.04229580895138030E-002)         (1.2258407889256893,5.09517126598205902E-002)
        (0.12277137532995658,2.09705207620885133E-002)   (1.17661784020163039E-008,2.03693824272362309E-009)   (1.17661791799852949E-008,2.03693825162931839E-009)      (-0.12288883023207800,-2.12068030563859339E-002)
   11.001399999999999        1.2500000000000000     
         (1.2419389032913342,5.13666665184205201E-002)         (1.2427285179167074,5.19077066773063270E-002)
        (0.11935961733400405,2.08785667505791694E-002)   (1.14396596989684885E-008,2.02871015644134121E-009)   (1.14396605215760926E-008,2.02871016580853547E-009)      (-0.11947242277116263,-2.11176108908211375E-002)
   11.051394999999999        1.2500000000000000     
         (1.2589758044687016,5.23238317508385523E-002)         (1.2597720437294979,5.28773094833919557E-002)
        (0.11587365794400666,2.07718252954597997E-002)   (1.11060282931073648E-008,2.01906861360264531E-009)   (1.11060291604823790E-008,2.01906862339146883E-009)      (-0.11598166034118798,-2.10135669058059069E-002)
   11.101389999999999        1.2500000000000000     
         (1.2761694705056066,5.32946480634463662E-002)         (1.2769722262170555,5.38607130660575251E-002)
        (0.11231423751296918,2.06500193299636314E-002)   (1.07653539083754877E-008,2.00798680213106171E-009)   (1.07653548252608863E-008,2.00798681246128157E-009)      (-0.11241728054362903,-2.08943907179711501E-002)
   11.151384999999999        1.2500000000000000     
         (1.2935206384174160,5.42793069293972738E-002)         (1.2943298018761449,5.48581061965785627E-002)
        (0.10868212309140368,2.05128664049576692E-002)   (1.04177103976238854E-008,1.99543728778900538E-009)   (1.04177113645257225E-008,1.99543729867877859E-009)      (-0.10878005199443093,-2.07597953425712155E-002)
   11.201379999999999        1.2500000000000000     
         (1.3110300135718971,5.52780076182190425E-002)         (1.3118454631804455,5.58696861490365002E-002)
        (0.10497793382217170,2.03600974819522738E-002)   (1.00631569755245240E-008,1.98139407267391309E-009)   (1.00631580026187393E-008,1.98139408401078693E-009)      (-0.10507059778197927,-2.06095086691641220E-002)
   11.251374999999999        1.2500000000000000     
         (1.3286983976763409,5.62909543232706158E-002)         (1.3295200121397404,5.68956543546220508E-002)
        (0.10120256874034587,2.01914516920231983E-002)   (9.70177948094863154E-009,1.96583180764739289E-009)   (9.70178055181226850E-009,1.96583181951243975E-009)      (-0.10128982463968599,-2.04432659375248724E-002)
   11.301369999999999        1.2500000000000000     
         (1.3465265000732998,5.73183488562294188E-002)         (1.3473541574441592,5.79362097043817567E-002)
   (9.73567925968081421E-002,2.00066659396242290E-002)   (9.33365011683532448E-009,1.94872499014380407E-009)   (9.33365124472353224E-009,1.94872500263614831E-009) (-9.74384813570783465E-002,-2.02608003567720345E-002)
   11.351364999999999        1.2500000000000000     
         (1.3645151180382005,5.83603969209531698E-002)         (1.3653486948147144,5.89915554544602552E-002)
   (9.34415593549071388E-002,1.98054866893440616E-002)   (8.95886031613728739E-009,1.93004893441802000E-009)   (8.95886150380658745E-009,1.93004894740391479E-009) (-9.35175274050470129E-002,-2.00618539637586121E-002)
   11.401359999999999        1.2500000000000000     
         (1.3826649017905273,5.94173140831392166E-002)         (1.3835042591761395,6.00619036188571459E-002)
   (8.94576535731424760E-002,1.95876675005020214E-002)   (8.57748529433827179E-009,1.90977972884316044E-009)   (8.57748655169826968E-009,1.90977974259206069E-009) (-8.95277574127597564E-002,-1.98461770796103838E-002)
   11.451355000000000        1.2500000000000000     
         (1.4009766013727865,6.04893061105113913E-002)         (1.4018215910676086,6.11474572186634091E-002)
   (8.54060419192434750E-002,1.93529685042116012E-002)   (8.18961649292052449E-009,1.88789402228903861E-009)   (8.18961781131889612E-009,1.88789403670919634E-009) (-8.54701258903022704E-002,-1.96135256544972686E-002)
   11.501349999999999        1.2500000000000000     
         (1.4194510337079491,6.15765921521470444E-002)         (1.4203015294953736,6.22484316038303884E-002)
   (8.12877522625185672E-002,1.91011572711293660E-002)   (7.79535238913902375E-009,1.86436920274452116E-009)   (7.79535377909857523E-009,1.86436921785682310E-009) (-8.13456593095898267E-002,-1.93636637933566683E-002)
   11.551345000000000        1.2500000000000000     
         (1.4380888312063280,6.26793924728149543E-002)         (1.4389446811331157,6.33650436620484259E-002)
   (7.71038015184061787E-002,1.88320101012401028E-002)   (7.39479017451215939E-009,1.83918342424837356E-009)   (7.39479163996564566E-009,1.83918344001917061E-009) (-7.71553899284243838E-002,-1.90963633736352632E-002)
   11.601339999999999        1.2500000000000000     
         (1.4568908102322227,6.37979253791129824E-002)         (1.4577518748782023,6.44975084690732059E-002)
   (7.28552336150285196E-002,1.85453046732268721E-002)   (6.98803004094691426E-009,1.81231500389804072E-009)   (6.98803157886133452E-009,1.81231502034477048E-009) (-7.29003583937049698E-002,-1.88113983520890454E-002)
   11.651335000000000        1.2500000000000000     
         (1.4758576287502316,6.49324115558934933E-002)         (1.4767237510025932,6.56460424568503648E-002)
   (6.85430597121001878E-002,1.82408347553949628E-002)   (6.57516726817375828E-009,1.78374376717502283E-009)   (6.57516888993483509E-009,1.78374378443130288E-009) (-6.85815669209809686E-002,-1.85085580791838310E-002)
   11.701330000000000        1.2500000000000000     
         (1.4949901070323466,6.60830801098488546E-002)         (1.4958611294218025,6.68108706513168144E-002)
   (6.41685785320260521E-002,1.79183975160669591E-002)   (6.15632771163495382E-009,1.75344989121175705E-009)   (6.15632940780884781E-009,1.75344990947010230E-009) (-6.42003318685304830E-002,-1.81876363847661947E-002)
   11.751324999999998        1.2500000000000000     
         (1.5142888065042990,6.72501570667841247E-002)         (1.5151645649050516,6.79922152204417984E-002)
   (5.97328813684455534E-002,1.75778002572138103E-002)   (5.73161459338200093E-009,1.72141449576717054E-009)   (5.73161637830221687E-009,1.72141451474443625E-009) (-5.97577354546980216E-002,-1.78484363861035125E-002)
   11.801319999999999        1.2500000000000000     
         (1.5337546153665862,6.84338692692127992E-002)         (1.5346349551743317,6.91902988078413744E-002)
   (5.52371040492309479E-002,1.72188599003792360E-002)   (5.30113545234335796E-009,1.68761963188397872E-009)   (5.30113732072871904E-009,1.68761965170797235E-009) (-5.52549095566644138E-002,-1.74907712258447895E-002)
   11.851314999999998        1.2500000000000000     
         (1.5533881681460160,6.96344525996846347E-002)         (1.5542729237717841,7.04053525185481394E-002)
   (5.06826334087061361E-002,1.68413998092750115E-002)   (4.86502377944665722E-009,1.65204787175633907E-009)   (4.86502575521999025E-009,1.65204789261999306E-009) (-5.06932455257770587E-002,-1.71144597747754298E-002)
   11.901309999999999        1.2500000000000000     
         (1.5731901662381216,7.08521423797861816E-002)         (1.5740791594469283,7.16376081002209203E-002)
   (4.60705989045130868E-002,1.64452602698639747E-002)   (4.42338777749684641E-009,1.61468355256460002E-009)   (4.42338985739111718E-009,1.61468357437699192E-009) (-4.60738819692103757E-002,-1.67193391043999745E-002)
   11.951304999999998        1.2500000000000000     
         (1.5931613342284552,7.20871684314070005E-002)         (1.5940544027930725,7.28872895050075159E-002)
   (4.14024833186496036E-002,1.60302768924918716E-002)   (3.97636928570824611E-009,1.57551037745698242E-009)   (3.97637145739566515E-009,1.57551040028792254E-009) (-4.13983009206646824E-002,-1.63052398295296559E-002)
   12.001299999999999        1.2500000000000000     
         (1.6133023919672485,7.33397734769053872E-002)         (1.6141993603561611,7.41546353315947898E-002)
   (3.66794605711081093E-002,1.55963153484573770E-002)   (3.52407977200644290E-009,1.53451509464198440E-009)   (3.52408206139780389E-009,1.53451511846805320E-009) (-3.66676783261986050E-002,-1.58720248636872278E-002)
   12.051294999999998        1.2500000000000000     
         (1.6336140015194462,7.46101919003794439E-002)         (1.6345146936339658,7.54398746971084166E-002)
   (3.19030767405034041E-002,1.51432329093862568E-002)   (3.06666678690542312E-009,1.49168347141729882E-009)   (3.06666919341286452E-009,1.49168349648207762E-009) (-3.18835525822503477E-002,-1.54195464659029370E-002)
   12.101289999999999        1.2500000000000000     
         (1.6540969416809017,7.58986677842292817E-002)         (1.6550011675037231,7.67432466179488737E-002)
   (2.70746792817593354E-002,1.46709084060387407E-002)   (2.60426049256281251E-009,1.44700345939357608E-009)   (2.60426302099681475E-009,1.44700348542983736E-009) (-2.70472881109580128E-002,-1.49476801443125494E-002)
   12.151284999999998        1.2500000000000000     
         (1.6747517996376116,7.72054384365421092E-002)         (1.6756593706874141,7.80649834516475433E-002)
   (2.21957045044748440E-002,1.41792284355602427E-002)   (2.13699703621601929E-009,1.40046368283573747E-009)   (2.13699968015150204E-009,1.40046371029954456E-009) (-2.21603151414485645E-002,-1.44563081189054456E-002)
   12.201279999999999        1.2500000000000000     
         (1.6955793338366736,7.85307485603712330E-002)         (1.6964900866446917,7.94053243527919478E-002)
   (1.72677121271993979E-002,1.36680930561610021E-002)   (1.66502563633506049E-009,1.35205405197187445E-009)   (1.66502841499371742E-009,1.35205408074414851E-009) (-1.72241868208537242E-002,-1.39453266535608002E-002)
   12.251274999999998        1.2500000000000000     
         (1.7165802879646583,7.98748430344092958E-002)         (1.7174940275546284,8.07645082427933536E-002)
   (1.22922208162881252E-002,1.31374089682062944E-002)   (1.18849234541078958E-009,1.30176512254637720E-009)   (1.18849526532549503E-009,1.30176515248386068E-009) (-1.22404449964779866E-002,-1.34146385446470805E-002)
