   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (1.77864402348338578E-002,9.56769773133188568E-003)   (3.71839639839230550E-010,2.21156716141320376E-010)   (3.71839460632753985E-010,2.21156717286358761E-010) (-1.86166898169204988E-002,-1.11458505690269320E-002)
   10.101490000000000        1.2500000000000000     
        (0.96190514757600276,3.36597332130170110E-002)        (0.96867619334932387,3.60957902962234511E-002)
   (1.44716560145352075E-002,9.43594148118676729E-003)   (3.08131166755797524E-010,2.19420354913454840E-010)   (3.08130991688020254E-010,2.19420355957638739E-010) (-1.52651524532927425E-002,-1.10379156327448744E-002)
   10.151484999999999        1.2500000000000000     
        (0.97635253459681670,3.44097466814531627E-002)        (0.98321430996981696,3.69060797814916852E-002)
   (1.11131866619491003E-002,9.29283930769024547E-003)   (2.43561931057103425E-010,2.17469428871594297E-010)   (2.43561735633753483E-010,2.17469429923721275E-010) (-1.18686661595299413E-002,-1.09182789037599662E-002)
   10.201479999999998        1.2500000000000000     
        (0.99094502026042230,3.51731670389785964E-002)        (0.99789796952958432,3.77307142099308837E-002)
   (7.71242652481494029E-003,9.13819965073583811E-003)   (1.78156306626693263E-010,2.15299707919014218E-010)   (1.78156101609231317E-010,2.15299709059681264E-010) (-8.42851978323319422E-003,-1.07867154708029198E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056833973818244,3.59502000813877870E-002)         (1.0127279220774783,3.85699002541340721E-002)
   (4.27072514085210467E-003,8.97183530096320667E-003)   (1.11940700452764604E-010,2.12907051268421481E-010)   (1.11940496327290390E-010,2.12907052342605720E-010) (-4.94612905828239156E-003,-1.06430046110365870E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205683336040150,3.67410484355697176E-002)         (1.0277048055654618,3.94238434957513428E-002)
   (7.89554171570766745E-004,8.79356409414758233E-003)   (4.49437998967843757E-011,2.10287440431704502E-010)   (4.49435827310706411E-011,2.10287441557156621E-010) (-1.42297771922380179E-003,-1.04869314333312647E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356005447597221,3.75459198978211756E-002)         (1.0428294245839824,4.02927511285735424E-002)
  (-2.72959984924185791E-003,8.60320974902132121E-003)  (-2.28069498326893799E-011,2.07436902438617268E-010)  (-2.28071785148641154E-011,2.07436903548754474E-010)  (2.13945504819339606E-003,-1.03182883218231169E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507807735214296,3.83650214629132555E-002)         (1.0581024410197926,4.11768360821010426E-002)
  (-6.28520728193980843E-003,8.40060630070728689E-003)  (-9.12829903451650869E-011,2.04351672577617281E-010)  (-9.12832376954049715E-011,2.04351673703028377E-010)  (5.73965518494200071E-003,-1.01368734294033473E-002)
   10.451454999999999        1.2500000000000000     
         (1.0661097712642453,3.91985643963400007E-002)         (1.0735245440197054,4.20763067489947629E-002)
  (-9.87568120341078895E-003,8.18559097219144147E-003)  (-1.60455127422696136E-010,2.01027997155466816E-010)  (-1.60455385315499532E-010,2.01027998227849973E-010)  (9.37606121132140979E-003,-9.94248847639902546E-003)
   10.501449999999998        1.2500000000000000     
         (1.0815881493992285,4.00467609504210828E-002)         (1.0890965177694341,4.29913763564568341E-002)
  (-1.34994464054103997E-002,7.95800989321662246E-003)  (-2.30292741065393189E-010,1.97462356435965437E-010)  (-2.30293015998774968E-010,1.97462357453468599E-010)  (1.30470696602381295E-002,-9.73494942538601429E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972167119151843,4.09098208367144750E-002)         (1.1048189416836443,4.39222564261479292E-002)
  (-1.71548250101077361E-002,7.71771930205532048E-003)  (-3.00764146475169514E-010,1.93651281498778879E-010)  (-3.00764440850234583E-010,1.93651282471592187E-010)  (1.67509721473528168E-002,-9.51407221311510037E-003)
   10.601439999999998        1.2500000000000000     
         (1.1129961268359549,4.17879608210758105E-002)         (1.1206926421760099,4.48691627669670565E-002)
  (-2.08401667967593116E-002,7.46457837540135793E-003)  (-3.71837999523465451E-010,1.89591389081784700E-010)  (-3.71838298976941887E-010,1.89591389966814499E-010)  (2.04861416543542958E-002,-9.27968138318242819E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289271183451788,4.26813929041581844E-002)         (1.1367182259152000,4.58323127605182873E-002)
  (-2.45537933398236353E-002,7.19845969075569390E-003)  (-4.43483101592137917E-010,1.85279640385827777E-010)  (-4.43483407054146634E-010,1.85279641289230808E-010)  (2.42508781700369012E-002,-9.03161586431882463E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450103429849008,4.35903374896640522E-002)         (1.1528964299156126,4.68119171291030423E-002)
  (-2.82938646521226703E-002,6.91924349764478589E-003)  (-5.15664166390178866E-010,1.80712930517015684E-010)  (-5.15664493675393314E-010,1.80712931341652975E-010)  (2.80433741669351699E-002,-8.76971609773904287E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612465934134613,4.45150073477323660E-002)         (1.1692279481104018,4.78081962554252130E-002)
  (-3.20586919069411058E-002,6.62681626813259664E-003)  (-5.88348725114417222E-010,1.75888423559393220E-010)  (-5.88349061692668466E-010,1.75888424329863208E-010)  (3.18618700388280038E-002,-8.49383365619491362E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776364679292370,4.54556218756851371E-002)         (1.1857134600411101,4.88213665468444358E-002)
  (-3.58463964441919913E-002,6.32107505859563334E-003)  (-6.61502547326183055E-010,1.70803399326024060E-010)  (-6.61502908183922461E-010,1.70803398555083820E-010)  (3.57045077702047645E-002,-8.20382926995144590E-003)
   10.851414999999999        1.2500000000000000     
         (1.1941807332642789,4.64123974564690789E-002)         (1.2023536550571030,4.98516411485584870E-002)
  (-3.96551474097365034E-002,6.00192833702042038E-003)  (-7.35090167991436029E-010,1.65455260826149939E-010)  (-7.35090552516133767E-010,1.65455261233923124E-010)  (3.95694674354446357E-002,-7.89956958759200842E-003)
   10.901409999999998        1.2500000000000000     
         (1.2108800271254783,4.73855563132803345E-002)         (1.2191492065029061,5.08992471017438580E-002)
  (-4.34830104871314280E-002,5.66929619620890925E-003)  (-8.09075095552928394E-010,1.59841825713960629E-010)  (-8.09075495501377489E-010,1.59841826194096866E-010)  (4.34548140163562718E-002,-7.58094148663869972E-003)
   10.951404999999999        1.2500000000000000     
         (1.2277351215523347,4.83753141453468483E-002)         (1.2361007788403862,5.19643943317332907E-002)
  (-4.73281651809216788E-002,5.32310066785473580E-003)  (-8.83422644142457135E-010,1.53960719554981050E-010)  (-8.83423051980068529E-010,1.53960719799212097E-010)  (4.73587089536292097E-002,-7.24782771260419449E-003)
   11.001399999999999        1.2500000000000000     
         (1.2447466171073294,4.93818932124441001E-002)         (1.2532091593516075,5.30473040521220671E-002)
  (-5.11886090692221102E-002,4.96328458311380040E-003)  (-9.58093303692790644E-010,1.47810051163338433E-010)  (-9.58093745642275948E-010,1.47810051172030705E-010)  (5.12789962865784280E-002,-6.90013286497689025E-003)
   11.051394999999999        1.2500000000000000     
         (1.2619152312849702,5.04055122822584523E-002)         (1.2704748765606131,5.41481958008775549E-002)
  (-5.50624116117428980E-002,4.58979381965566712E-003)  (-1.03305196031385518E-009,1.41387966356848060E-010)  (-1.03305242157140213E-009,1.41387966242673380E-010)  (5.52139227255617968E-002,-6.53776421753296880E-003)
   11.101389999999999        1.2500000000000000     
         (1.2792416758123337,5.14463908191468769E-002)         (1.2878987025372222,5.52672883010075153E-002)
  (-5.89475188638675235E-002,4.20259051954836784E-003)  (-1.10826086126819109E-009,1.34692936894657242E-010)  (-1.10826134855941169E-009,1.34692936554377911E-010)  (5.91613562950974933E-002,-6.16064928024868865E-003)
   11.151384999999999        1.2500000000000000     
         (1.2967266058356381,5.25047508256292830E-002)         (1.3054813400681138,5.64047946710258055E-002)
  (-6.28419085254663945E-002,3.80164751632453609E-003)  (-1.18367862082182177E-009,1.27723406650083687E-010)  (-1.18367912109038307E-009,1.27723406046048900E-010)  (6.31192242596934072E-002,-5.76871366351535634E-003)
   11.201379999999999        1.2500000000000000     
         (1.3143706828611548,5.35808095671594306E-002)         (1.3232233159356728,5.75609352736982383E-002)
  (-6.67435696559776359E-002,3.38694295789110757E-003)  (-1.25926841052300695E-009,1.20478254388207695E-010)  (-1.25926895029913727E-009,1.20478253558089790E-010)  (6.70855075565565395E-002,-5.36190455812400341E-003)
   11.251374999999999        1.2500000000000000     
         (1.3321746101794905,5.46747902726581192E-002)         (1.3411254303952078,5.87359293125965312E-002)
  (-7.06503876124719432E-002,2.95847629132097670E-003)  (-1.33498931498328858E-009,1.12956536872964136E-010)  (-1.33498985823080228E-009,1.12956535732581446E-010)  (7.10580243717305188E-002,-4.94018282617164715E-003)
   11.301369999999999        1.2500000000000000     
         (1.3501390515297789,5.57869090185659014E-002)         (1.3591883377184255,5.99299925279331916E-002)
  (-7.45602951277368337E-002,2.51625521507516190E-003)  (-1.41080232436748357E-009,1.05157441242486192E-010)  (-1.41080291575661527E-009,1.05157440005230002E-010)  (7.50347901067808659E-002,-4.50351436196572228E-003)
   11.351364999999999        1.2500000000000000     
         (1.3682646993774552,5.69173851195935651E-002)         (1.3774127063234318,6.11433391081426317E-002)
  (-7.84710758339453307E-002,2.06029671371419547E-003)  (-1.48666466206580209E-009,9.70804082469817380E-011)  (-1.48666525038244502E-009,9.70804065152743435E-011)  (7.90134641892259043E-002,-4.05187912152157100E-003)
   11.401359999999999        1.2500000000000000     
         (1.3865521917129784,5.80664416218613574E-002)         (1.3957991018841245,6.23761878967709835E-002)
  (-8.23807036015142408E-002,1.59063642410919230E-003)  (-1.56253769487328382E-009,8.87251456625561180E-011)  (-1.56253830133029227E-009,8.87251433889676673E-011)  (8.29920095915510081E-002,-3.58527384473344285E-003)
   11.451355000000000        1.2500000000000000     
         (1.4050022083161462,5.92342882413590469E-002)         (1.4143482418734477,6.36287501467636685E-002)
  (-8.62868964215687817E-002,1.10731578629432240E-003)  (-1.63838077822379181E-009,8.00915762563777776E-011)  (-1.63838142724865216E-009,8.00915733928083126E-011)  (8.69682475720165576E-002,-3.10370385946538924E-003)
   11.501349999999999        1.2500000000000000     
         (1.4236154167780752,6.04211475686806179E-002)         (1.4330608341659157,6.49012420257885081E-002)
  (-9.01875251545490725E-002,6.10396625942181579E-004)  (-1.71414709882785056E-009,7.11798121416607559E-011)  (-1.71414775721572812E-009,7.11798088493958911E-011)  (9.09398592383209303E-002,-2.60719014804253191E-003)
   11.551345000000000        1.2500000000000000     
         (1.4423924362959144,6.16272380178432555E-002)         (1.4519374848658411,6.61938757136615041E-002)
  (-9.40803750265267746E-002,9.99538743411132198E-005)  (-1.78980026532114605E-009,6.19904111584305186E-011)  (-1.78980096489433866E-009,6.19904074877740540E-011)  (9.49046710385936521E-002,-2.09577270707910369E-003)
   11.601339999999999        1.2500000000000000     
         (1.4613340287260592,6.28527696539607078E-002)         (1.4709788604582601,6.75068611417551645E-002)
 (-9.79631971031720006E-002,-4.23933646187131291E-004)  (-1.86529317120875503E-009,5.25238627099662923E-011)  (-1.86529389746067740E-009,5.25238583559447752E-011)  (9.88603751078767079E-002,-1.56949342298529949E-003)
   11.651335000000000        1.2500000000000000     
         (1.4804407606195915,6.40979592819388988E-002)         (1.4901855651715974,6.88404107060639758E-002)
      (-0.10183381403584155,-9.61159005697781281E-004)  (-1.94058570423171259E-009,4.27811440505317539E-011)  (-1.94058645459891030E-009,4.27811392357396615E-011)       (0.10280479068114326,-1.02841443997918618E-003)
   11.701330000000000        1.2500000000000000     
         (1.4997133708831936,6.53630223262610527E-002)         (1.5095583418080458,7.01947303735607070E-002)
      (-0.10568987336273442,-1.51161328621411553E-003)  (-2.01563117206143835E-009,3.27634423705642368E-011)  (-2.01563196495128399E-009,3.27634367008668805E-011)       (0.10673546280935098,-4.72618764255815758E-004)
   11.751324999999998        1.2500000000000000     
         (1.5191523507883107,6.66481690314877223E-002)         (1.5290977631029563,7.15700315197842774E-002)
      (-0.10952917384386950,-2.07516686902707017E-003)  (-2.09039023631007187E-009,2.24720970988510105E-011)  (-2.09039105815928741E-009,2.24720908306313667E-011)        (0.11065023927804922,9.78092217656487573E-005)
   11.801319999999999        1.2500000000000000     
         (1.5387585886192834,6.79536051037259586E-002)         (1.5488045179969068,7.29665140157697290E-002)
      (-0.11334941029369869,-2.65167787401251282E-003)  (-2.16481737326969198E-009,1.19089237999127646E-011)  (-2.16481822653618548E-009,1.19089166437809304E-011)        (0.11454676157523139,6.82757632300125001E-004)
   11.851314999999998        1.2500000000000000     
         (1.5585325447153813,6.92795486739126165E-002)         (1.5686792971384760,7.43843889791766938E-002)
      (-0.11714829281972394,-3.24098886665184294E-003)  (-2.23886839275900242E-009,1.07574489658822088E-012)  (-2.23886926511432678E-009,1.07573670372924941E-012)        (0.11842266773050082,1.28211054873538194E-003)
   11.901309999999999        1.2500000000000000     
         (1.5784750050802103,7.06262011931031025E-002)         (1.5887226090645719,7.58238581747679719E-002)
      (-0.12092351884153313,-3.84292939263434098E-003) (-2.31249832086797094E-009,-1.00249705431049227E-011) (-2.31249921617200899E-009,-1.00249795844876947E-011)        (0.12227563564479989,1.89572188387301618E-003)
