   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.351464999999999        1.2500000000000000     
               (13.918259333599336,2.7954927719575444)               (13.938171407278894,2.8393804138365906)
   (8.53683835542069364E-002,4.77990379193452414E-002)   (2.55006082126927858E-009,1.62273938609330465E-009)   (2.55006055782028457E-009,1.62273951791716217E-009) (-7.18609117349951892E-002,-3.77456802682171674E-002)
   10.401459999999998        1.2500000000000000     
               (14.117073702891121,2.8506758259130556)               (14.137082725911458,2.8950967415740592)
   (7.69045798313766626E-002,4.33379657408596852E-002)   (2.26958752973909914E-009,1.45168195781608203E-009)   (2.26958727921112953E-009,1.45168210934929980E-009) (-6.44403169996195097E-002,-3.17301457707696993E-002)
   10.451454999999999        1.2500000000000000     
               (14.317723578015775,2.9066579651075446)               (14.337828497088498,2.9516108874929157)
   (6.78525515415102781E-002,3.85630919140409617E-002)   (1.97285078345716955E-009,1.26995692043051293E-009)   (1.97285041455909056E-009,1.26995709466256099E-009) (-5.66078867060065619E-002,-2.55047189908944663E-002)
   10.501449999999998        1.2500000000000000     
               (14.520216560431427,2.9634490022457927)               (14.540417244528429,3.0089325447789679)
   (5.82602195713371254E-002,3.34952187236964849E-002)   (1.66143041526038220E-009,1.07856807338642181E-009)   (1.66142991548006487E-009,1.07856827177501014E-009) (-4.84007113501258371E-002,-1.91105504959424716E-002)
   10.551444999999999        1.2500000000000000     
               (14.724559742563553,3.0210587311944241)               (14.744856950266410,3.0670717225288175)
   (4.81797438167068520E-002,2.81567499236364503E-002)   (1.33705140381432097E-009,8.78584144520672449E-010)   (1.33705072161081322E-009,8.78584372619609766E-010) (-3.98582543857044780E-002,-1.25893621353386446E-002)
   10.601439999999998        1.2500000000000000     
               (14.930759661731237,3.0794970585765742)               (14.951155225335603,3.1260387106968301)
   (3.76672448473671304E-002,2.25715279751848054E-002)   (1.00148417372096291E-009,6.71096059220888418E-010)   (1.00148324383850382E-009,6.71096315111431375E-010) (-3.10216714733745416E-002,-5.98316151487509901E-003)
   10.651434999999999        1.2500000000000000     
               (15.138822328447993,3.1387738317762786)               (15.159318978478575,3.1858438112781418)
   (2.67829008027509717E-002,1.67650904298902552E-002)   (6.56629724669384854E-010,4.57281721297725258E-010)   (6.56628646652081927E-010,4.57282010865910560E-010)  (-2.19339047077827046E-002,6.66212485173540894E-004)
   10.701429999999998        1.2500000000000000     
               (15.348753873570907,3.1988988628201587)               (15.369354754970697,3.2464975909450628)
   (1.55909612781040454E-002,1.07642025344377341E-002)   (3.04462584430898175E-010,2.38317400275385754E-010)   (3.04461394590140497E-010,2.38317725268288803E-010)  (-1.26395031528180705E-002,7.31733596642380243E-003)
   10.751424999999999        1.2500000000000000     
               (15.560559600812713,3.2598816739304057)               (15.581268642162765,3.3080104127518069)
   (4.15818800473936444E-003,4.59713714298227126E-003)  (-5.29665276874541851E-011,1.54314294693812439E-011)  (-5.29680148604410115E-011,1.54317976388900508E-011)  (-3.18499204576412707E-003,1.39293987134749692E-002)
   10.801419999999998        1.2500000000000000     
               (15.774244655789268,3.3217317415372558)               (15.795066237226404,3.3703927098544595)
 (-7.44515045887218698E-003,-1.70665024686570462E-003) (-4.13578282630341520E-010,-2.10120566431210905E-010) (-4.13580012668889071E-010,-2.10120144855211152E-010)   (6.38192488388529891E-003,2.04625182407464912E-002)
   10.851414999999999        1.2500000000000000     
               (15.989813644713028,3.3844582202779381)               (16.010752306028060,3.4336546355413069)
 (-1.91465327620292704E-002,-8.11624732409617876E-003) (-7.75192840927306094E-010,-4.37074609664285577E-010) (-7.75193275361743760E-010,-4.37074616047397137E-010)   (1.60121805180522478E-002,2.68780420265318891E-002)
   10.901409999999998        1.2500000000000000     
               (16.207271760737999,3.4480699530763865)               (16.228331656108523,3.4978060686812662)
 (-3.08706190032521192E-002,-1.45997280058421282E-002) (-1.13563360316401221E-009,-6.64140294275288469E-010) (-1.13563403748602373E-009,-6.64140305948088112E-010)   (2.56559952776624252E-002,3.31386770326474595E-002)
   10.951404999999999        1.2500000000000000     
               (16.426623198014756,3.5125755688352331)               (16.447808293154864,3.5628566987761046)
 (-4.25410844909953414E-002,-2.11238385292135088E-002) (-1.49265374966698367E-009,-8.90017163793460068E-010) (-1.49265422662698187E-009,-8.90017181556638257E-010)   (3.52619193730344116E-002,3.92088419257872606E-002)
   11.001399999999999        1.2500000000000000     
               (16.647871989351692,3.5779832954497821)               (16.669186192356424,3.6288156016907842)
 (-5.40802081764844983E-002,-2.76544630088556807E-002) (-1.84402632053881846E-009,-1.11341567401077278E-009) (-1.84402681430166463E-009,-1.11341569984679327E-009)   (4.47783841285236683E-002,4.50546116271541633E-002)
   11.051394999999999        1.2500000000000000     
               (16.871022724287592,3.6443010841558556)               (16.892469049767488,3.6956917218800265)
 (-6.54097471536091574E-002,-3.41564013095719266E-002) (-2.18750274235824307E-009,-1.33302776937951537E-009) (-2.18750323819651476E-009,-1.33302780357296159E-009)   (5.41525240555538676E-002,5.06440213273208276E-002)
   11.101389999999999        1.2500000000000000     
               (17.096079433535959,3.7115364480138657)               (17.117659905842423,3.7634932723281636)
 (-7.64509373356537653E-002,-4.05936829112345382E-002) (-2.52090052983263358E-009,-1.54757734402355651E-009) (-2.52090106352247462E-009,-1.54757738957498767E-009)   (6.33316219241878836E-002,5.59472909555171344E-002)
   11.151384999999999        1.2500000000000000     
               (17.323046510402921,3.7796966456009340)               (17.344762523078202,3.8322279453819532)
 (-8.71258400487641138E-002,-4.69294277648478753E-002) (-2.84198002619504163E-009,-1.75578273410185266E-009) (-2.84198054349246208E-009,-1.75578279226348455E-009)   (7.22630108457082004E-002,6.09366214971960585E-002)
   11.201379999999999        1.2500000000000000     
               (17.551928049231758,3.8487886415735368)               (17.573780025211310,3.9019031030006861)
 (-9.73570731976371312E-002,-5.31264179297886371E-002) (-3.14859058827461180E-009,-1.95638773497770794E-009) (-3.14859111452577682E-009,-1.95638780766338483E-009)   (8.08935470733092576E-002,6.55865467192400797E-002)
   11.251374999999999        1.2500000000000000     
               (17.782728971767952,3.9188190443221211)               (17.804715720161710,3.9725254541936832)
      (-0.10706935300210046,-5.91465836360932293E-002) (-3.43860522840305382E-009,-2.14817088314547901E-009) (-3.43860573034069107E-009,-2.14817097035156956E-009)   (8.91704380498628824E-002,6.98738583382268880E-002)
   11.301369999999999        1.2500000000000000     
               (18.015453815506721,3.9897942174769638)               (18.037573557542341,4.0441014158184174)
      (-0.11618911781931297,-6.49518445059465988E-002) (-3.71006484318957614E-009,-2.32991763128255072E-009) (-3.71006531978899411E-009,-2.32991774047903892E-009)   (9.70420769072572603E-002,7.37779104487581994E-002)
   11.351364999999999        1.2500000000000000     
               (18.250107355883518,4.0617203746794619)               (18.272357197630157,4.1166367468139846)
      (-0.12464575071527760,-7.05038255864312152E-002) (-3.96089728435759380E-009,-2.50047811519107253E-009) (-3.96089785339843223E-009,-2.50047824397139426E-009)        (0.10445737023442640,7.72800687042878992E-002)
   11.401359999999999        1.2500000000000000     
               (18.486695493567762,4.1346035328223296)               (18.509071036678865,4.1901369856754007)
      (-0.13237166103742992,-7.57642511273860786E-002) (-4.18938075354946685E-009,-2.65872880311844776E-009) (-4.18938124641900138E-009,-2.65872895907934705E-009)        (0.11136655870731556,8.03643572724997562E-002)
   11.451355000000000        1.2500000000000000     
               (18.725222866723072,4.2084495073709025)               (18.747719420560912,4.2646073341406616)
      (-0.13930354891736677,-8.06949882564405169E-002) (-4.39364611207114100E-009,-2.80357763136357161E-009) (-4.39364644326898251E-009,-2.80357781342163045E-009)        (0.11772081519825994,8.30168135700535686E-002)
   11.501349999999999        1.2500000000000000     
               (18.965695805453880,4.2832643342459127)               (18.988307980502327,4.3400526863706324)
      (-0.14538273916854166,-8.52585753186139578E-002) (-4.57219573142293780E-009,-2.93402949625542522E-009) (-4.57219610063410837E-009,-2.93402971137814763E-009)        (0.12347437087602675,8.52260828215212068E-002)
   11.551345000000000        1.2500000000000000     
               (19.208120772927970,4.3590536697474995)               (19.230842092113409,4.4164779198754793)
      (-0.15055510073494680,-8.94179932200017263E-002) (-4.72345365197935075E-009,-3.04910407288880574E-009) (-4.72345392272684550E-009,-3.04910432582471466E-009)        (0.12858247633667580,8.69828725745854375E-002)
   11.601339999999999        1.2500000000000000     
               (19.452503912157901,4.4358233966084475)               (19.475327938869349,4.4938878601607302)
      (-0.15477266159702485,-9.31374530325519145E-002) (-4.84620366779019618E-009,-3.14790513353496892E-009) (-4.84620388341000078E-009,-3.14790542672646814E-009)        (0.13300376779381037,8.82801917996019064E-002)
   11.651335000000000        1.2500000000000000     
               (19.698852122217133,4.5135795329450454)               (19.721772437962816,4.5722872879521104)
      (-0.15799239530569387,-9.63823110664590449E-002) (-4.93922114269352914E-009,-3.22960603706294812E-009) (-4.93922113916276081E-009,-3.22960637858085666E-009)        (0.13669839979350223,8.91130760745823258E-002)
   11.701330000000000        1.2500000000000000     
               (19.947172622048349,4.5923283220309177)               (19.970182668642970,4.6516811984902002)
      (-0.16017905158696163,-9.91192766494596450E-002) (-5.00150444325880880E-009,-3.29344202941792986E-009) (-5.00150444456267209E-009,-3.29344242239173792E-009)        (0.13963099214043906,8.94785708003279640E-002)
   11.751324999999998        1.2500000000000000     
               (20.197473254727122,4.6720760113946769)               (20.220566339524058,4.7320748999161619)
           (-0.16130357523323630,-0.10131719207729184) (-5.03229855780439121E-009,-3.33876252376540578E-009) (-5.03229842167167378E-009,-3.33876297681126526E-009)        (0.14176955072118069,8.93758839984341996E-002)
   11.801319999999999        1.2500000000000000     
               (20.449760617286781,4.7528291922575479)               (20.472931851069564,4.8134738849306968)
           (-0.16134415919473361,-0.10294661766390528) (-5.03100371115207801E-009,-3.36495197539308642E-009) (-5.03100340142657548E-009,-3.36495249532360763E-009)        (0.14308478820135492,8.88058193445457333E-002)
   11.851314999999998        1.2500000000000000     
               (20.704043328110231,4.8345948213496568)               (20.727287899249685,4.8958843268084173)
           (-0.16028663471321281,-0.10398086640450588) (-4.99721750731117302E-009,-3.37152656841075822E-009) (-4.99721678649492949E-009,-3.37152661333703005E-009)        (0.14355275706019263,8.77712346380472852E-002)
   11.901309999999999        1.2500000000000000     
               (20.960329664464862,4.9173802015134624)               (20.983643247242963,4.9793126260263731)
           (-0.15812511322580364,-0.10439576313376167) (-4.93070892632611600E-009,-3.35807901253772393E-009) (-4.93070813697373844E-009,-3.35807905560019902E-009)        (0.14315338743480746,8.62765494622123874E-002)
   11.951304999999998        1.2500000000000000     
               (21.218627155642707,5.0011927459306778)               (21.242007718858606,5.0637658861854469)
           (-0.15486096032910773,-0.10417020591143811) (-4.83160482656886883E-009,-3.32431136699380539E-009) (-4.83160399483483959E-009,-3.32431140687909919E-009)        (0.14187139688285766,8.43276945372875703E-002)
   12.001299999999999        1.2500000000000000     
               (21.478944533173827,5.0860406149672643)               (21.502389642196892,5.1492516863995519)
           (-0.15050470636031532,-0.10328647449589531) (-4.70008471110203645E-009,-3.27003219483078789E-009) (-4.70008381841437896E-009,-3.27003223108743307E-009)        (0.13969639843569262,8.19324106641510230E-002)
   12.051294999999998        1.2500000000000000     
               (21.741289880216076,5.1719320030359430)               (21.764799087228308,5.2357785090002027)
           (-0.14507334460906202,-0.10173023337783374) (-4.53669535853974815E-009,-3.19514842385026650E-009) (-4.53669438238187076E-009,-3.19514845383607532E-009)        (0.13662403261670913,7.90997424556733192E-002)
