   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.97637766741719167,3.43308610712281387E-002)        (0.98346380474882222,3.68650687310603867E-002)
   (6.76983103375085587E-003,8.92322117058774560E-003)   (2.94179070223851881E-011,3.86786141662826227E-011)   (2.94178619748636101E-011,3.86786144606115275E-011) (-7.51469825071007010E-003,-1.05905750371498974E-002)
   10.201479999999998        1.2500000000000000     
        (0.99097359139143937,3.50948665380289085E-002)        (0.99815419253682802,3.76908710150029025E-002)
   (3.36294977426122724E-003,8.76139007565857053E-003)   (1.74279130467152500E-011,3.82594042061638566E-011)   (1.74278658344900749E-011,3.82594045219757793E-011) (-4.06671764964286475E-003,-1.04521567712655451E-002)
   10.251474999999999        1.2500000000000000     
         (1.0057154706002924,3.58725667362150349E-002)         (1.0129909735572327,3.85313094457277946E-002)
  (-8.28509664945944612E-005,8.58784576644931741E-003)   (5.29666197001496140E-012,3.77994050401789415E-011)   (5.29661435661937641E-012,3.77994053450523829E-011) (-5.78480635471852254E-004,-1.03015784642160237E-002)
   10.301469999999998        1.2500000000000000     
         (1.0206039708000223,3.66641655334568606E-002)         (1.0279747863472442,3.93865909569095091E-002)
  (-3.56605784529701649E-003,8.40241279396457957E-003)  (-6.97043471501916453E-012,3.72979009153233558E-011)  (-6.97048545857079589E-012,3.72979012340286529E-011)  (2.94848278292113471E-003,-1.01386308070750691E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356398028408167,3.74698717314467314E-002)         (1.0431064342623340,4.02569239734595977E-002)
  (-7.08513847738616743E-003,8.20492181794760939E-003)  (-1.93682204347016325E-011,3.67541847752007774E-011)  (-1.93682739090421880E-011,3.67541850929695316E-011)  (6.51265235433154833E-003,-9.96311206373896516E-003)
   10.401459999999998        1.2500000000000000     
         (1.0508237129285130,3.82898933616390227E-002)         (1.0583865819117804,4.11425227137326224E-002)
  (-1.06385180676725876E-002,7.99521408978240422E-003)  (-3.18913093527551195E-011,3.61675883565585164E-011)  (-3.18913670614581300E-011,3.61675886798875528E-011)  (1.01124658533002180E-002,-9.77482630202028240E-003)
   10.451454999999999        1.2500000000000000     
         (1.0661564494592275,3.91244427857175558E-002)         (1.0738159132680967,4.20435967486338311E-002)
  (-1.42245632257058368E-002,7.77313411823488468E-003)  (-4.45342166321954766E-011,3.55374463817281685E-011)  (-4.45342769377800113E-011,3.55374466968013284E-011)  (1.37463198018067546E-002,-9.57358148842722863E-003)
   10.501449999999998        1.2500000000000000     
         (1.0816386227354990,3.99737330254392245E-002)         (1.0893952170412522,4.29603603081840785E-002)
  (-1.78416661123125993E-002,7.53853569653070016E-003)  (-5.72911991672877638E-011,3.48631368736507960E-011)  (-5.72912634950577113E-011,3.48631371793630437E-011)  (1.74125705656030041E-002,-9.35920010278674247E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972710329681359,4.08379745959124643E-002)         (1.1051250678980979,4.38930260444387529E-002)
  (-2.14880959145567277E-002,7.29128290183545229E-003)  (-7.01562952107481913E-011,3.41440476411996319E-011)  (-7.01563642040735751E-011,3.41440479409561017E-011)  (2.11094608331209022E-002,-9.13150462241318038E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130543501865562,4.17173850390923986E-002)         (1.1210062934664358,4.48418107211877720E-002)
  (-2.51621695961673671E-002,7.03124298620808053E-003)  (-8.31236479695682373E-011,3.33795827952234619E-011)  (-8.31237186299668932E-011,3.33795830795815898E-011)  (2.48353277831228278E-002,-8.89032647156940900E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289892991615980,4.26121767404152446E-002)         (1.1370394991645074,4.58069326906505800E-002)
  (-2.88621660602629108E-002,6.75829659321682853E-003)  (-9.61874022781459617E-011,3.25692103949034173E-011)  (-9.61874746949588760E-011,3.25692106845943915E-011)  (2.85884258273419491E-002,-8.63551158604751283E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450765309949777,4.35225709822477033E-002)         (1.1532254233622425,4.67886033596009443E-002)
  (-3.25862048146197542E-002,6.47233264446812027E-003)  (-1.09340965590332439E-010,3.17123870181521823E-011)  (-1.09341043086663902E-010,3.17123872938094429E-011)  (3.23669105845223459E-002,-8.36690778412076293E-003)
   10.751424999999999        1.2500000000000000     
         (1.1613168422954372,4.44487806938707458E-002)         (1.1695647561112961,4.77870440347675021E-002)
  (-3.63325626519357958E-002,6.17324610477344108E-003)  (-1.22578255608574780E-010,3.08086188552585655E-011)  (-1.22578335698207187E-010,3.08086191220073364E-011)  (3.61689792674117910E-002,-8.08437401284292818E-003)
   10.801419999999998        1.2500000000000000     
         (1.1777108213253897,4.53910257302090475E-002)         (1.1860581786982032,4.88024717867427127E-002)
  (-4.00993171512827526E-002,5.86094291077011650E-003)  (-1.35892898239104092E-010,2.98574340011970784E-011)  (-1.35892984051193975E-010,2.98574339634334206E-011)  (3.99927389056443580E-002,-7.78777872520891676E-003)
   10.851414999999999        1.2500000000000000     
         (1.1942592412691009,4.63495227450756581E-002)         (1.2027063795814854,4.98351004023154381E-002)
  (-4.38846006743324538E-002,5.53534082879156633E-003)  (-1.49278262654796837E-010,2.88583837089092572E-011)  (-1.49278354272177596E-010,2.88583839020805583E-011)  (4.38363299400578998E-002,-7.47699641473706898E-003)
   10.901409999999998        1.2500000000000000     
         (1.2109627340526430,4.73244940662748553E-002)         (1.2195100327587154,5.08851574986656993E-002)
  (-4.76864432080770992E-002,5.19636887461013067E-003)  (-1.62727541948460527E-010,2.78110960099407769E-011)  (-1.62727637567379173E-010,2.78110962189641931E-011)  (4.76977793175646578E-002,-7.15192203706326197E-003)
   10.951404999999999        1.2500000000000000     
         (1.2278220781417040,4.83161555208725252E-002)         (1.2364697989556259,5.19528534948122470E-002)
  (-5.15029951643442147E-002,4.84395872921565291E-003)  (-1.76234274867322286E-010,2.67151639285081975E-011)  (-1.76234373024330179E-010,2.67151640915191589E-011)  (5.15752134703742759E-002,-6.81244668529999535E-003)
   11.001399999999999        1.2500000000000000     
         (1.2448378605467678,4.93247292876698787E-002)         (1.2535864682435447,5.30384100101160549E-002)
  (-5.53322145698797382E-002,4.47806290356112489E-003)  (-1.89791116653511325E-010,2.55702698038830824E-011)  (-1.89791222632824439E-010,2.55702699200334123E-011)  (5.54664397776424983E-002,-6.45848341809237680E-003)
   11.051394999999999        1.2500000000000000     
         (1.2620108086810968,5.03504340609852510E-002)         (1.2708605667145338,5.41420470405802531E-002)
  (-5.91721392513263542E-002,4.09863707858044556E-003)  (-2.03391519495042768E-010,2.43761032634061729E-011)  (-2.03391630299737534E-010,2.43761033547033023E-011)  (5.93696731863338628E-002,-6.08994815278316587E-003)
   11.101389999999999        1.2500000000000000     
         (1.2793416280595589,5.13934889050176522E-002)         (1.2882928669479206,5.52639835407536459E-002)
  (-6.30206824560567702E-002,3.70565334593990795E-003)  (-2.17028486295119034E-010,2.31324142344425078E-011)  (-2.17028603555305190E-010,2.31324142772851160E-011)  (6.32827479056530667E-002,-5.70677733077931681E-003)
   11.151384999999999        1.2500000000000000     
         (1.2968309752106011,5.24541158668745053E-002)         (1.3058840724861782,5.64044328337847262E-002)
  (-6.68757952322296817E-002,3.29909507621428330E-003)  (-2.30694313372432263E-010,2.18389479921852007E-011)  (-2.30694434435857744E-010,2.18389479795460619E-011)  (6.72035594980632811E-002,-5.30890563695975582E-003)
   11.201379999999999        1.2500000000000000     
         (1.3144795103085860,5.35325316380760793E-002)         (1.3236347070083994,5.75636154676091236E-002)
  (-7.07354321032943739E-002,2.87895053350807921E-003)  (-2.44382169446655137E-010,2.04955301863790545E-011)  (-2.44382299863064486E-010,2.04955301283040963E-011)  (7.11300554539652935E-002,-4.89628954673682667E-003)
   11.251374999999999        1.2500000000000000     
         (1.3322879305579076,5.46289590111696116E-002)         (1.3415455717234259,5.87417507375885550E-002)
  (-7.45974536732809390E-002,2.44522961181476524E-003)  (-2.58084472357882534E-010,1.91020192302941746E-011)  (-2.58084604757291913E-010,1.91020191049784056E-011)  (7.50600273556777664E-002,-4.46889932557907772E-003)
   11.301369999999999        1.2500000000000000     
         (1.3502569045648294,5.57436132851858376E-002)         (1.3596173230641724,5.99390544747629636E-002)
  (-7.84597663136741702E-002,1.99795120503013564E-003)  (-2.71793980131323190E-010,1.76582981426681862E-011)  (-2.71794123556486514E-010,1.76582979958146826E-011)  (7.89914625232650963E-002,-4.02671055983267606E-003)
   11.351364999999999        1.2500000000000000     
         (1.3683871223444932,5.68767134474987904E-002)         (1.3778506266504762,6.11557408030577523E-002)
  (-8.23201287797574871E-002,1.53714270871994582E-003)  (-2.85502786484015729E-010,1.61642969384854322E-011)  (-2.85502930590584902E-010,1.61642966901362309E-011)  (8.29219900856250497E-002,-3.56971298220994538E-003)
   11.401359999999999        1.2500000000000000     
         (1.3866792224106250,5.80284816459327377E-002)         (1.3962460466119939,6.23920284222313770E-002)
  (-8.61764881683512451E-002,1.06285120433783926E-003)  (-2.99203736815967349E-010,1.46199948648686092E-011)  (-2.99203886123565628E-010,1.46199944981782417E-011)  (8.68495507492519359E-002,-3.09791336024427570E-003)
   11.451355000000000        1.2500000000000000     
         (1.4051338815273580,5.91991267185309963E-002)         (1.4148043047284633,6.36481285337463787E-002)
  (-9.00265333448299759E-002,5.75128922273661250E-004)  (-3.12889321159102873E-010,1.30254112062751438E-011)  (-3.12889480627443483E-010,1.30254107157012123E-011)  (9.07719400858230940E-002,-2.61132714275494207E-003)
   11.501349999999999        1.2500000000000000     
         (1.4237517705968170,6.03888703709474089E-002)         (1.4335261044468175,6.49242571314725403E-002)
  (-9.38681263171951968E-002,7.40495295054818418E-005)  (-3.26550869197459312E-010,1.13805995582730008E-011)  (-3.26551032416302942E-010,1.13805989747782877E-011)  (9.46868162939730751E-002,-2.10998558745453813E-003)
   11.551345000000000        1.2500000000000000     
         (1.4425335012787490,6.15979301411526542E-002)         (1.4524120578434707,6.62206259856082391E-002)
 (-9.76990242488964822E-002,-4.40300934878698567E-004)  (-3.40181687877921532E-010,9.68569719454171808E-012)  (-3.40181860895591004E-010,9.68569652605209683E-012)  (9.85919829821326477E-002,-1.59393935354407309E-003)
   11.601339999999999        1.2500000000000000     
         (1.4614798420264796,6.28265149719718224E-002)         (1.4714628243862775,6.75374447679725348E-002)
      (-0.10151696587866803,-9.67831974031118291E-004)  (-3.53773066114560129E-010,7.94082764660175146E-012)  (-3.53773246422213803E-010,7.94082683111897204E-012)       (0.10248511424707955,-1.06324089243756657E-003)
   11.651335000000000        1.2500000000000000     
         (1.4805913581245254,6.40748406289862737E-002)         (1.4906790111772199,6.88749257004061671E-002)
      (-0.10531975140323463,-1.50842480065405365E-003)  (-3.67317609514477377E-010,6.14620489345112325E-012)  (-3.67317796900665450E-010,6.14620397708872200E-012)       (0.10636400904383454,-5.17963010508502679E-004)
   11.701330000000000        1.2500000000000000     
         (1.4998687826702326,6.53431213651118475E-002)         (1.5100613631811697,7.02332740836309477E-002)
      (-0.10910501861762931,-2.06195889528256425E-003)  (-3.80806714230653890E-010,4.30208182774732331E-012)  (-3.80806912029247067E-010,4.30208072347374090E-012)        (0.11022619324136143,4.18000684462264152E-005)
   11.751324999999998        1.2500000000000000     
         (1.5193126081800101,6.66315660205309968E-002)         (1.5296104547933820,7.16127010339301373E-002)
      (-0.11287054345953723,-2.62829234832758721E-003)  (-3.94233162987566069E-010,2.40873869421507901E-012)  (-3.94233368850478230E-010,2.40873745627239652E-012)        (0.11406950491309992,6.15953154409373013E-004)
   11.801319999999999        1.2500000000000000     
         (1.5389237309108603,6.79403790015770809E-002)         (1.5493269705591888,7.30134058269711339E-002)
      (-0.11661401965544405,-3.20727143819369426E-003)  (-4.07588554402649670E-010,4.66544541966492422E-013)  (-4.07588768334893013E-010,4.66543110202155901E-013)        (0.11789156707452778,1.20437299390961476E-003)
   11.851314999999998        1.2500000000000000     
         (1.5587026029850386,6.92697772473836737E-002)         (1.5692116066328463,7.44355992349213375E-002)
      (-0.12033314235572531,-3.79872650383148184E-003) (-4.20864782980967979E-010,-1.52413134352527633E-012) (-4.20865003151156252E-010,-1.52413300448001687E-012)        (0.12169000759518669,1.80693242605663791E-003)
   11.901309999999999        1.2500000000000000     
         (1.5786500172729760,7.06199605414705445E-002)         (1.5892648680587378,7.58794822349707354E-002)
      (-0.12402559906650724,-4.40247523516442991E-003) (-4.34053560592072673E-010,-3.56279951295370154E-012) (-4.34053788391015984E-010,-3.56280136206044045E-012)        (0.12546249144160182,2.42347377078447898E-003)
   11.951304999999998        1.2500000000000000     
         (1.5987664743559769,7.19911395095847451E-002)         (1.6094874924108196,7.73452512298738043E-002)
      (-0.12768908110496927,-5.01831766957326619E-003) (-4.47146545946609380E-010,-5.64900606481988995E-012) (-4.47146785040679761E-010,-5.64900816131779344E-012)        (0.12920658734014592,3.05384630594350472E-003)
   12.001299999999999        1.2500000000000000     
         (1.6190527297520358,7.33835124974048375E-002)         (1.6298800917293450,7.88331118173447726E-002)
