   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.78110047962440410E-002,2.95516566431890874E-004)   (8.81523209611195097E-002,2.98948694989038268E-004)
   (7.51292514791488536E-002,2.91451725049985029E-004)   (4.84922453905574096E-009,1.89524575438955929E-011)   (4.84922449000404065E-009,1.89524575049746965E-011) (-7.54330253056428590E-002,-2.94828344237092733E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91593245664420442E-002,3.03935758641566800E-004)   (8.95060337590399269E-002,3.07480106664661807E-004)
   (7.61593176682075768E-002,2.99733327559746849E-004)   (4.91573350597800226E-009,1.94919047736940503E-011)   (4.91573345455725833E-009,1.94919047456166614E-011) (-7.64675300735385560E-002,-3.03219738166791986E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05214292541963450E-002,3.12549748781085115E-004)   (9.08735902904210247E-002,3.16209467101147984E-004)
   (7.71969161490641820E-002,3.08205233225048738E-004)   (4.98272942639500623E-009,2.00437830754400728E-011)   (4.98272937271857386E-009,2.00437830459260327E-011) (-7.75096067641102143E-002,-3.11804485988205948E-004)
   10.001500000000000        1.2500000000000000     
   (9.18973838693170619E-002,3.21361907124844358E-004)   (9.22550600064646065E-002,3.25140240390965293E-004)
   (7.82420230262337868E-002,3.16870668652160950E-004)   (5.05021107075085137E-009,2.06083057643162926E-011)   (5.05021101469550546E-009,2.06083057312453920E-011) (-7.85592362465221267E-002,-3.20585904301084502E-004)
   10.051494999999999        1.2500000000000000     
   (9.32872667393407767E-002,3.30375662447142599E-004)   (9.36505133291038877E-002,3.34275936757733863E-004)
   (7.92946273451237971E-002,3.25732914483571460E-004)   (5.11817715931727983E-009,2.11856887723780702E-011)   (5.11817710069032121E-009,2.11856887276214889E-011) (-7.96163984818561987E-002,-3.29567351129858869E-004)
   10.101490000000000        1.2500000000000000     
   (9.46911427845184006E-002,3.39594438005735931E-004)   (9.50600200685765978E-002,3.43620046722936548E-004)
   (8.03547053462856792E-002,3.34795241382071377E-004)   (5.18662648976227138E-009,2.17761465172162554E-011)   (5.18662642538189854E-009,2.17761464830267319E-011) (-8.06810743181411577E-002,-3.38752160646947620E-004)
   10.151484999999999        1.2500000000000000     
   (9.61090870845610207E-002,3.49021746855892158E-004)   (9.64836561919509006E-002,3.53176150234609334E-004)
   (8.14222413062895001E-002,3.44061005437488294E-004)   (5.25555811100098083E-009,2.23798988846687253E-011)   (5.25555804704525770E-009,2.23798988365750809E-011) (-8.17532494208983995E-002,-3.48143751655602862E-004)
   10.201479999999998        1.2500000000000000     
   (9.75411687494125990E-002,3.58661101628168094E-004)   (9.79214928482291386E-002,3.62947851939006611E-004)
   (8.24972140454563602E-002,3.53533557160090855E-004)   (5.32497074274919893E-009,2.29971669362747109E-011)   (5.32497067613079299E-009,2.29971668986357765E-011) (-8.28329035213418857E-002,-3.57745561853298557E-004)
   10.251474999999999        1.2500000000000000     
   (9.89874558062913829E-002,3.68516048797105943E-004)   (9.93735959844287697E-002,3.72938801915412613E-004)
   (8.35795994657069635E-002,3.63216276390551369E-004)   (5.39486269361393050E-009,2.36281744514122312E-011)   (5.39486262378339199E-009,2.36281744119052773E-011) (-8.39200103227708827E-002,-3.67561070776056917E-004)
   10.301469999999998        1.2500000000000000     
        (0.10044802415608521,3.78590202238473302E-004)        (0.10084004270003785,3.83152653283606729E-004)
   (8.46693809314408158E-002,3.73112605101900974E-004)   (5.46523300901258967E-009,2.42731450291936338E-011)   (5.46523293631119263E-009,2.42731449877629648E-011) (-8.50145549645994064E-002,-3.77593754671140265E-004)
   10.351464999999999        1.2500000000000000     
        (0.10192294751414588,3.88887176004005511E-004)        (0.10232090575758057,3.93593148568381038E-004)
   (8.57665399332940281E-002,3.83225980554207442E-004)   (5.53608029881721430E-009,2.49323076684860495E-011)   (5.53608022284438164E-009,2.49323076249732183E-011) (-8.61165157272918147E-002,-3.87847175100316166E-004)
   10.401459999999998        1.2500000000000000     
        (0.10341228688041380,3.99410647475716921E-004)        (0.10381624609747159,4.04263989938823381E-004)
   (8.68710421006509970E-002,3.93559898168386539E-004)   (5.60740251643064033E-009,2.56058884644023478E-011)   (5.60740243715100262E-009,2.56058884065370702E-011) (-8.72258606383838897E-002,-3.98324846554034965E-004)
   10.451454999999999        1.2500000000000000     
        (0.10491612088738302,4.10164304661182050E-004)        (0.10532614855213758,4.15169055692330585E-004)
   (8.79828731083576870E-002,4.04117858566224307E-004)   (5.67919893502428510E-009,2.62941244699540763E-011)   (5.67919885232253253E-009,2.62941244221313756E-011) (-8.83425785207004877E-002,-4.09030455501897816E-004)
   10.501449999999998        1.2500000000000000     
        (0.10643451300115657,4.21151913013985955E-004)        (0.10685066401504117,4.26312097350214241E-004)
   (8.91020002572226605E-002,4.14903434107759825E-004)   (5.75146673878369351E-009,2.69972442200347177E-011)   (5.75146665257376788E-009,2.69972441699070039E-011) (-8.94666254663925298E-002,-4.19967554830052330E-004)
   10.551444999999999        1.2500000000000000     
        (0.10796754154524728,4.32377219574711126E-004)        (0.10838988874452556,4.37696999520920138E-004)
   (9.02284061894531447E-002,4.25920172943133272E-004)   (5.82420595011479038E-009,2.77154844136906371E-011)   (5.82420586427074493E-009,2.77154843611201232E-011) (-9.05980012551850511E-002,-4.31139825190669356E-004)
   10.601439999999998        1.2500000000000000     
        (0.10951528504017251,4.43844043418711485E-004)        (0.10994388653549844,4.49327693284843179E-004)
   (9.13620719907129730E-002,4.37171690081034124E-004)   (5.89741431805393521E-009,2.84490844105040571E-011)   (5.89741422444100448E-009,2.84490843553262603E-011) (-9.17366715954382045E-002,-4.42550987666788574E-004)
   10.651434999999999        1.2500000000000000     
        (0.11107779506174491,4.55556215489474165E-004)        (0.11151271990618371,4.61208069310352548E-004)
   (9.25029538551276481E-002,4.48661606502345463E-004)   (5.97108978522511232E-009,2.91982805870184886E-011)   (5.97108968756116877E-009,2.91982805292318901E-011) (-9.28826035606194339E-002,-4.54204717260101129E-004)
   10.701429999999998        1.2500000000000000     
        (0.11265515006223649,4.67517693917094280E-004)        (0.11309646516044297,4.73342195828719311E-004)
   (9.36510292739319711E-002,4.60393662607393888E-004)   (6.04523073699503627E-009,2.99633202243521291E-011)   (6.04523063499515340E-009,2.99633201637918195E-011) (-9.40357729023624800E-002,-4.66104859088675911E-004)
   10.751424999999999        1.2500000000000000     
        (0.11424742843683112,4.79732291799778588E-004)        (0.11469518612593084,4.85733970106382018E-004)
   (9.48062800148478241E-002,4.72371450135366340E-004)   (6.11983503780586296E-009,3.07444393795301999E-011)   (6.11983493576030566E-009,3.07444393161082267E-011) (-9.51961456501694558E-002,-4.78255082192418854E-004)
   10.801419999999998        1.2500000000000000     
        (0.11585469399314016,4.92204035868262671E-004)        (0.11630897085121580,4.98387553957306767E-004)
   (9.59686688396756277E-002,4.84598766228130841E-004)   (6.19490179307505188E-009,3.15418905131584185E-011)   (6.19490167424814731E-009,3.15418904466528969E-011) (-9.63637081584754057E-002,-4.90659312716924790E-004)
   10.851414999999999        1.2500000000000000     
        (0.11747702014476653,5.04936904610624356E-004)        (0.11793788352932501,5.11306981841743000E-004)
   (9.71381696632656055E-002,4.97079353337881728E-004)   (6.27042882921075036E-009,3.23559176243181931E-011)   (6.27042871383103828E-009,3.23559175545046729E-011) (-9.75384263542836555E-002,-5.03321343134224093E-004)
   10.901409999999998        1.2500000000000000     
        (0.11911447426416691,5.17934908261380770E-004)        (0.11958199036091377,5.24496422359004813E-004)
   (9.83147495617412159E-002,5.09816979796996425E-004)   (6.34641383424650301E-009,3.31867728251850473E-011)   (6.34641371414476505E-009,3.31867727522541224E-011) (-9.87202644034726601E-002,-5.16245092998938331E-004)
   10.951404999999999        1.2500000000000000     
        (0.12076713641509353,5.31202145457478785E-004)        (0.12124136954879336,5.37960004847032910E-004)
   (9.94983853711062100E-002,5.22815494495382943E-004)   (6.42285517319316499E-009,3.40347051910467131E-011)   (6.42285504834742544E-009,3.40347051312077761E-011) (-9.99091966822892447E-002,-5.29434435180917195E-004)
   11.001399999999999        1.2500000000000000     
        (0.12243506843013997,5.44742678890050265E-004)        (0.12291608700335403,5.51701948477445058E-004)
        (0.10068903707756835,5.36078704508131682E-004)   (6.49975058513912148E-009,3.48999692741933304E-011)   (6.49975045530582612E-009,3.48999691899713708E-011)      (-0.10110518782725757,-5.42893325586744978E-004)
   11.051394999999999        1.2500000000000000     
        (0.12411833958961954,5.58560645106758640E-004)        (0.12460620992359889,5.65726520179066607E-004)
        (0.10188667019814696,5.49610482174980679E-004)   (6.57709772532963071E-009,3.57828220688511396E-011)   (6.57709758991824951E-009,3.57828219850771758E-011)      (-0.10230820137122999,-5.56625760328840840E-004)
   11.101389999999999        1.2500000000000000     
        (0.12581703003145220,5.72660261302588409E-004)        (0.12631181688704821,5.80037990932637530E-004)
        (0.10309126235114564,5.63414773821471347E-004)   (6.65489493409243534E-009,3.66835203943085767E-011)   (6.65489479331175200E-009,3.66835203025100046E-011)      (-0.10351821165509981,-5.70635731925262153E-004)
   11.151384999999999        1.2500000000000000     
        (0.12753120752182481,5.87045691573788485E-004)        (0.12803298672316621,5.94640678939310926E-004)
        (0.10430277682952008,5.77495465124839929E-004)   (6.73314058548977715E-009,3.76023236506361150E-011)   (6.73314043902130975E-009,3.76023235587517939E-011)      (-0.10473519315859907,-5.84927272144318859E-004)
   11.201379999999999        1.2500000000000000     
        (0.12926093910090775,6.01721199259464337E-004)        (0.12976977819626950,6.09538949775931694E-004)
        (0.10552117289889248,5.91856533346131453E-004)   (6.81183149604191689E-009,3.85394937731803444E-011)   (6.81183134372076284E-009,3.85394936770804460E-011)      (-0.10595909602807614,-5.99504452433223967E-004)
   11.251374999999999        1.2500000000000000     
        (0.13100629894451901,6.16691052292785277E-004)        (0.13152226903450090,6.24737174095328749E-004)
        (0.10674642124790519,6.06501951562642442E-004)   (6.89096608984935262E-009,3.94952923704850996E-011)   (6.89096593148830441E-009,3.94952923029189709E-011)      (-0.10718989596341852,-6.14371340956716260E-004)
   11.301369999999999        1.2500000000000000     
        (0.13276735908349527,6.31959542030191752E-004)        (0.13329052969868843,6.40239769804373262E-004)
        (0.10797848583076111,6.21435709214245100E-004)   (6.97054184868986458E-009,4.04699837570975414E-011)   (6.97054168804257684E-009,4.04699836477588370E-011)      (-0.10842755383837875,-6.29532044088435406E-004)
   11.351364999999999        1.2500000000000000     
        (0.13454418641617669,6.47531094989490467E-004)        (0.13507461888635272,6.56051289269467372E-004)
        (0.10921732619797499,6.36661922104938259E-004)   (7.05055563769578223E-009,4.14638402049587200E-011)   (7.05055546640981692E-009,4.14638400947865666E-011)      (-0.10967202044025222,-6.44990795738694246E-004)
   11.401359999999999        1.2500000000000000     
        (0.13633685508372867,6.63410013100852779E-004)        (0.13687462829468161,6.72176159353993024E-004)
        (0.11046290983040255,6.52184573205319678E-004)   (7.13100644028513498E-009,4.24771254599112246E-011)   (7.13100626213111965E-009,4.24771253448239897E-011)      (-0.11092328009087185,-6.60751694543133187E-004)
   11.451355000000000        1.2500000000000000     
        (0.13814543935282789,6.79600760208967322E-004)        (0.13869062888716271,6.88618942498596637E-004)
        (0.11171519889291158,6.68007797520938588E-004)   (7.21189171208321670E-009,4.35101112353209544E-011)   (7.21189152697975182E-009,4.35101111479120618E-011)      (-0.11218129364532146,-6.76818964892850661E-004)
   11.501349999999999        1.2500000000000000     
        (0.13997000108884139,6.96107814386907257E-004)        (0.14052266968415869,7.05384291582184376E-004)
        (0.11297414938032549,6.84135737247267028E-004)   (7.29320757608476459E-009,4.45630747668898247E-011)   (7.29320738812002655E-009,4.45630746369021202E-011)      (-0.11344599977385454,-6.93196914259546632E-004)
   11.551345000000000        1.2500000000000000     
        (0.14181061752226987,7.12935632964353501E-004)        (0.14237084397510960,7.22476735356973121E-004)
        (0.11423972618527696,7.00572502394572884E-004)   (7.37495296182231653E-009,4.56362843970612317E-011)   (7.37495276211713191E-009,4.56362842612557268E-011)      (-0.11471738168254675,-7.09889714557514944E-004)
   11.601339999999999        1.2500000000000000     
        (0.14366735813444581,7.30088731616241053E-004)        (0.14423521230134675,7.39900936516814118E-004)
        (0.11551188732346553,7.17322255154180933E-004)   (7.45712457474028659E-009,4.67300167399695188E-011)   (7.45712436549839276E-009,4.67300166023134429E-011)      (-0.11599538899643382,-7.26901664269824542E-004)
   11.651335000000000        1.2500000000000000     
        (0.14554029015225695,7.47571718313279235E-004)        (0.14611584675895239,7.57661651000442974E-004)
        (0.11679058969034839,7.34389237629817088E-004)   (7.53971989266118419E-009,4.78445535596848372E-011)   (7.53971967758779608E-009,4.78445534158866350E-011)      (-0.11727998206823573,-7.44237143426661522E-004)
   11.701330000000000        1.2500000000000000     
        (0.14742948847472287,7.65389140649760393E-004)        (0.14801282104528851,7.75763595564874604E-004)
        (0.11807579547161676,7.51777622512707529E-004)   (7.62273633137223274E-009,4.89801736071943955E-011)   (7.62273609919649007E-009,4.89801734483315671E-011)      (-0.11857111983331409,-7.61900483662536921E-004)
   11.751324999999998        1.2500000000000000     
        (0.14933502448702701,7.83545702063044819E-004)        (0.14992619632053067,7.94211493104156428E-004)
        (0.11936746150878602,7.69491728662794893E-004)   (7.70617055708051740E-009,5.01371552745677732E-011)   (7.70617031669357613E-009,5.01371551174163363E-011)      (-0.11986875171591768,-7.79896012399275266E-004)
   11.801319999999999        1.2500000000000000     
        (0.15125696939887825,8.02045946610994271E-004)        (0.15185606906076565,8.13010158261266583E-004)
        (0.12066554653728871,7.87535706047761612E-004)   (7.79002138092602486E-009,5.13157822756504154E-011)   (7.79002113999077700E-009,5.13157821113199619E-011)      (-0.12117285854421411,-7.98228137855491347E-004)
   11.851314999999998        1.2500000000000000     
        (0.15319539634705709,8.20894653116287362E-004)        (0.15380249032438928,8.32164411255420164E-004)
        (0.12197000945851097,8.05913927469162784E-004)   (7.87428483533877012E-009,5.25163379676168896E-011)   (7.87428458530957636E-009,5.25163377960112986E-011)      (-0.12248337813325133,-8.16901263993579795E-004)
   11.901309999999999        1.2500000000000000     
        (0.15515036934378831,8.40096628015784695E-004)        (0.15576553550998107,8.51679251913315229E-004)
