   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.65571465358755876E-002,1.23207782683134159E-002)   (2.68555209637344161E-009,7.81542623237628613E-010)   (2.68555232384081764E-009,7.81542621166316970E-010) (-4.72946704937543122E-002,-1.35976645682230942E-002)
   10.251474999999999        1.2500000000000000     
         (1.0054131840400073,3.66191230407096821E-002)         (1.0105791932578849,3.88101983173688436E-002)
   (4.32470090446757174E-002,1.22186901778015729E-002)   (2.49954872866000096E-009,7.77700021812018643E-010)   (2.49954899882982916E-009,7.77700019636754283E-010) (-4.39573722679672749E-002,-1.35146839696796452E-002)
   10.301469999999998        1.2500000000000000     
         (1.0202683663804168,3.74040415031604706E-002)         (1.0254996206078693,3.96499987406137774E-002)
   (3.98819325255336740E-002,1.21047541424758875E-002)   (2.31041155811744405E-009,7.73201014752979623E-010)   (2.31041185041656098E-009,7.73201012467918927E-010) (-4.05641269409869887E-002,-1.34195827311709218E-002)
   10.351464999999999        1.2500000000000000     
         (1.0352703329923496,3.82022379968247755E-002)         (1.0405670035842021,4.05039325983572313E-002)
   (3.64630138929071465E-002,1.19787414251221920E-002)   (2.11820132888753629E-009,7.68031598334935138E-010)   (2.11820163781123280E-009,7.68031595979211090E-010) (-3.71160475161826375E-002,-1.33121094520930235E-002)
   10.401459999999998        1.2500000000000000     
         (1.0504198186746012,3.90139082239886054E-002)         (1.0557819960284691,4.13721994738162763E-002)
   (3.29913895080636843E-002,1.18404315559890432E-002)   (1.92297934378921209E-009,7.62178286888512544E-010)   (1.92297966858656287E-009,7.62178284494460669E-010) (-3.36142365550505945E-002,-1.31920182027721426E-002)
   10.451454999999999        1.2500000000000000     
         (1.0657175839652782,3.98392513554702149E-002)         (1.0711453228465362,4.22549953765855996E-002)
   (2.94682426364160123E-002,1.16896059103353891E-002)   (1.72481030162385465E-009,7.55627499628948940E-010)   (1.72481065053692786E-009,7.55627497105821838E-010) (-3.00598789350322963E-002,-1.30590637847736776E-002)
   10.501449999999998        1.2500000000000000     
         (1.0811642609045538,4.06784701507137067E-002)         (1.0866577401084678,4.31525224960879611E-002)
   (2.58948323524700909E-002,1.15260525716074282E-002)   (1.52376387944332361E-009,7.48366271830641997E-010)   (1.52376425098532703E-009,7.48366269234369899E-010) (-2.64542216079523204E-002,-1.29130131425864419E-002)
   10.551444999999999        1.2500000000000000     
         (1.0967606753434842,4.15317645366145641E-002)         (1.1023198702343067,4.40649804324219282E-002)
   (2.22723930739402408E-002,1.13495675548427859E-002)   (1.31990971970011233E-009,7.40381719364402680E-010)   (1.31991012198587863E-009,7.40381716626772860E-010) (-2.27985465606248550E-002,-1.27536328443254299E-002)
   10.601439999999998        1.2500000000000000     
         (1.1125074927563299,4.23993418899205610E-002)         (1.1181325295337143,4.49925745104475527E-002)
   (1.86022574370244796E-002,1.11599482834362461E-002)   (1.11332102138039222E-009,7.31661122899946810E-010)   (1.11332146643429463E-009,7.31661120006823475E-010) (-1.90941484013301896E-002,-1.25806952920446639E-002)
   10.651434999999999        1.2500000000000000     
         (1.1284054397342438,4.32814076065188638E-002)         (1.1340963441170744,4.59355115305777398E-002)
   (1.48857207849652836E-002,1.09570051114076198E-002)   (9.04068069148030901E-010,7.22192649863324102E-010)   (9.04068546344843054E-010,7.22192646974063492E-010) (-1.53423252237285569E-002,-1.23939861828463102E-002)
   10.701429999999998        1.2500000000000000     
         (1.1444552057873660,4.41781721565011401E-002)         (1.1502120398798701,4.68939939951140139E-002)
   (1.11242578999982931E-002,1.07405513491978036E-002)   (6.92234071864287393E-010,7.11964187426420301E-010)   (6.92234577154558797E-010,7.11964184400431699E-010) (-1.15445441387268654E-002,-1.21932896807477736E-002)
   10.751424999999999        1.2500000000000000     
         (1.1606575695190153,4.50898435397534408E-002)         (1.1664803491121696,4.78682322881005540E-002)
   (7.31922122992824647E-003,1.05104077112675616E-002)   (4.77893383777785611E-010,7.00964353043629849E-010)   (4.77893935074923791E-010,7.00964349909291341E-010) (-7.70217505033455978E-003,-1.19784009510969479E-002)
   10.801419999999998        1.2500000000000000     
         (1.1770131893823017,4.60166344434737654E-002)         (1.1829019399686458,4.88584349293102460E-002)
   (3.47211267660972600E-003,1.02664023618037181E-002)   (2.61128965020181654E-010,6.89182002970373329E-010)   (2.61129549483793356E-010,6.89181997811492177E-010) (-3.81674641098252989E-003,-1.17491215125918730E-002)
   10.851414999999999        1.2500000000000000     
         (1.1935228063469925,4.69587557568646730E-002)         (1.1994775134799660,4.98648074661669841E-002)
  (-4.15586331429849997E-004,1.00083715579301867E-002)   (4.20235323359780342E-011,6.76606266656117755E-010)   (4.20241610722790600E-011,6.76606263396741695E-010)  (1.10288034811071653E-004,-1.15052575675370014E-002)
   10.901409999999998        1.2500000000000000     
         (1.2101870926666640,4.79164261410855025E-002)         (1.2162077472836530,5.08875699030876816E-002)
  (-4.34228196335708846E-003,9.73616534227369178E-003)  (-1.79335339899643678E-010,6.63227364489509767E-010)  (-1.79334663302271880E-010,6.63227361288115242E-010)  (4.07734366076194319E-003,-1.12466336691906376E-002)
   10.951404999999999        1.2500000000000000     
         (1.2270067867368089,4.88898569489433221E-002)         (1.2330933337440291,5.19269259499472793E-002)
  (-8.30646056740621044E-003,9.44963049180123568E-003)  (-4.02864370264073295E-010,6.49034927869503503E-010)  (-4.02863634941488659E-010,6.49034924403604019E-010)  (8.08291856462387340E-003,-1.09730679622933713E-002)
   11.001399999999999        1.2500000000000000     
         (1.2439825893290000,4.98792681206377264E-002)         (1.2501350515936391,5.29830913890127903E-002)
  (-1.23064558705243982E-002,9.14863386472299783E-003)  (-6.28465833042955458E-010,6.34019880237578195E-010)  (-6.28465064023297642E-010,6.34019876560827684E-010)  (1.21252042782741317E-002,-1.06843993646029770E-002)
   11.051394999999999        1.2500000000000000     
         (1.2611151505842442,5.08848761690328250E-002)         (1.2673334448621554,5.40562800638832927E-002)
  (-1.63406764485644757E-002,8.83304418366175070E-003)  (-8.56055754224443161E-010,6.18173175402768018E-010)  (-8.56054938336013535E-010,6.18173171668402310E-010)  (1.62027544304533914E-002,-1.03804678227622758E-002)
   11.101389999999999        1.2500000000000000     
         (1.2784052263564005,5.19069007187010212E-002)         (1.2846892925813509,5.51467068908136834E-002)
  (-2.04073757493966924E-002,8.50274501941783965E-003)  (-1.08553917300647663E-009,6.01486630499814206E-010)  (-1.08553829681019245E-009,6.01486626793166286E-010)  (2.03137720655354702E-002,-1.00611310788211727E-002)
   11.151384999999999        1.2500000000000000     
         (1.2958534827467048,5.29455610717934899E-002)         (1.3022032962418026,5.62545815596937129E-002)
  (-2.45048142412094411E-002,8.15762591444343932E-003)  (-1.31681444917372856E-009,5.83951912584119020E-010)  (-1.31681350231798631E-009,5.83951908823744375E-010)  (2.44564924807484027E-002,-9.72624372228168832E-003)
   11.201379999999999        1.2500000000000000     
         (1.3134605834078072,5.40010763171294428E-002)         (1.3198760148437461,5.73801212031117142E-002)
  (-2.86313138860013298E-002,7.79758468412876469E-003)  (-1.54978992259929858E-009,5.65561846871815436E-010)  (-1.54978891809645002E-009,5.65561842905277914E-010)  (2.86292270970876540E-002,-9.37568009965013098E-003)
   11.251374999999999        1.2500000000000000     
         (1.3312272760321215,5.50736706920827851E-002)         (1.3377082428763334,5.85235428229454943E-002)
  (-3.27850264614282932E-002,7.42253728222286909E-003)  (-1.78436162156443202E-009,5.46309747186309031E-010)  (-1.78436053175759452E-009,5.46309743212526648E-010)  (3.28300738152169508E-002,-9.00932690325114381E-003)
   11.301369999999999        1.2500000000000000     
         (1.3491542044117659,5.61635635792122126E-002)         (1.3557006281268917,5.96850600481105067E-002)
  (-3.69641671959005380E-002,7.03240311923735827E-003)  (-2.02043210872605408E-009,5.26189194716986617E-010)  (-2.02043097844692709E-009,5.26189190871203196E-010)  (3.70573323441282035E-002,-8.62707360588064152E-003)
   11.351364999999999        1.2500000000000000     
         (1.3672420822029228,5.72709752944081246E-002)         (1.3738538659015451,6.08648863368564386E-002)
  (-4.11667864759219723E-002,6.62711468675677984E-003)  (-2.25789091923310670E-009,5.05194434613901969E-010)  (-2.25788968516479391E-009,5.05194430340965478E-010)  (4.13089723756541530E-002,-8.22882271326780268E-003)
   11.401359999999999        1.2500000000000000     
         (1.3854915516610677,5.83961336101987832E-002)         (1.3921685357099234,6.20632406365781569E-002)
  (-4.53911352492616799E-002,6.20661668714602745E-003)  (-2.49663989563467896E-009,4.83320425503977338E-010)  (-2.49663856726230412E-009,4.83320421289837465E-010)  (4.55832114367347579E-002,-7.81449130036312306E-003)
   11.451355000000000        1.2500000000000000     
         (1.4039033142001178,5.95392532230583638E-002)         (1.4106453346769967,6.32803336393944760E-002)
  (-4.96352258514391742E-002,5.77086291357169212E-003)  (-2.73657348952600879E-009,4.60562663784384772E-010)  (-2.73657209674912977E-009,4.60562659266897503E-010)  (4.98781397177770827E-002,-7.38400420179881160E-003)
   11.501349999999999        1.2500000000000000     
         (1.4224780350129103,6.07005616981853222E-002)         (1.4292850048259580,6.45163823374891726E-002)
  (-5.38970970853934195E-002,5.31982101712029799E-003)  (-2.97757233856004995E-009,4.36917213954566778E-010)  (-2.97757082061376928E-009,4.36917209421396681E-010)  (5.41917004273496997E-002,-6.93730029772075558E-003)
   11.551345000000000        1.2500000000000000     
         (1.4412163675001235,6.18802830095123088E-002)         (1.4480881211492795,6.57716015063996295E-002)
  (-5.81748190788561048E-002,4.85347473421769964E-003)  (-3.21953841076301867E-009,4.12381175038201671E-010)  (-3.21953682561192759E-009,4.12381170632789206E-010)  (5.85219655803454267E-002,-6.47433424962009282E-003)
   11.601339999999999        1.2500000000000000     
         (1.4601190450136974,6.30786347049773349E-002)         (1.4670554026274882,6.70462029060396314E-002)
  (-6.24663404211014614E-002,4.37180876440967838E-003)  (-3.46235034740846904E-009,3.86951578742603319E-010)  (-3.46234865609269323E-009,3.86951574132021680E-010)  (6.28668618314948274E-002,-5.99506313705796840E-003)
   11.651335000000000        1.2500000000000000     
         (1.4791866627521582,6.42958403404264994E-002)         (1.4861874403572330,6.83404001472878442E-002)
  (-6.67697197821149613E-002,3.87483332728746346E-003)  (-3.70590221593230765E-009,3.60626725745562458E-010)  (-3.70590039343956678E-009,3.60626721166064457E-010)  (6.72244424898456178E-002,-5.49946323082257330E-003)
   11.701330000000000        1.2500000000000000     
         (1.4984199787823349,6.55321235948084502E-002)         (1.5054849724331063,6.96544045307007642E-002)
  (-7.10827832801284171E-002,3.36256239382083655E-003)  (-3.95006946982201897E-009,3.33405445502264497E-010)  (-3.95006756390935367E-009,3.33405441005761818E-010)  (7.15924777102315418E-002,-4.98752705954883750E-003)
   11.751324999999998        1.2500000000000000     
         (1.5178195032723838,6.67877044718681034E-002)         (1.5249485606698814,7.09884297266677594E-002)
  (-7.54035555048879896E-002,2.83502584595573918E-003)  (-4.19474465265997976E-009,3.05287064827204857E-010)  (-4.19474261767809908E-009,3.05287060409518480E-010)  (7.59689855438877432E-002,-4.45925145058862112E-003)
   11.801319999999999        1.2500000000000000     
         (1.5373860667240371,6.80627984813485937E-002)         (1.5445789369390279,7.23426808475525207E-002)
  (-7.97298773619925794E-002,2.29226787404657444E-003)  (-4.43980847769067970E-009,2.76272072027331056E-010)  (-4.43980634373649893E-009,2.76272067488184475E-010)  (8.03518366879866081E-002,-3.91465596462073958E-003)
   11.851314999999998        1.2500000000000000     
         (1.5571202054579198,6.93576326393369746E-002)         (1.5643767527516277,7.37173726369147603E-002)
  (-8.40596260023724201E-002,1.73434518010195894E-003)  (-4.68513878917690483E-009,2.46361089986101826E-010)  (-4.68513650027629976E-009,2.46361085540825873E-010)  (8.47388279301681535E-002,-3.35376503393743780E-003)
   11.901309999999999        1.2500000000000000     
         (1.5770226508989844,7.06724213733802981E-002)         (1.5843425563739684,7.51127137724095784E-002)
  (-8.83906867875621088E-002,1.16132980068907256E-003)  (-4.93061665013673031E-009,2.15556387267162140E-010)  (-4.93061417215585225E-009,2.15556382889046713E-010)  (8.91278355754323987E-002,-2.77663012923132831E-003)
   11.951304999999998        1.2500000000000000     
         (1.5970939630136516,7.20073847637379694E-002)         (1.6044770702923374,7.65289057850719878E-002)
  (-9.27208518195595938E-002,5.73303593832413306E-004)  (-5.17611487847971819E-009,1.83859787935015146E-010)  (-5.17611226978281484E-009,1.83859783402367905E-010)  (9.35165679288231660E-002,-2.18329671405182325E-003)
   12.001299999999999        1.2500000000000000     
         (1.6173348846764311,7.33627388973454031E-002)         (1.6247809082030409,7.79661607417168889E-002)
 (-9.70480004187442014E-002,-2.96314107127451430E-005)  (-5.42152190718281323E-009,1.51275114847355138E-010)  (-5.42151912473131999E-009,1.51275110523088419E-010)  (9.79029569364166102E-002,-1.57384886650902543E-003)
   12.051294999999998        1.2500000000000000     
         (1.6377460018162138,7.47386995319574143E-002)         (1.6452547825940911,7.94246773746224155E-002)
