   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.17760340164817484,2.18831396163251014E-002)   (1.75501257342395602E-008,2.16854185860310459E-009)   (1.75501258508792297E-008,2.16854186024991572E-009)      (-0.17765389387856137,-2.19393394525333948E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193583612042427,3.95317067023260790E-002)         (1.0195562889259873,3.96448852701305615E-002)
        (0.17545879896312211,2.19916773491066059E-002)   (1.73383001291242196E-008,2.17942186166803444E-009)   (1.73383002527548953E-008,2.17942186337472021E-009)      (-0.17550858519985332,-2.20488535165479435E-002)
   10.351464999999999        1.2500000000000000     
         (1.0342710398822623,4.03153458172910914E-002)         (1.0344711598008900,4.04315444178217076E-002)
        (0.17323331726415819,2.20900188994181158E-002)   (1.71184825044461932E-008,2.18929621128896841E-009)   (1.71184826346852645E-008,2.18929621308522047E-009)      (-0.17328235911721271,-2.21481670456885500E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493296349005896,4.11099760054668834E-002)         (1.0495319267993686,4.12292447930062630E-002)
        (0.17092693816870072,2.21778417831100562E-002)   (1.68906706613710208E-008,2.19813300612075671E-009)   (1.68906707999897593E-008,2.19813300801887194E-009)      (-0.17097519287924740,-2.22369567166676857E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645349379499334,4.19157362557423183E-002)         (1.0647393824995663,4.20381251438763995E-002)
        (0.16853969498352728,2.22548161373531880E-002)   (1.66548679808908079E-008,2.20589958836016659E-009)   (1.66548681272243786E-008,2.20589959035515748E-009)      (-0.16858712247348359,-2.23148916585886349E-002)
   10.501449999999998        1.2500000000000000     
         (1.0798876896122169,4.27327746473350201E-002)         (1.0800942718149704,4.28583333607747141E-002)
        (0.16607178017991969,2.23206193677850974E-002)   (1.64110932089100128E-008,2.21256404966587829E-009)   (1.64110933632311175E-008,2.21256405177066376E-009)      (-0.16611833751417945,-2.23816486034637413E-002)
   10.551444999999999        1.2500000000000000     
         (1.0953886713739793,4.35612355531248274E-002)         (1.0955973641716195,4.36900136034408734E-002)
        (0.16352324653662614,2.23749270251523726E-002)   (1.61593517276894051E-008,2.21809426817755064E-009)   (1.61593518908275934E-008,2.21809427039421684E-009)      (-0.16356889389645649,-2.24369020641892389E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110386836198500,4.44012730377646575E-002)         (1.1112494686134866,4.45333196780473839E-002)
        (0.16089431085863048,2.24174132500430667E-002)   (1.58996647354528791E-008,2.22245798767815545E-009)   (1.58996649083907555E-008,2.22245799000648482E-009)      (-0.16093900576144576,-2.24803252896003704E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268384682931980,4.52530426957489726E-002)         (1.1270513219164764,4.53884069232854889E-002)
        (0.15818509234220840,2.24477623824663429E-002)   (1.56320437561868847E-008,2.22562397166654034E-009)   (1.56320439360740080E-008,2.22562397410520651E-009)      (-0.15822879034355369,-2.25116017649941470E-002)
   10.701429999999998        1.2500000000000000     
         (1.1427887424052068,4.61167025671646857E-002)         (1.1430036397204983,4.62554329346089865E-002)
        (0.15539595530295253,2.24656492824572111E-002)   (1.53565249489812143E-008,2.22756001497924384E-009)   (1.53565251405310383E-008,2.22756001752462458E-009)      (-0.15543861414118515,-2.25304052874198413E-002)
   10.751424999999999        1.2500000000000000     
         (1.1588903910099018,4.69924151088863748E-002)         (1.1591073084474959,4.71345598716907677E-002)
        (0.15252706852597800,2.24707586062955177E-002)   (1.50731246492213877E-008,2.22823490273948754E-009)   (1.50731248529000254E-008,2.22823490540216415E-009)      (-0.15256864342718238,-2.25364196072037545E-002)
   10.801419999999998        1.2500000000000000     
         (1.1751440842487748,4.78803466442958570E-002)         (1.1753629936998959,4.80259536241947615E-002)
        (0.14957885825033318,2.24627743344638434E-002)   (1.47818852187666811E-008,2.22761734236269992E-009)   (1.47818854344346714E-008,2.22761734521075308E-009)      (-0.14961930869859463,-2.25293277534579610E-002)
   10.851414999999999        1.2500000000000000     
         (1.1915506031708150,4.87806623713528953E-002)         (1.1917714745693220,4.89297788213448673E-002)
        (0.14655159396561487,2.24413805890823215E-002)   (1.44828329993716135E-008,2.22567604671942867E-009)   (1.44828332256186648E-008,2.22567604971691821E-009)      (-0.14659087603435939,-2.25088128136662971E-002)
   10.901409999999998        1.2500000000000000     
         (1.2081107077628537,4.96935436010274845E-002)         (1.2083335106642605,4.98462164906317909E-002)
        (0.14344573604842967,2.24062751184564458E-002)   (1.41760133688231872E-008,2.22238108268613812E-009)   (1.41760136072840268E-008,2.22238108579613581E-009)      (-0.14348380542586212,-2.24745715391963009E-002)
   10.951404999999999        1.2500000000000000     
         (1.2248251702933517,5.06191590616734688E-002)         (1.2250498752363972,5.07754346503165171E-002)
        (0.14026160819071853,2.23571429912843289E-002)   (1.38614581025614769E-008,2.21770124858260399E-009)   (1.38614583527706751E-008,2.21770125184945786E-009)      (-0.14029841912595406,-2.24262879700781043E-002)
   11.001399999999999        1.2500000000000000     
         (1.2416948359115227,5.15576923685030913E-002)         (1.2419214096825606,5.17176162994563288E-002)
        (0.13699986179921039,2.22936861503399697E-002)   (1.35392318252106560E-008,2.21160702254805785E-009)   (1.35392320896219464E-008,2.21160702598143435E-009)      (-0.13703537308682229,-2.23636630820500636E-002)
   11.051394999999999        1.2500000000000000     
         (1.2587203004633118,5.25093257352710688E-002)         (1.2589487092347642,5.26729431194596087E-002)
        (0.13366083384326680,2.22156024324377879E-002)   (1.32093675879780836E-008,2.20406846373003364E-009)   (1.32093678668357460E-008,2.20406846731523170E-009)      (-0.13369500106175836,-2.22863936242023788E-002)
   11.101389999999999        1.2500000000000000     
         (1.2759024380177175,5.34742482145637923E-002)         (1.2761326470657939,5.36416034432512581E-002)
        (0.13024514104131016,2.21226005549187942E-002)   (1.28719259646359896E-008,2.19505671113629852E-009)   (1.28719262590130988E-008,2.19505671491152064E-009)      (-0.13027791863676397,-2.21941873668494855E-002)
   11.151384999999999        1.2500000000000000     
         (1.2932419924461225,5.44526460664197451E-002)         (1.2934739667101445,5.46237826971488274E-002)
        (0.12675343211202056,2.20143825947580404E-002)   (1.25269711610759320E-008,2.18454221590872700E-009)   (1.25269714714035368E-008,2.18454221988192323E-009)      (-0.12678477488032164,-2.20867450875517832E-002)
   11.201379999999999        1.2500000000000000     
         (1.3107396798904483,5.54447140431678642E-002)         (1.3109733805905850,5.56196749949126670E-002)
        (0.12318620306986872,2.18906645345068838E-002)   (1.21745521906647682E-008,2.17249684845975860E-009)   (1.21745525201126562E-008,2.17249685259596110E-009)      (-0.12321606712177005,-2.19637818910667151E-002)
   11.251374999999999        1.2500000000000000     
         (1.3283963053258354,5.64506518918575020E-002)         (1.3286316936912077,5.66294792204780351E-002)
        (0.11954423507893636,2.17511693086503352E-002)   (1.18147461543363533E-008,2.15889312606276862E-009)   (1.18147464973858633E-008,2.15889313038493745E-009)      (-0.11957257868498229,-2.18250195963793359E-002)
   11.301369999999999        1.2500000000000000     
         (1.3462125909226945,5.74706570213019893E-002)         (1.3464496278146534,5.76533918635476414E-002)
        (0.11582816803273557,2.15956172855234288E-002)   (1.14476159749087990E-008,2.14370333109683828E-009)   (1.14476163362259840E-008,2.14370333564192940E-009)      (-0.11585494480442428,-2.16701775174229262E-002)
   11.351364999999999        1.2500000000000000     
         (1.3641893469948005,5.85049316751504039E-002)         (1.3644279928648160,5.86916144011897997E-002)
        (0.11203882828477674,2.14237373397396999E-002)   (1.10732433200998312E-008,2.12690055526878020E-009)   (1.10732437002879772E-008,2.12690055999391751E-009)      (-0.11206399321217052,-2.14989832478489455E-002)
   11.401359999999999        1.2500000000000000     
         (1.3823272220677345,5.95536876582368757E-002)         (1.3825674327151338,5.97443575266842428E-002)
        (0.10817688191072974,2.12352655271957971E-002)   (1.06916940341288806E-008,2.10845863033027489E-009)   (1.06916944365160727E-008,2.10845863531823602E-009)      (-0.10820039302144326,-2.13111719274364474E-002)
   11.451355000000000        1.2500000000000000     
         (1.4006269715335335,6.06171275555812405E-002)         (1.4008686997256108,6.08118229505954649E-002)
        (0.10424316911975873,2.10299436089078189E-002)   (1.03030508140728744E-008,2.08835192947542051E-009)   (1.03030512356966711E-008,2.08835193470211754E-009)      (-0.10426498085983307,-2.11064841110738914E-002)
   11.501349999999999        1.2500000000000000     
         (1.4190894412045898,6.16954674677349588E-002)         (1.4193326464152622,6.18942255900817653E-002)
        (0.10023858449742877,2.08075205139306336E-002)   (9.90740200125135692E-009,2.06655554361286635E-009)   (9.90740244520151109E-009,2.06655554908303283E-009)      (-0.10025865043900119,-2.08846677404037374E-002)
   11.551345000000000        1.2500000000000000     
         (1.4377152569656459,6.27889253138234488E-002)         (1.4379598908343652,6.29917823072543848E-002)
   (9.61640442412949603E-002,2.05677523756684980E-002)   (9.50483816127408324E-009,2.04304525268381400E-009)   (9.50483862954680669E-009,2.04304525838495288E-009) (-9.61823230441635896E-002,-2.06454776679852771E-002)
   11.601339999999999        1.2500000000000000     
         (1.4565052552776070,6.38977175436413608E-002)         (1.4567512734556756,6.41047085277046541E-002)
   (9.20204528236406305E-002,2.03103970551921642E-002)   (9.09544869969672297E-009,2.01779701759414949E-009)   (9.09544919072455145E-009,2.01779702353349530E-009) (-9.20369020133808835E-002,-2.03886706834589780E-002)
   11.651335000000000        1.2500000000000000     
         (1.4754600951727097,6.50220623341948439E-002)         (1.4757074476327010,6.52332210921078431E-002)
   (8.78086925155536629E-002,2.00352275377866269E-002)   (8.67932028358543523E-009,1.99078828491174977E-009)   (8.67932080090782329E-009,1.99078829113671733E-009) (-8.78232664880122943E-002,-2.01140185108444891E-002)
   11.701330000000000        1.2500000000000000     
         (1.4945806132508759,6.61621876764104944E-002)         (1.4948292499705587,6.63775467213622711E-002)
   (8.35299551608793128E-002,1.97420196571830957E-002)   (8.25657119197246499E-009,1.96199678865407294E-009)   (8.25657173291914624E-009,1.96199679522260954E-009) (-8.35426141120107907E-002,-1.98212960132506388E-002)
   11.751324999999998        1.2500000000000000     
         (1.5138673678055319,6.73183182756522530E-002)         (1.5141172363009689,6.75379088962180657E-002)
   (7.91852027162113364E-002,1.94305592036237672E-002)   (7.82729603319388904E-009,1.93140124014577105E-009)   (7.82729660205992933E-009,1.93140124696590829E-009) (-7.91959033518792044E-002,-1.95102877850195991E-002)
   11.801319999999999        1.2500000000000000     
         (1.5333212770152127,6.84906805872033259E-002)         (1.5335723283430955,6.87145327527202976E-002)
   (7.47754336454024282E-002,1.91006404347684629E-002)   (7.39159312774726934E-009,1.89898118851713164E-009)   (7.39159372315592414E-009,1.89898119563270553E-009) (-7.47841320789673358E-002,-1.91807869864530391E-002)
   11.851314999999998        1.2500000000000000     
         (1.5529429727638298,6.96795097896310417E-002)         (1.5531951538956057,6.99076519720309986E-002)
   (7.03019261516193705E-002,1.87520635464803638E-002)   (6.94958894891478604E-009,1.86471674225466781E-009)   (6.94958957856838153E-009,1.86471674972561049E-009) (-7.03085792203182042E-002,-1.88325925203517118E-002)
   11.901309999999999        1.2500000000000000     
         (1.5727331643447595,7.08850420568902240E-002)         (1.5729864189893352,7.11175015880058242E-002)
   (6.57656806045432835E-002,1.83846455593493566E-002)   (6.50138238520601628E-009,1.82858971430678631E-009)   (6.50138304691720651E-009,1.82858972210751453E-009) (-6.57702482876996453E-002,-1.84655204739403375E-002)
   11.951304999999998        1.2500000000000000     
         (1.5926925975934949,7.21075067481216359E-002)         (1.5929468738263317,7.23443091373723729E-002)
   (6.11680625191833999E-002,1.79981973358039962E-002)   (6.04710827318284517E-009,1.79058125472962582E-009)   (6.04710896364383083E-009,1.79058126288365983E-009) (-6.11705040135496481E-002,-1.80793802704851611E-002)
   12.001299999999999        1.2500000000000000     
         (1.6128219974209497,7.33471479700820578E-002)         (1.6130772398503335,7.35883174022376879E-002)
   (5.65101225899536166E-002,1.75925606182743485E-002)   (5.58687020075716952E-009,1.75067561346648987E-009)   (5.58687092865219064E-009,1.75067562195866539E-009) (-5.65103981269479139E-002,-1.76740128520263065E-002)
   12.051294999999998        1.2500000000000000     
         (1.6331220270013360,7.46042011991639720E-002)         (1.6333781789852357,7.48497602180488442E-002)
