   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.401459999999998        1.2500000000000000     
        (0.35134978857752508,5.90824034226451137E-003)        (0.35163221030795572,5.93625925497271844E-003)
        (0.21537824150321830,5.58011572519676643E-003)   (2.03848463907567803E-008,5.29977836108707746E-010)   (2.03848466710916284E-008,5.29977840103890326E-010)      (-0.21557363110041006,-5.60414012127710345E-003)
   10.451454999999999        1.2500000000000000     
        (0.35645646432688960,6.05259381318059078E-003)        (0.35674340453627829,6.08152930243079613E-003)
        (0.21738665071720276,5.71052146413308145E-003)   (2.05750201942845662E-008,5.42382052120425362E-010)   (2.05750204824722965E-008,5.42382056317369597E-010)      (-0.21758444144831848,-5.73528245389027472E-003)
   10.501449999999998        1.2500000000000000     
        (0.36161221139128447,6.19953067653977990E-003)        (0.36190371808392352,6.22940775381802900E-003)
        (0.21939076855344689,5.84297799810593738E-003)   (2.07647897846478026E-008,5.54982055412516971E-010)   (2.07647900842666892E-008,5.54982059838720001E-010)      (-0.21959096659270580,-5.86849353220112759E-003)
   10.551444999999999        1.2500000000000000     
        (0.36681728345127634,6.34907688110860225E-003)        (0.36711341107472206,6.37992116872127500E-003)
        (0.22139025131478599,5.97749367786852906E-003)   (2.09541232732736503E-008,5.67778676617763207E-010)   (2.09541235859242777E-008,5.67778681278968249E-010)      (-0.22159286967366260,-6.00378207403755391E-003)
   10.601439999999998        1.2500000000000000     
        (0.37207189498909959,6.50125807824872108E-003)        (0.37237269752772623,6.53309567254030388E-003)
        (0.22338471384637537,6.11407603059893091E-003)   (2.11429842044132445E-008,5.80772657472337582E-010)   (2.11429845328006125E-008,5.80772662214180842E-010)      (-0.22358976470918257,-6.14115585141300404E-003)
   10.651434999999999        1.2500000000000000     
        (0.37737629277473755,6.65609998557944744E-003)        (0.37768181868951445,6.68895757245857939E-003)
        (0.22537379863115065,6.25273228474686974E-003)   (2.13313382002840004E-008,5.93964719358445044E-010)   (2.13313385434022970E-008,5.93964724281240784E-010)      (-0.22558128763028376,-6.28062242169784637E-003)
   10.701429999999998        1.2500000000000000     
        (0.38273067868239646,6.81362799903765214E-003)        (0.38304098322581009,6.84753274791154165E-003)
        (0.22735711998684410,6.39346876743262984E-003)   (2.15191494236523564E-008,6.07355490942216133E-010)   (2.15191497822848589E-008,6.07355496127316740E-010)      (-0.22756705959901155,-6.42218836174162679E-003)
   10.751424999999999        1.2500000000000000     
        (0.38813528545416931,6.97386793257846142E-003)        (0.38845041901417554,7.00884769699403314E-003)
        (0.22933429133618102,6.53629172410064626E-003)   (2.17063806523005935E-008,6.20945608771754041E-010)   (2.17063810331606268E-008,6.20945614234243358E-010)      (-0.22954668726577707,-6.56586032479530325E-003)
   10.801419999999998        1.2500000000000000     
        (0.39359032639017627,7.13684495063316836E-003)        (0.39391033694076233,7.17292805070239917E-003)
        (0.23130493260496654,6.68120629156490533E-003)   (2.18929961438892107E-008,6.34735585605976905E-010)   (2.18929965331695357E-008,6.34735591358225626E-010)      (-0.23151979171630799,-6.71164365275504510E-003)
   10.851414999999999        1.2500000000000000     
        (0.39909606336744069,7.30258438492893073E-003)        (0.39942100714466533,7.33979973421114689E-003)
        (0.23326870663861476,6.82821714877009447E-003)   (2.20789640521483813E-008,6.48725902655975233E-010)   (2.20789644502052250E-008,6.48725908931002308E-010)      (-0.23348603572820592,-6.85954335860199278E-003)
   10.901409999999998        1.2500000000000000     
        (0.40465270658870534,7.47111074543821939E-003)        (0.40498263568640930,7.50948780257684571E-003)
        (0.23522519310230844,6.97732776194490405E-003)   (2.22642448267534714E-008,6.62916920014162524E-010)   (2.22642452442281153E-008,6.62916926379901327E-010)      (-0.23544500239764554,-7.00956315770966988E-003)
   10.951404999999999        1.2500000000000000     
        (0.41026048855925545,7.64245094022026391E-003)        (0.41059545862173608,7.68201984320429111E-003)
        (0.23717404051353341,7.12854333466127026E-003)   (2.24488053631387033E-008,6.77309175397439870E-010)   (2.24488058127971912E-008,6.77309182093496811E-010)      (-0.23739634000670029,-7.16170866303852439E-003)
   11.001399999999999        1.2500000000000000     
        (0.41591960852129184,7.81662779932334843E-003)        (0.41625966864459746,7.85741925065863885E-003)
        (0.23911481256250866,7.28186450088554038E-003)   (2.26326034482295043E-008,6.91902761405919028E-010)   (2.26326039038649346E-008,6.91902768441243579E-010)      (-0.23933960197064541,-7.31598076354127332E-003)
   11.051394999999999        1.2500000000000000     
        (0.42163034827264989,7.99366815087608311E-003)        (0.42197555719602975,8.03571342510229700E-003)
        (0.24104719031581559,7.43729534264720316E-003)   (2.28156098523028405E-008,7.06698100569477832E-010)   (2.28156103391873644E-008,7.06698107965978598E-010)      (-0.24127447938576627,-7.47238382565966128E-003)
   11.101389999999999        1.2500000000000000     
        (0.42739286818721528,8.17359532569585275E-003)        (0.42774327203613022,8.21692630452689615E-003)
        (0.24297073107306633,7.59483582947470016E-003)   (2.29977822596277333E-008,7.21695225316059123E-010)   (2.29977827556056388E-008,7.21695233310484809E-010)      (-0.24320052514300233,-7.63091810976509327E-003)
   11.151384999999999        1.2500000000000000     
        (0.43320744498053837,8.35643513914627149E-003)        (0.43356310426120470,8.40108439977868202E-003)
        (0.24488508304907683,7.75448781046657060E-003)   (2.31790876721503658E-008,7.36894356104764630E-010)   (2.31790882006782255E-008,7.36894364245936603E-010)      (-0.24511738805883049,-7.79158585124725602E-003)
   11.201379999999999        1.2500000000000000     
        (0.43907429209341264,8.54221159350138613E-003)        (0.43943525789162080,8.58821222985934815E-003)
        (0.24678984305556259,7.91625082781870042E-003)   (2.33594874879420716E-008,7.52295478276374087E-010)   (2.33594880311105848E-008,7.52295486822921325E-010)      (-0.24702466262760309,-7.95438679194123560E-003)
   11.251374999999999        1.2500000000000000     
        (0.44499363660333752,8.73094951310927903E-003)        (0.44535996363780067,8.77833542385957760E-003)
        (0.24868462072810740,8.08012454520793712E-003)   (2.35389454272033886E-008,7.67898613018019871E-010)   (2.35389459870405936E-008,7.67898621765327773E-010)      (-0.24892196345931317,-8.11932106415569170E-003)
   11.301369999999999        1.2500000000000000     
        (0.45096569163853994,8.92267282818472521E-003)        (0.45133743199479581,8.97147829382242620E-003)
        (0.25056901521045788,8.24610720650506036E-003)   (2.37174229631475775E-008,7.83703609055036360E-010)   (2.37174235468327040E-008,7.83703618469542457E-010)      (-0.25080888304226329,-8.28638695748698008E-003)
   11.351364999999999        1.2500000000000000     
        (0.45699072107312855,9.11740612579320202E-003)        (0.45736793141228421,9.16766631359021943E-003)
        (0.25244265188718429,8.41419708155684114E-003)   (2.38948848776879193E-008,7.99710363423407085E-010)   (2.38948855015366747E-008,7.99710373293808918E-010)      (-0.25268504895458438,-8.45558327686292584E-003)
   11.401359999999999        1.2500000000000000     
        (0.46306890218000230,9.31517316501449290E-003)        (0.46345163990471067,9.36692380562468598E-003)
        (0.25430511346104445,8.58439080317260905E-003)   (2.40712914975013946E-008,8.15918589496859158E-010)   (2.40712921332544008E-008,8.15918599607811937E-010)      (-0.25455003941199533,-8.62690688094632126E-003)
   11.451355000000000        1.2500000000000000     
        (0.46920048113348461,9.51599777295576883E-003)        (0.46958879717558211,9.56927518272424928E-003)
        (0.25615600878797468,8.75668476739227541E-003)   (2.42466059837747287E-008,8.32327976048969071E-010)   (2.42466066446094325E-008,8.32327986658246573E-010)      (-0.25640346861598062,-8.80035437139587567E-003)
   11.501349999999999        1.2500000000000000     
        (0.47538569124325364,9.71990420969207243E-003)        (0.47577964047782684,9.77474545449439659E-003)
        (0.25799495352299401,8.93107480448705575E-003)   (2.44207921614629662E-008,8.48938177352705256E-010)   (2.44207928487784975E-008,8.48938188462874120E-010)      (-0.25824495047373119,-8.97592197056214236E-003)
   11.551345000000000        1.2500000000000000     
        (0.48162475740809974,9.92691694176969439E-003)        (0.48202439522559332,9.98335975931543065E-003)
        (0.25982153859647344,9.10755651408681408E-003)   (2.45938109363033252E-008,8.65748815505367886E-010)   (2.45938116531146580E-008,8.65748827611171040E-010)      (-0.26007407242452329,-9.15360557684659695E-003)
   11.601339999999999        1.2500000000000000     
        (0.48791791988355071,1.01370585957705588E-002)        (0.48832330089521631,1.01951414097679206E-002)
        (0.26163537600761300,9.28612286649180101E-003)   (2.47656259895356439E-008,8.82759267315089310E-010)   (2.47656267310903344E-008,8.82759279527809901E-010)      (-0.26189045125177907,-9.33339845892037882E-003)
   11.651335000000000        1.2500000000000000     
        (0.49426539071814363,1.03503528284361046E-002)        (0.49467657260788672,1.04101146967936434E-002)
        (0.26343606650368984,9.46676728728404644E-003)   (2.49361992533204094E-008,8.99968941261771875E-010)   (2.49362000299256806E-008,8.99968954061286431E-010)      (-0.26369368218799888,-9.51529425794087232E-003)
   11.701330000000000        1.2500000000000000     
        (0.50066739065352672,1.05668228507897356E-002)        (0.50108442975050105,1.06283035925469962E-002)
        (0.26522319952217732,9.64948186705130891E-003)   (2.51054920975273042E-008,9.17377140559603472E-010)   (2.51054929002160716E-008,9.17377153950242490E-010)      (-0.26548335801931749,-9.69928546952658795E-003)
   11.751324999999998        1.2500000000000000     
        (0.50712415170903524,1.07864923299305464E-002)        (0.50754709943267529,1.08497323389381718E-002)
        (0.26699636754964978,9.83425870602943480E-003)   (2.52734654042956384E-008,9.34983142134564117E-010)   (2.52734662439803300E-008,9.34983156154530210E-010)      (-0.26725906413698042,-9.88536430846410734E-003)
   11.801319999999999        1.2500000000000000     
        (0.51363590832669481,1.10093848839809688E-002)        (0.51406482281766464,1.10744255135250477E-002)
        (0.26875518813882898,1.00210889391644173E-002)   (2.54400837122269074E-008,9.52786173017034655E-010)   (2.54400845872955599E-008,9.52786188172167792E-010)      (-0.26902042649607949,-1.00735224850307427E-002)
   11.851314999999998        1.2500000000000000     
        (0.52020286360013335,1.12355220860130851E-002)        (0.52063779804003552,1.13024051041975201E-002)
        (0.27049923971024359,1.02099609282227215E-002)   (2.56053064059972630E-008,9.70785144639501142E-010)   (2.56053073125740655E-008,9.70785159981025369E-010)      (-0.27076701341548615,-1.02637483308687296E-002)
   11.901309999999999        1.2500000000000000     
        (0.52682526867877555,1.14649282592425000E-002)        (0.52726627853281649,1.15336963501115365E-002)
        (0.27222812899325488,1.04008652726170891E-002)   (2.57690969142363045E-008,9.88979224922204896E-010)   (2.57690978547807594E-008,9.88979240980089660E-010)      (-0.27249843849696959,-1.04560329217874455E-002)
   11.951304999999998        1.2500000000000000     
        (0.53350336943181398,1.16976253638031071E-002)        (0.53395051451519748,1.17683218847118368E-002)
        (0.27394147285776826,1.05937891886008842E-002)   (2.59314189729525641E-008,1.00736724108054202E-009)   (2.59314199540851338E-008,1.00736725785952210E-009)      (-0.27421431988731748,-1.06503637049779332E-002)
   12.001299999999999        1.2500000000000000     
        (0.54023734440134230,1.19336356607023120E-002)        (0.54069067781069413,1.20063046525969962E-002)
        (0.27563883390318444,1.07887195895042323E-002)   (2.60922306673293358E-008,1.02594799086520352E-009)   (2.60922316724165134E-008,1.02594800843592635E-009)      (-0.27591421191855969,-1.08467278218367779E-002)
   12.051294999999998        1.2500000000000000     
        (0.54702745932877561,1.21729825008775709E-002)        (0.54748703670385956,1.22476687906735108E-002)
        (0.27731981231941311,1.09856436196098858E-002)   (2.62514942031120454E-008,1.04472030169366676E-009)   (2.62514952617130672E-008,1.04472032003665554E-009)      (-0.27759771574647768,-1.10451127195198284E-002)
   12.101289999999999        1.2500000000000000     
        (0.55387391617620618,1.24156881051526308E-002)        (0.55433979265601396,1.24924372154706018E-002)
        (0.27898403107387315,1.11845465932418828E-002)   (2.64091741448701205E-008,1.06368282337433105E-009)   (2.64091752297275491E-008,1.06368284252168887E-009)      (-0.27926445699443586,-1.12455039749665298E-002)
   12.151284999999998        1.2500000000000000     
        (0.56077695808239114,1.26617740654994537E-002)        (0.56124919218563862,1.27406324133479791E-002)
        (0.28063106259750603,1.13854124085791489E-002)   (2.65652304066464895E-008,1.08283408472117496E-009)   (2.65652315478556403E-008,1.08283410474496952E-009)      (-0.28091400947000811,-1.14478858630822009E-002)
   12.201279999999999        1.2500000000000000     
        (0.56773681246758390,1.29112629045890180E-002)        (0.56821546006687906,1.29922773976619190E-002)
        (0.28226052479128899,1.15882250069967146E-002)   (2.67196259639272229E-008,1.10217258166901871E-009)   (2.67196271482773201E-008,1.10217260256404497E-009)      (-0.28254598238551148,-1.16522423170803569E-002)
