   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.29184861231540560E-002,3.36651059099087372E-004)   (8.28064361512195385E-009,3.36207990101008431E-011)   (8.28064361486579753E-009,3.36207990099166403E-011) (-8.29200361395205227E-002,-3.36669274633953164E-004)
   10.101490000000000        1.2500000000000000     
   (9.50521480741693542E-002,3.49452033315008996E-004)   (9.50538847061903336E-002,3.49471367224999069E-004)
   (8.40628348468756420E-002,3.46104658034601599E-004)   (8.39492401832183119E-009,3.45649222213075968E-011)   (8.39492401803083567E-009,3.45649222212072430E-011) (-8.40644075095694221E-002,-3.46123458304668243E-004)
   10.151484999999999        1.2500000000000000     
   (9.64756099517860427E-002,3.59229048093197474E-004)   (9.64773735480847217E-002,3.59249007540844484E-004)
   (8.52161627731021915E-002,3.55773897617360035E-004)   (8.51010113444892814E-009,3.55305815723021274E-011)   (8.51010113416939569E-009,3.55305815721093167E-011) (-8.52177582961613639E-002,-3.55793298705595605E-004)
   10.201479999999998        1.2500000000000000     
   (9.79132684451965857E-002,3.69228724678330130E-004)   (9.79150593082538240E-002,3.69249327218203476E-004)
   (8.63784690469562161E-002,3.65662461944497841E-004)   (8.62617487908321797E-009,3.65181450109473176E-011)   (8.62617487879191639E-009,3.65181450108388083E-011) (-8.63800876524536548E-002,-3.65682480358196674E-004)
   10.251474999999999        1.2500000000000000     
   (9.93651900043338587E-002,3.79454894985678222E-004)   (9.93670084299046324E-002,3.79476158688723197E-004)
   (8.75497457060695483E-002,3.75774081309260375E-004)   (8.74314445563661697E-009,3.75279851040878380E-011)   (8.74314445533065279E-009,3.75279851039749602E-011) (-8.75513876016132536E-002,-3.75794734034948696E-004)
   10.301469999999998        1.2500000000000000     
        (0.10083145147109483,3.89911397547773619E-004)        (0.10083329775761787,3.89933340701982653E-004)
   (8.87299969626521440E-002,3.86112489414017267E-004)   (8.86101028607460865E-009,3.85604747289338988E-011)   (8.86101028575566932E-009,3.85604747288163293E-011) (-8.87316623689631129E-002,-3.86133793614079114E-004)
   10.351464999999999        1.2500000000000000     
        (0.10231212476765129,4.00602163231215773E-004)        (0.10231399921127521,4.00624804764878033E-004)
   (8.99192212531286506E-002,3.96681509141408523E-004)   (8.97977221264109507E-009,3.96159957101750324E-011)   (8.97977221231060664E-009,3.96159957100521896E-011) (-8.99209103745236826E-002,-3.96703482577404564E-004)
   10.401459999999998        1.2500000000000000     
        (0.10380727235486341,4.11531087592239967E-004)        (0.10380917525053660,4.11554446582695151E-004)
   (9.11174042895956937E-002,4.07484925216735911E-004)   (9.09942880971435649E-009,4.06949260132719617E-011)   (9.09942880936789189E-009,4.06949260130553503E-011) (-9.11191173417475325E-002,-4.07507585752738617E-004)
   10.451454999999999        1.2500000000000000     
        (0.10531697718206187,4.22702243216655860E-004)        (0.10531890885335736,4.22726339666686275E-004)
   (9.23245554484789788E-002,4.18526696174130941E-004)   (9.21998101514822282E-009,4.17976610380360660E-011)   (9.21998101478651163E-009,4.17976610379038076E-011) (-9.23262926626264441E-002,-4.18550062557568401E-004)
   10.501449999999998        1.2500000000000000     
        (0.10684129122758780,4.34119581867072762E-004)        (0.10684325194140043,4.34144435757914584E-004)
   (9.35406496006799260E-002,4.29810656159775148E-004)   (9.34142631422845876E-009,4.29245836680100356E-011)   (9.34142631385185666E-009,4.29245836678717090E-011) (-9.35424111550712672E-002,-4.29834747070000512E-004)
   10.551444999999999        1.2500000000000000     
        (0.10838031036127588,4.45787190668743766E-004)        (0.10838230046751003,4.45812822661243618E-004)
   (9.47657064056723897E-002,4.41340770809953815E-004)   (9.46376667858418275E-009,4.40760899871923711E-011)   (9.46376667822164769E-009,4.40760899870485838E-011) (-9.47674925596689310E-002,-4.41365605557370998E-004)
   10.601439999999998        1.2500000000000000     
        (0.10993409791012916,4.57709206805512214E-004)        (0.10993611768995497,4.57735638126539424E-004)
   (9.59997111865328323E-002,4.53121053464716880E-004)   (9.58700063504166397E-009,4.52525808325663098E-011)   (9.58700063463163881E-009,4.52525808324172040E-011) (-9.60015221279456182E-002,-4.53146651877593220E-004)
   10.651434999999999        1.2500000000000000     
        (0.11150271700226247,4.69889731921560388E-004)        (0.11150476678993192,4.69916984120482986E-004)
   (9.72426505249125855E-002,4.65155478253064349E-004)   (9.71112684894638694E-009,4.64544531004433628E-011)   (9.71112684851894301E-009,4.64544531002887252E-011) (-9.72444864906498313E-002,-4.65181860429288152E-004)
   10.701429999999998        1.2500000000000000     
        (0.11308624304747669,4.82333046904645632E-004)        (0.11308832316328359,4.82361142083036307E-004)
   (9.84945204241694100E-002,4.77448193257672723E-004)   (9.83614492048358872E-009,4.76821210821827916E-011)   (9.83614492003855231E-009,4.76821210820215301E-011) (-9.84963816482458399E-002,-4.77475379802439111E-004)
   10.751424999999999        1.2500000000000000     
        (0.11468474077253980,4.95043267759753629E-004)        (0.11468685147489174,4.95072228463212154E-004)
   (9.97553059921916924E-002,4.90003179700538877E-004)   (9.96205335490456373E-009,4.89359823937405581E-011)   (9.96205335447010034E-009,4.89359823935734095E-011) (-9.97571926292304817E-002,-4.90031191597390661E-004)
   10.801419999999998        1.2500000000000000     
        (0.11629829668672906,5.08024776786136431E-004)        (0.11630043834005274,5.08054626239576551E-004)
        (0.10102501514349141,5.02824680856440369E-004)   (1.00888529541343087E-008,5.02164608448971999E-011)   (1.00888529535905516E-008,5.02164608447220250E-011)      (-0.10102692746504546,-5.02853539721005564E-004)
   10.851414999999999        1.2500000000000000     
        (0.11792697622488568,5.21281833599671995E-004)        (0.11792914915523342,5.21312595332520706E-004)
        (0.10230363250656282,5.15916812392673476E-004)   (1.02165421792218511E-008,5.15239674645363627E-011)   (1.02165421787183942E-008,5.15239674643520953E-011)      (-0.10230557074388635,-5.15946540086410690E-004)
   10.901409999999998        1.2500000000000000     
        (0.11957084472753446,5.34818835686159759E-004)        (0.11957304925629848,5.34850534016042124E-004)
        (0.10359114302434472,5.29283825131931932E-004)   (1.03451195249110034E-008,5.28589268264782128E-011)   (1.03451195243869068E-008,5.28589268262903070E-011)      (-0.10359310739315770,-5.29314444245904082E-004)
   10.951404999999999        1.2500000000000000     
        (0.12122998056353490,5.48640144926494395E-004)        (0.12123221700315510,5.48672804367023232E-004)
        (0.10488754162445245,5.42929928460135101E-004)   (1.04745844839379949E-008,5.42217593066566057E-011)   (1.04745844833927141E-008,5.42217593065809833E-011)      (-0.10488953233225590,-5.42961461717903610E-004)
   11.001399999999999        1.2500000000000000     
        (0.12290444872097213,5.62750216275979755E-004)        (0.12290671739775440,5.62783862121860740E-004)
        (0.10619281400155270,5.56859423204204796E-004)   (1.06049356304364438E-008,5.56128944722522226E-011)   (1.06049356298692196E-008,5.56128944720190094E-011)      (-0.10619483128228072,-5.56891894049352026E-004)
   11.051394999999999        1.2500000000000000     
        (0.12459431810951713,5.77153557940269027E-004)        (0.12459661935116420,5.77188216151742301E-004)
        (0.10750694207701893,5.71076655883526641E-004)   (1.07361711570975423E-008,5.70327664403507587E-011)   (1.07361711565061197E-008,5.70327664401397501E-011)      (-0.10750898614511881,-5.71110088358890516E-004)
   11.101389999999999        1.2500000000000000     
        (0.12629966514249447,5.91854684718925387E-004)        (0.12630199925717567,5.91890381560816227E-004)
        (0.10882992299080908,5.85585977849270968E-004)   (1.08682907776472986E-008,5.84818097753999643E-011)   (1.08682907770336249E-008,5.84818097751516809E-011)      (-0.10883199405488118,-5.85620396241061250E-004)
   11.151384999999999        1.2500000000000000     
        (0.12802056941506545,6.06858162521268520E-004)        (0.12802293677240315,6.06894925032830249E-004)
        (0.11016175126321891,6.00391785219015709E-004)   (1.10012939497549517E-008,5.99604635584565356E-011)   (1.10012939491157197E-008,5.99604635582287249E-011)      (-0.11016384957994428,-6.00427214514052520E-004)
   11.201379999999999        1.2500000000000000     
        (0.12975708953029186,6.22168609832355712E-004)        (0.12975949045881477,6.22206465588037022E-004)
        (0.11150239761215584,6.15498523139705080E-004)   (1.11351777452258391E-008,6.14691717433666291E-011)   (1.11351777445608306E-008,6.14691717431307922E-011)      (-0.11150452339634778,-6.15534988792016844E-004)
   11.251374999999999        1.2500000000000000     
        (0.13150930344052986,6.37790652188555498E-004)        (0.13151173828426627,6.37829629300895921E-004)
        (0.11285185846351546,6.30910638196868008E-004)   (1.12699418096073560E-008,6.30083784268560261E-011)   (1.12699418089171979E-008,6.30083784268511794E-011)      (-0.11285401195590124,-6.30948166128159614E-004)
   11.301369999999999        1.2500000000000000     
        (0.13327728028182542,6.53728968664712474E-004)        (0.13327974937279988,6.53769095903495114E-004)
        (0.11421011631726738,6.46632625635738920E-004)   (1.14055843940553189E-008,6.45785325774793335E-011)   (1.14055843933670401E-008,6.45785325771973941E-011)      (-0.11421229774628888,-6.46671242342815983E-004)
   11.351364999999999        1.2500000000000000     
        (0.13506108075545281,6.69988375309197941E-004)        (0.13506358440188843,6.70029682092553600E-004)
        (0.11557714174246958,6.62669113464287073E-004)   (1.15421025546611649E-008,6.61800964204447400E-011)   (1.15421025539157577E-008,6.61800964201820973E-011)      (-0.11557935128569741,-6.62708846022059509E-004)
   11.401359999999999        1.2500000000000000     
        (0.13686079377319113,6.86573566066497063E-004)        (0.13686333235123016,6.86616082457351196E-004)
        (0.11695294193473377,6.79024601875012146E-004)   (1.16794970190550562E-008,6.78135194167504127E-011)   (1.16794970182790449E-008,6.78135194164789553E-011)      (-0.11695517986165123,-6.79065477922546445E-004)
   11.451355000000000        1.2500000000000000     
        (0.13867649202137008,7.03489377332573241E-004)        (0.13867906589312895,7.03533133920726072E-004)
        (0.11833749767986727,6.95703727614285002E-004)   (1.18177658674145252E-008,6.94792646513946031E-011)   (1.18177658666085237E-008,6.94792646513533733E-011)      (-0.11833976425100601,-6.95745775236195985E-004)
   11.501349999999999        1.2500000000000000     
        (0.14050822324164411,7.20740736935225504E-004)        (0.14051083272043152,7.20785765198408046E-004)
        (0.11973076984761226,7.12711214831179092E-004)   (1.19569051836695989E-008,7.11778039748673504E-011)   (1.19569051828603565E-008,7.11778039745472573E-011)      (-0.11973306523469038,-7.12754462916926376E-004)
   11.551345000000000        1.2500000000000000     
        (0.14235608116251244,7.38332454393862887E-004)        (0.14235872662911150,7.38378786211347365E-004)
        (0.12113276222185244,7.30051661142817367E-004)   (1.20969153549485462E-008,7.29095965512747741E-011)   (1.20969153540791727E-008,7.29095965509428420E-011)      (-0.12113508668902556,-7.30096138893719941E-004)
   11.601339999999999        1.2500000000000000     
        (0.14422012615580385,7.56269477076156852E-004)        (0.14422280794737372,7.56317145079102868E-004)
        (0.12254344649893861,7.47729801340363026E-004)   (1.22377935509518232E-008,7.46751152799870520E-011)   (1.22377935500319735E-008,7.46751152796729302E-011)      (-0.12254580027570694,-7.47775538626940686E-004)
   11.651335000000000        1.2500000000000000     
        (0.14610043012656268,7.74556847978372879E-004)        (0.14610314860625889,7.74605885573787520E-004)
        (0.12396280431682319,7.65750454575339656E-004)   (1.23795379393002101E-008,7.64748414849486104E-011)   (1.23795379383613204E-008,7.64748414846241747E-011)      (-0.12396518764412122,-7.65797481944780552E-004)
   11.701330000000000        1.2500000000000000     
        (0.14799706608511340,7.93199578183327570E-004)        (0.14799982161426994,7.93250019631238810E-004)
        (0.12539081621710085,7.84118405524068742E-004)   (1.25221465752961087E-008,7.83092530571120398E-011)   (1.25221465742594893E-008,7.83092530567174359E-011)      (-0.12539322931665628,-7.84166754291420651E-004)
   11.751324999999998        1.2500000000000000     
        (0.14991009572109024,8.12202687156452332E-004)        (0.14991288860501331,8.12254566897158115E-004)
        (0.12682745321240718,8.02838439519821308E-004)   (1.26656165610871981E-008,8.01788278839496329E-011)   (1.26656165600145533E-008,8.01788278835996321E-011)      (-0.12682989628082234,-8.02888141082398559E-004)
   11.801319999999999        1.2500000000000000     
        (0.15183961485987071,8.31571290622158741E-004)        (0.15184244552922768,8.31624644431350072E-004)
        (0.12827271854048444,8.21915433674016288E-004)   (1.28099482301196167E-008,8.20840531340302681E-011)   (1.28099482290676828E-008,8.20840531336698629E-011)      (-0.12827519187249647,-8.21966520662379134E-004)
   11.851314999999998        1.2500000000000000     
        (0.15378567464425730,8.51310513657703915E-004)        (0.15378854342576581,8.51365377588067670E-004)
        (0.12972657093169093,8.41354266231070604E-004)   (1.29551374515187309E-008,8.40254159831630195E-011)   (1.29551374504289420E-008,8.40254159827925847E-011)      (-0.12972907472426964,-8.41406771454636772E-004)
   11.901309999999999        1.2500000000000000     
        (0.15574834960899214,8.71425666104111213E-004)        (0.15575125688224031,8.71482077190635965E-004)
        (0.13118899102464168,8.61159994614367767E-004)   (1.31011822964966415E-008,8.60034215700969794E-011)   (1.31011822953654836E-008,8.60034215693566140E-011)      (-0.13119152552013483,-8.61213951751948190E-004)
   11.951304999999998        1.2500000000000000     
        (0.15772771450218959,8.91921893566622660E-004)        (0.15773066062340391,8.91979889835061855E-004)
        (0.13265995939988492,8.81337505201664406E-004)   (1.32480808254784234E-008,8.80185579536515627E-011)   (1.32480808243041511E-008,8.80185579532558602E-011)      (-0.13266252484400728,-8.81392948823628872E-004)
   12.001299999999999        1.2500000000000000     
        (0.15972383372079368,9.12804437007767237E-004)        (0.15972681905776251,9.12864056746555256E-004)
        (0.13413944530603097,9.01891773872643093E-004)   (1.33958299650235860E-008,9.00713220583827367E-011)   (1.33958299638083138E-008,9.00713220579126396E-011)      (-0.13414204191209156,-9.01948738704261895E-004)
   12.051294999999998        1.2500000000000000     
        (0.16173678194447880,9.34078637495709403E-004)        (0.16173980686860051,9.34139920215557138E-004)
        (0.13562742882394890,9.22827867277442983E-004)   (1.35444277289485928E-008,9.21622199677100325E-011)   (1.35444277277479501E-008,9.21622199672816822E-011)      (-0.13563005684008883,-9.22886389149459876E-004)
   12.101289999999999        1.2500000000000000     
        (0.16376663527603469,9.55749846790321877E-004)        (0.16376970019403000,9.55812832272948045E-004)
        (0.13712389057922916,9.44150858342392651E-004)   (1.36938721839506586E-008,9.42917582961638226E-011)   (1.36938721826443237E-008,9.42917582957279372E-011)      (-0.13712655026193454,-9.44210973230622300E-004)
