   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.685650894055966,2.5534319082499151)               (13.694968835269218,2.5778005554375074)
        (0.15884737511036012,7.21790128381797486E-002)   (1.04263257540954761E-008,4.95299662742163651E-009)   (1.04263299847302371E-008,4.95299638973264241E-009)      (-0.14837778528638562,-7.12255738334242466E-002)
   10.351464999999999        1.2500000000000000     
               (13.882534188812668,2.6039041827273932)               (13.891880664172099,2.6285753838722181)
        (0.16312711336587310,7.44096791345049968E-002)   (1.06994730856872631E-008,5.07746955345057866E-009)   (1.06994782525519579E-008,5.07746926813088376E-009)      (-0.15271440719754054,-7.23249411949384996E-002)
   10.401459999999998        1.2500000000000000     
               (14.081234922470482,2.6551003513718823)               (14.090606296081161,2.6800716834171729)
        (0.16653650441230000,7.63434740049712679E-002)   (1.09173582568614138E-008,5.18051028176581548E-009)   (1.09173645801992150E-008,5.18050995761252448E-009)      (-0.15630501202882405,-7.31250074624679169E-002)
   10.451454999999999        1.2500000000000000     
               (14.281762086085468,2.7070256683926504)               (14.291155107359742,2.7322941207911287)
        (0.16904012501642515,7.79636285657267086E-002)   (1.10777830089805497E-008,5.26133716198818952E-009)   (1.10777905943036648E-008,5.26133679396949161E-009)      (-0.15911503117907622,-7.36226009772754791E-002)
   10.501449999999998        1.2500000000000000     
               (14.484124746784985,2.7596858932534967)               (14.493537270464738,2.7852479130591101)
        (0.17060693236868826,7.92538025387407724E-002)   (1.11788235250122431E-008,5.31922122046985784E-009)   (1.11788325658419025E-008,5.31922080419208973E-009)      (-0.16111314589735659,-7.38151263193165819E-002)
   10.551444999999999        1.2500000000000000     
               (14.688332103884386,2.8130869835419121)               (14.697762835524449,2.8389387099881218)
        (0.17121111988094889,8.01981023519598851E-002)   (1.12188499778321101E-008,5.35347149529241978E-009)   (1.12188606272523864E-008,5.35347102439207523E-009)      (-0.16227138357910662,-7.37006232317061610E-002)
   10.601439999999998        1.2500000000000000     
               (14.894393541359401,2.8672353327697495)               (14.903842259353366,2.8933727524054893)
        (0.17083201442037069,8.07813379070379395E-002)   (1.11965577863570791E-008,5.36347542353890493E-009)   (1.11965704565277294E-008,5.36347489270075954E-009)      (-0.16256563993169235,-7.32776120365250250E-002)
   10.651434999999999        1.2500000000000000     
               (15.102318197143147,2.9221375889383716)               (15.111785892403976,2.9485566740326030)
        (0.16945484962695123,8.09890824440179929E-002)   (1.11109592078926625E-008,5.34866080427297915E-009)   (1.11109741986456037E-008,5.34866020682817710E-009)      (-0.16197608103362701,-7.25450744362552413E-002)
   10.701429999999998        1.2500000000000000     
               (15.312115539201422,2.9778009354169659)               (15.321603785663706,3.0044978891238063)
        (0.16707070834265478,8.08077489599464543E-002)   (1.09614083663499693E-008,5.30852329917216840E-009)   (1.09614259779797223E-008,5.30852263119021211E-009)      (-0.16048702853395433,-7.15024239056434585E-002)
   10.751424999999999        1.2500000000000000     
               (15.523794901060826,3.0342327591176463)               (15.533306446667289,3.0612042295004560)
        (0.16367673164678137,8.02248289617561311E-002)   (1.07476772304333092E-008,5.24263213042623035E-009)   (1.07476977361775358E-008,5.24263137762220446E-009)      (-0.15808772781519240,-7.01494659376678542E-002)
   10.801419999999998        1.2500000000000000     
               (15.737365058908580,3.0914408497973196)               (15.746904032684354,3.1186840444059012)
        (0.15927657420509281,7.92290050935224449E-002)   (1.04698160987047275E-008,5.15061683436075380E-009)   (1.04698400661970748E-008,5.15061599445159517E-009)      (-0.15477232396060600,-6.84863996984794998E-002)
   10.851414999999999        1.2500000000000000     
               (15.952836173612623,3.1494333506083785)               (15.962406410372809,3.1769462886409712)
        (0.15388112847540894,7.78103931523404374E-002)   (1.01284668255938546E-008,5.03220480405309312E-009)   (1.01284670952480093E-008,5.03220487983200239E-009)      (-0.15053922764713057,-6.65138978161352729E-002)
   10.901409999999998        1.2500000000000000     
               (16.170215372605035,3.2082186369045647)               (16.179822470048851,3.2360001747491833)
        (0.14750533909671359,7.59604841764687649E-002)   (9.72435692258904310E-009,4.88719135860018274E-009)   (9.72435699551089204E-009,4.88719144788912855E-009)      (-0.14539419853719160,-6.42328949997086757E-002)
   10.951404999999999        1.2500000000000000     
               (16.389511966591691,3.2678054509947714)               (16.399161523339483,3.2958555138895274)
        (0.14017331029676580,7.36726726523430769E-002)   (9.25888230471623405E-009,4.71546904097557135E-009)   (9.25888218453198317E-009,4.71546914543107884E-009)      (-0.13934675478655065,-6.16449156218249611E-002)
   11.001399999999999        1.2500000000000000     
               (16.610734042495388,3.3282027117103086)               (16.620432197901575,3.3565222797395839)
        (0.13191474825335545,7.09421466208688262E-002)   (8.73368677017748043E-009,4.51703683225684038E-009)   (8.73368636752562529E-009,4.51703695473973933E-009)      (-0.13241245881429003,-5.87519779883198812E-002)
   11.051394999999999        1.2500000000000000     
               (16.833889893868875,3.3894196451732563)               (16.843642471982712,3.4180108373743536)
        (0.12276633281674235,6.77663027701294052E-002)   (8.15089832612070145E-009,4.29199145992287045E-009)   (8.15089758803724130E-009,4.29199160222633374E-009)      (-0.12461311297219685,-5.55565804149972670E-002)
   11.101389999999999        1.2500000000000000     
               (17.058987035212237,3.4514654784452299)               (17.068799872346247,3.4803315985699359)
        (0.11277126690524168,6.41446609428342612E-002)   (7.51307569178041063E-009,4.04054413530505025E-009)   (7.51307456031902085E-009,4.04054430119601209E-009)      (-0.11597593508967130,-5.20619281776523030E-002)
   11.151384999999999        1.2500000000000000     
               (17.286032872169606,3.5143496243229326)               (17.295911602957460,3.5434950935594292)
        (0.10197832540494153,6.00794215671786036E-002)   (6.82304938480281625E-009,3.76304681053694134E-009)   (6.82304774153570030E-009,3.76304700334375978E-009)      (-0.10653390505213511,-4.82720688756025432E-002)
   11.201379999999999        1.2500000000000000     
               (17.515034133606395,3.5780816010577019)               (17.524983878092826,3.6075118474125141)
   (9.04434879717677942E-002,5.55751734201373818E-002)   (6.08416199516544409E-009,3.45996250904262729E-009)   (6.08415972669027671E-009,3.45996273221477699E-009) (-9.63263754137676509E-002,-4.41917480213225508E-002)
   11.251374999999999        1.2500000000000000     
               (17.745997683749213,3.6426709084391886)               (17.756022651154712,3.6723922627178109)
   (7.82282263221141805E-002,5.06395523802206024E-002)   (5.30003543613255032E-009,3.13191152135887860E-009)   (5.30003249169613062E-009,3.13191177787076748E-009) (-8.53981514465204511E-002,-3.98268533922097254E-002)
   11.301369999999999        1.2500000000000000     
               (17.978929871040453,3.7081270352299387)               (17.989033551864690,3.7381467088925557)
   (6.53992161894058899E-002,4.52828287551043027E-002)   (4.47477618104580907E-009,2.77963660852396788E-009)   (4.47477238794433452E-009,2.77963690460579332E-009) (-7.37996885749390430E-002,-3.51841943281553243E-002)
   11.351364999999999        1.2500000000000000     
               (18.213836519918065,3.7744593995895031)               (18.224021072114223,3.8047851640080701)
   (5.20288165804138128E-002,3.95186056015185277E-002)   (3.61267008315646584E-009,2.40405650277228775E-009)   (3.61266531686626630E-009,2.40405684306767339E-009) (-6.15870734690487850E-002,-3.02720656345855758E-002)
   11.401359999999999        1.2500000000000000     
               (18.450723520488740,3.8416773139855978)               (18.460990432765410,3.8723173594420244)
   (3.81944583507931035E-002,3.33635194037317021E-002)   (2.71845075040274978E-009,2.00624289201799783E-009)   (2.71844464314125349E-009,2.00624328305230931E-009) (-4.88219352811425575E-002,-2.50998186963243587E-002)
   11.451355000000000        1.2500000000000000     
               (18.689595843721747,3.9097899612444360)               (18.699945053199535,3.9407527201046788)
   (2.39771819970439268E-002,2.68376216344780733E-002)   (1.79713398799636276E-009,1.58742729170646522E-009)   (1.79712661003312525E-009,1.58742773319260634E-009) (-3.55707874403491178E-002,-1.96786498735315903E-002)
   11.501349999999999        1.2500000000000000     
               (18.930458809955372,3.9788063074332225)               (18.940889179332007,4.0101001887682575)
   (9.46267140192584393E-003,1.99641559971833436E-002)   (8.53914608863635366E-010,1.14902051795608910E-009)   (8.53905666264685977E-010,1.14902102374880469E-009) (-2.19048186807690344E-002,-1.40211670220417063E-002)
   11.551345000000000        1.2500000000000000     
               (19.173317347946746,4.0487351154730398)               (19.183826608846022,4.0803683025473667)
  (-5.26071217446796163E-003,1.27698475504108930E-002)  (-1.05667415551201258E-010,6.92600985045685506E-010)  (-1.05678075450136681E-010,6.92601566491593494E-010) (-7.89972863868016947E-003,-8.14190003419266138E-003)
   11.601339999999999        1.2500000000000000     
               (19.418176052383629,4.1195848642787318)               (19.428760796676368,4.1515650970332594)
  (-2.01014960532235089E-002,5.28479321571007857E-003)  (-1.07600552338888989E-009,2.19919722688739900E-010)  (-1.07601859063941506E-009,2.19920384639719504E-010)  (6.36483841990846070E-003,-2.05708004667844169E-003)
   11.651335000000000        1.2500000000000000     
               (19.665039451471991,4.1913637901521392)               (19.675695081956142,4.2236982563704197)
 (-3.49657819053513855E-002,-2.45763899716063385E-003) (-2.05107951344525234E-009,-2.67088187816577526E-010) (-2.05109491522102790E-009,-2.67087438390694968E-010)   (2.08050138644992437E-002,4.21486359396748902E-003)
   11.701330000000000        1.2500000000000000     
               (19.913911930163184,4.2640798755058356)               (19.924633007887106,4.2967748468650520)
 (-4.97589108599589200E-002,-1.04206152107664280E-002) (-3.02500561182877863E-009,-7.66321930808309636E-010) (-3.02502374722635165E-009,-7.66321082057604484E-010)   (3.53347355991857140E-002,1.06533917723029541E-002)
   11.751324999999998        1.2500000000000000     
               (20.164797992004317,4.3377407812197575)               (20.175578247412737,4.3708015712195261)
 (-6.43850766079652748E-002,-1.85642332646358960E-002) (-3.99167509987762204E-009,-1.27550475013753827E-009) (-3.99169680750743457E-009,-1.27550378977969235E-009)   (4.98651066887864647E-002,1.72360687236281819E-002)
   11.801319999999999        1.2500000000000000     
               (20.417701337087824,4.4123537836152273)               (20.428534414819627,4.4457846522540443)
 (-7.87482044250915197E-002,-2.68454234956629172E-002) (-4.94488149554597904E-009,-1.79218569210389048E-009) (-4.94490664183849573E-009,-1.79218461184876580E-009)   (6.43046503391375562E-002,2.39378445294993712E-002)
   11.851314999999998        1.2500000000000000     
               (20.672628112146338,4.4879260116025579)               (20.683506004383780,4.5217300801990099)
 (-9.27537998430375127E-002,-3.52183232938671556E-002) (-5.87861254320758636E-009,-2.31377214684701852E-009) (-5.87861355577213675E-009,-2.31377221371214514E-009)   (7.85606956921185567E-002,3.07317774594914501E-002)
   11.901309999999999        1.2500000000000000     
               (20.929580350009658,4.5644642241278053)               (20.940496645846821,4.5986433170507590)
      (-0.10630600465584086,-4.36342495993026630E-002) (-6.78660576378423687E-009,-2.83751153725843507E-009) (-6.78660668749877078E-009,-2.83751161790620345E-009)   (9.25409804642330774E-002,3.75884453821814235E-002)
   11.951304999999998        1.2500000000000000     
               (21.188563597552239,4.6419748321702503)               (21.199511253563394,4.6765296496504014)
      (-0.11931354733793258,-5.20421703545406109E-002) (-7.66281168752920346E-009,-3.36049833336034217E-009) (-7.66281242706708204E-009,-3.36049842913458789E-009)        (0.10615175602768796,4.44760593478867733E-002)
   12.001299999999999        1.2500000000000000     
               (21.449582439404615,4.7204640156738948)               (21.460554670450058,4.7553941073739656)
      (-0.13168758275135764,-6.03888661690902898E-002) (-8.50135890966478795E-009,-3.87971401091773322E-009) (-8.50135939676782971E-009,-3.87971412569954345E-009)        (0.11930011549309588,5.13610751643987576E-002)
