   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16268933669241556,4.36829472727039755E-003)   (3.69498541308651930E-009,1.02386606230605340E-010)   (3.69498550900549143E-009,1.02386602710844313E-010)      (-0.16410756246425068,-4.54438986088819691E-003)
   10.251474999999999        1.2500000000000000     
        (0.33456629658794301,4.97934866618147520E-003)        (0.33685728977332918,5.17059237429252829E-003)
        (0.16380349419364043,4.46631235898600331E-003)   (3.72047988427165854E-009,1.04720564799700526E-010)   (3.72047996916394046E-009,1.04720560876702069E-010)      (-0.16523734143268382,-4.64781047102771818E-003)
   10.301469999999998        1.2500000000000000     
        (0.33950591870822100,5.10070891452933661E-003)        (0.34183282050466640,5.29795179185308263E-003)
        (0.16490287074960486,4.56566567896151895E-003)   (3.74564337748504013E-009,1.07087824184045592E-010)   (3.74564347498849575E-009,1.07087820077093825E-010)      (-0.16635234530500309,-4.75269770995403584E-003)
   10.351464999999999        1.2500000000000000     
        (0.34449394877684381,5.22423775225100591E-003)        (0.34685715093558955,5.42763204334377903E-003)
        (0.16598705841279870,4.66635160195207239E-003)   (3.77046746782805678E-009,1.09488355470456675E-010)   (3.77046758459955897E-009,1.09488351649165321E-010)      (-0.16745219605947631,-4.85904981506063080E-003)
   10.401459999999998        1.2500000000000000     
        (0.34953065458683669,5.34995723905500042E-003)        (0.35193052542239661,5.55965868463766198E-003)
        (0.16705570660372066,4.76836525810376850E-003)   (3.79494333191837068E-009,1.11922120723647671E-010)   (3.79494346178144619E-009,1.11922116704082495E-010)      (-0.16853650153090818,-4.96686457313010640E-003)
   10.451454999999999        1.2500000000000000     
        (0.35461625874704567,5.47789052909738138E-003)        (0.35705318168160122,5.69405723350329285E-003)
        (0.16810841986357750,4.87170211501060293E-003)   (3.81906239371511085E-009,1.14389067319290130E-010)   (3.81906251951889180E-009,1.14389063098624125E-010)      (-0.16960487794849524,-5.07613915249234375E-003)
   10.501449999999998        1.2500000000000000     
        (0.35975100707261987,5.60806030886673926E-003)        (0.36222533971631499,5.83085318237640954E-003)
        (0.16914482827037478,4.97635659086569787E-003)   (3.84281556547642849E-009,1.16889125740654679E-010)   (3.84281569280985830E-009,1.16889121295937797E-010)      (-0.17065691856401749,-5.18686992816406057E-003)
   10.551444999999999        1.2500000000000000     
        (0.36493510710160976,5.74048894857960221E-003)        (0.36744727573590019,5.97007247540527058E-003)
        (0.17016451517755629,5.08232203356653693E-003)   (3.86619451900679197E-009,1.19422218474164911E-010)   (3.86619466129139555E-009,1.19422213795939595E-010)      (-0.17169225923965786,-5.29905292592168335E-003)
   10.601439999999998        1.2500000000000000     
        (0.37016879023284882,5.87519954559439020E-003)        (0.37271919577928431,6.11174054783886027E-003)
        (0.17116708707283046,5.18959169698723650E-003)   (3.88919068517950309E-009,1.21988244485190289E-010)   (3.88919082622976874E-009,1.21988239264848661E-010)      (-0.17271051487907518,-5.41268308268277008E-003)
   10.651434999999999        1.2500000000000000     
        (0.37545235908246594,6.01221474534209890E-003)        (0.37804137074740518,6.25588338958427310E-003)
        (0.17215222184840473,5.29815787210021101E-003)   (3.91179521959245419E-009,1.24587092756539784E-010)   (3.91179538652092799E-009,1.24587087107137039E-010)      (-0.17371128741556219,-5.52775489665388933E-003)
   10.701429999999998        1.2500000000000000     
        (0.38078596544211374,6.15155761185114981E-003)        (0.38341400752312216,6.40252645116159893E-003)
        (0.17311947438970124,5.40801234160302475E-003)   (3.93399959075612569E-009,1.27218628626191580E-010)   (3.93399976206514783E-009,1.27218622729639521E-010)      (-0.17469420131281468,-5.64426182186478741E-003)
   10.751424999999999        1.2500000000000000     
        (0.38616990467186302,6.29325051770163180E-003)        (0.38883734979009982,6.55169613842908252E-003)
        (0.17406849004533717,5.51914551430433917E-003)   (3.95579441297774313E-009,1.29882717228326852E-010)   (3.95579462127889273E-009,1.29882711073116759E-010)      (-0.17565884186333033,-5.76219724135640463E-003)
   10.801419999999998        1.2500000000000000     
        (0.39160440022303455,6.43731687961914770E-003)        (0.39431161590519354,6.70341798642649662E-003)
        (0.17499889784835088,5.63154807253558268E-003)   (3.97717138966601592E-009,1.32579191292657691E-010)   (3.97717159116133850E-009,1.32579184817933241E-010)      (-0.17660483198951263,-5.88155308107257951E-003)
   10.851414999999999        1.2500000000000000     
        (0.39708969167603997,6.58377944064209367E-003)        (0.39983709804026885,6.85771806910285588E-003)
        (0.17591032010874025,5.74520923393298608E-003)   (3.99812256227714186E-009,1.35307872555675671E-010)   (3.99812275259411356E-009,1.35307866285164950E-010)      (-0.17753181769705320,-6.00232082958925082E-003)
   10.901409999999998        1.2500000000000000     
        (0.40262599901993423,6.73266091643487299E-003)        (0.40541399233955944,7.01462164046460362E-003)
        (0.17680234749525639,5.86011744333938146E-003)   (4.01863871656609925E-009,1.38068552963366529E-010)   (4.01863892930722929E-009,1.38068545910446708E-010)      (-0.17843940018520066,-6.12449050186508574E-003)
   10.951404999999999        1.2500000000000000     
        (0.40821355524371350,6.88398528230941675E-003)        (0.41104256276602474,7.17415675538142159E-003)
        (0.17767461487318256,5.97626156174885324E-003)   (4.03871203670181417E-009,1.40861062392481146E-010)   (4.03871230267984920E-009,1.40861055024656949E-010)      (-0.17932721738714225,-6.24805397138590481E-003)
   11.001399999999999        1.2500000000000000     
        (0.41385263288731278,7.03777382585605432E-003)        (0.41672300573767557,7.33634734527403506E-003)
        (0.17852675861788814,6.09362695324037508E-003)   (4.05833253281946609E-009,1.43685121453914138E-010)   (4.05833278043541832E-009,1.43685113748928719E-010)      (-0.18019482814311072,-6.37299811562779071E-003)
   11.051394999999999        1.2500000000000000     
        (0.41954344517206793,7.19405166678260127E-003)        (0.42245562954333515,7.50122150269634698E-003)
        (0.17935840022523691,6.21220204865583370E-003)   (4.07749353523653424E-009,1.46540530926290008E-010)   (4.07749381833245828E-009,1.46540522887094929E-010)      (-0.18104193532517521,-6.49931327025697007E-003)
   11.101389999999999        1.2500000000000000     
        (0.42528622733841409,7.35284058095089701E-003)        (0.42824059316447360,7.66880409751396087E-003)
        (0.18016917265872931,6.33197106402311194E-003)   (4.09618491060098473E-009,1.49426992166660573E-010)   (4.09618520188129845E-009,1.49426984253205813E-010)      (-0.18186809494761083,-6.62698553551814128E-003)
   11.151384999999999        1.2500000000000000     
        (0.43108121620431306,7.51416436142809258E-003)        (0.43407819115446328,7.83912270695615553E-003)
        (0.18095867953685391,6.45291933155076568E-003)   (4.11439983447668912E-009,1.52344252296622224E-010)   (4.11440015791486758E-009,1.52344243495412105E-010)      (-0.18267298272271978,-6.75600291941312516E-003)
   11.201379999999999        1.2500000000000000     
        (0.43692867175450101,7.67804634393396464E-003)        (0.43996865241121985,8.01220304323881256E-003)
        (0.18172658841831554,6.57503101721407766E-003)   (4.13212856237888012E-009,1.55291997509785437E-010)   (4.13212889335107089E-009,1.55291988335534492E-010)      (-0.18345619330670754,-6.88635068232564592E-003)
   11.251374999999999        1.2500000000000000     
        (0.44282879650122536,7.84450900757032409E-003)        (0.44591220958572303,8.18807215679330687E-003)
        (0.18247249602380491,6.69828837294206367E-003)   (4.14936352997926428E-009,1.58269919821605776E-010)   (4.14936385871163689E-009,1.58269909748207023E-010)      (-0.18421737440330974,-7.01801442291705331E-003)
   11.301369999999999        1.2500000000000000     
        (0.44878186250712421,8.01357728835914301E-003)        (0.45190908364164162,8.36675603071090554E-003)
        (0.18319606461202931,6.82267539612363590E-003)   (4.16609604473176598E-009,1.61277672668163216E-010)   (4.16609640050602692E-009,1.61277662654338502E-010)      (-0.18495614093045740,-7.15097788779873143E-003)
   11.351364999999999        1.2500000000000000     
        (0.45478810641933826,8.18527304266983453E-003)        (0.45795956210149336,8.54828181735148816E-003)
        (0.18389691314606971,6.94817207429527378E-003)   (4.18231820280874340E-009,1.64314915399435255E-010)   (4.18231862619892475E-009,1.64314904942622985E-010)      (-0.18567214243473637,-7.28522511454268024E-003)
   11.401359999999999        1.2500000000000000     
        (0.46084773363153114,8.35962004532730084E-003)        (0.46406383445662464,8.73267583484403122E-003)
        (0.18457468582464553,7.07475928739501655E-003)   (4.19802165115578809E-009,1.67381260726782624E-010)   (4.19802206627445862E-009,1.67381249327706042E-010)      (-0.18636498445264144,-7.42073804333866823E-003)
   11.451355000000000        1.2500000000000000     
        (0.46696101009066038,8.53664239965873893E-003)        (0.47022215306936721,8.91996479321296130E-003)
        (0.18522902571548616,7.20241756929554475E-003)   (4.21319752470001626E-009,1.70476317322712653E-010)   (4.21319796673863048E-009,1.70476305473964896E-010)      (-0.18703431661739509,-7.55749846833614174E-003)
   11.501349999999999        1.2500000000000000     
        (0.47312816067223684,8.71636337278960949E-003)        (0.47643477420165681,9.11017596486112836E-003)
        (0.18585956828929437,7.33112551448191711E-003)   (4.22783869408372111E-009,1.73599680668447777E-010)   (4.22783915115564730E-009,1.73599668302514932E-010)      (-0.18767978471710217,-7.69548747717414394E-003)
   11.551345000000000        1.2500000000000000     
        (0.47934943927280177,8.89880742072234054E-003)        (0.48270191865090528,9.30333711562532882E-003)
        (0.18646597492588210,7.46086201311317847E-003)   (4.24193680656650024E-009,1.76750936802310298E-010)   (4.24193729487081588E-009,1.76750924880702404E-010)      (-0.18830102711363655,-7.83468587641973115E-003)
   11.601339999999999        1.2500000000000000     
        (0.48562508479761041,9.08399719389980931E-003)        (0.48902384621160527,9.49947425552009374E-003)
        (0.18704787846380760,7.59160323453674218E-003)   (4.25548384304481670E-009,1.79929616005618732E-010)   (4.25548436200887704E-009,1.79929602567872605E-010)      (-0.18889769710839460,-7.97507170016925789E-003)
   11.651335000000000        1.2500000000000000     
        (0.49195532170383305,9.27195728945405181E-003)        (0.49540079613585664,9.69861484117474047E-003)
        (0.18760492857032665,7.72332638509541300E-003)   (4.26847194887424322E-009,1.83135248503128107E-010)   (4.26847250726870799E-009,1.83135234560350192E-010)      (-0.18946942728909252,-8.11662330471539691E-003)
   11.701330000000000        1.2500000000000000     
        (0.49834037880282472,9.46271078751966498E-003)        (0.50183299130335657,9.90078589335391564E-003)
        (0.18813677885463348,7.85600599656159811E-003)   (4.28089295529785546E-009,1.86367344017941279E-010)   (4.28089353763797888E-009,1.86367329445034880E-010)      (-0.19001586787865754,-8.25931786360442968E-003)
   11.751324999999998        1.2500000000000000     
        (0.50478054535944616,9.65628316676993455E-003)        (0.50832067262212810,1.01060152413909570E-002)
        (0.18864311204493608,7.98961837399086473E-003)   (4.29273903882021842E-009,1.89625399519064451E-010)   (4.29273966043616276E-009,1.89625384394607875E-010)      (-0.19053665955455512,-8.40313195997388282E-003)
   11.801319999999999        1.2500000000000000     
        (0.51127600457140210,9.85269711261092113E-003)        (0.51486409142879297,1.03143310858799173E-002)
        (0.18912354495389963,8.12413567880473919E-003)   (4.30400262068142282E-009,1.92908901738371363E-010)   (4.30400328944651980E-009,1.92908886966461955E-010)      (-0.19103148314042159,-8.54804193225640503E-003)
   11.851314999999998        1.2500000000000000     
        (0.51782703696971100,1.00519776808283470E-002)        (0.52146346928961373,1.05257593275123497E-002)
        (0.18957778149380297,8.25953165901240072E-003)   (4.31467575345200929E-009,1.96217261244778806E-010)   (4.31467644861010283E-009,1.96217244785211518E-010)      (-0.19149996029190133,-8.69402038260579796E-003)
   11.901309999999999        1.2500000000000000     
        (0.52443386442882678,1.02541491764993140E-002)        (0.52811906483972482,1.07403292297412155E-002)
        (0.19000545112716877,8.39577835396626906E-003)   (4.32475113610053007E-009,1.99549946282903272E-010)   (4.32475186855013089E-009,1.99549929174851948E-010)      (-0.19194177381689032,-8.84104275642042491E-003)
   11.951304999999998        1.2500000000000000     
        (0.53109671756293508,1.04592356614369632E-002)        (0.53483115064082432,1.09580680159830270E-002)
        (0.19040622764741597,8.53284635330734884E-003)   (4.33422121207624667E-009,2.02906344190756131E-010)   (4.33422199495915780E-009,2.02906326398895196E-010)      (-0.19235660332315413,-8.98908069852192952E-003)
   12.001299999999999        1.2500000000000000     
        (0.53781585300833090,1.06672616988344373E-002)        (0.54159989400098651,1.11790030829171366E-002)
        (0.19077980116690141,8.67070583870212068E-003)   (4.34307836830996437E-009,2.06285838731774332E-010)   (4.34307915058452635E-009,2.06285820253554235E-010)      (-0.19274408879274255,-9.13810572773631098E-003)
   12.051294999999998        1.2500000000000000     
        (0.54459152678025147,1.08782523731054473E-002)        (0.54842559399523172,1.14031634852676603E-002)
        (0.19112583007371969,8.80932663409614465E-003)   (4.35131464353297601E-009,2.09687813386536537E-010)   (4.35131550545502291E-009,2.09687794216809759E-010)      (-0.19310389045353790,-9.28808931356566586E-003)
