   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.401459999999998        1.2500000000000000     
               (85.670944770029507,48.511040501775554)               (85.661251830636530,48.597242919889752)
   (2.63565912022627816E-002,8.89112219501356077E-002)   (1.05993105500367674E-009,4.90389833391026453E-009)   (1.05990837880910656E-009,4.90390836667806650E-009) (-1.35472545365196550E-002,-5.50884426489072071E-002)
   10.451454999999999        1.2500000000000000     
               (86.742566341839051,49.400944746705854)               (86.732508994727567,49.487990642478429)
   (1.51117320919868427E-002,5.83081557367461228E-002)   (6.29327367320900865E-010,2.74267962660565742E-009)   (6.29306001444119870E-010,2.74269145426411008E-009) (-1.27816470119059607E-002,-2.20720917893525055E-002)
   10.501449999999998        1.2500000000000000     
               (87.820544090115945,50.302356468140125)               (87.810114827989537,50.390234922262728)
   (3.13866232416182495E-003,2.43280373556071586E-002)   (1.82783687654388893E-010,4.57963482008487824E-010)   (1.82767156950416687E-010,4.57977276588028799E-010)  (-1.15784868167237830E-002,1.11394659075303576E-002)
   10.551444999999999        1.2500000000000000     
               (88.904818730795483,51.215309673409976)               (88.894017791276610,51.304012467450654)
 (-8.85837381850187837E-003,-1.17873920912936938E-002) (-2.64276082133360634E-010,-1.86349568492961989E-009) (-2.64285386139550783E-010,-1.86347977084954165E-009)  (-9.68899090999004661E-003,4.33473918110330245E-002)
   10.601439999999998        1.2500000000000000     
               (89.995352219006776,52.139832956618939)               (89.984181759604652,52.229356567123077)
 (-2.01621656151110482E-002,-4.86252591500463544E-002) (-6.95576669247567506E-010,-4.13313489307391466E-009) (-6.95560708436266631E-010,-4.13313981910416596E-009)  (-6.92945010733056563E-003,7.34614481151525667E-002)
   10.651434999999999        1.2500000000000000     
               (91.092122049870284,53.075958006830781)               (91.080586045928555,53.166305764499960)
 (-3.00958020294647827E-002,-8.46543376569613010E-002) (-1.09521233166439847E-009,-6.26387791682960564E-009) (-1.09519424036313569E-009,-6.26388409109422047E-009)       (-3.20967358222080121E-003,0.10052765884159710)
   10.701429999999998        1.2500000000000000     
               (92.195124444331597,54.023726792806301)               (92.183222682778478,54.114905719719587)
      (-3.80675095426177487E-002,-0.11829051637542244) (-1.44751471031661619E-009,-8.17280780769894193E-009) (-1.44749473428395465E-009,-8.17281544139818987E-009)        (1.44518848674688631E-003,0.12374077459069696)
   10.751424999999999        1.2500000000000000     
               (93.304364730896125,54.983199003621074)               (93.292092696584035,55.075217555701592)
      (-4.36164244145625865E-002,-0.14797005523968168) (-1.73810355655059208E-009,-9.78455033349267719E-009) (-1.73808261742837835E-009,-9.78455968315045653E-009)        (6.88650336157269234E-003,0.14245226132193339)
   10.801419999999998        1.2500000000000000     
               (94.419850394074714,55.954453322165492)               (94.407198473717983,56.047316615717889)
      (-4.64473619683572897E-002,-0.17222868244973075) (-1.95479570026822012E-009,-1.10339853358060464E-008) (-1.95477416660577233E-009,-1.10339966751686290E-008)        (1.28470638709876159E-002,0.15616645936533607)
   10.851414999999999        1.2500000000000000     
               (95.541581177656610,56.937585134173545)               (95.528537978443325,57.031295093011643)
      (-4.64516358898890841E-002,-0.18978121249721769) (-2.08777103807121106E-009,-1.18683828179502862E-008) (-2.08775128168129616E-009,-1.18683964782638638E-008)        (1.89587946747445911E-002,0.16453557698932175)
   10.901409999999998        1.2500000000000000     
               (96.669544710202146,57.932704249603113)               (96.656100479390858,58.027257103615824)
      (-4.37162007885778595E-002,-0.19960032750743811) (-2.13080039044142825E-009,-1.22499035151929218E-008) (-2.13078313502207410E-009,-1.22499197728964476E-008)        (2.47824074255831237E-002,0.16735243857832258)
   10.951404999999999        1.2500000000000000     
               (97.803711657597319,58.939928770761803)               (97.789860992934663,59.035317222848775)
      (-3.85156929712328622E-002,-0.20098091673534585) (-2.08180541250846687E-009,-1.21570095225100931E-008) (-2.08179491058857319E-009,-1.21570286489042431E-008)        (2.98468535640682292E-002,0.16454298428857961)
   11.001399999999999        1.2500000000000000     
               (98.944034182087222,59.959375282888217)               (98.929777089163039,60.055592022230257)
      (-3.12907184829280399E-002,-0.19359512791203179) (-1.94247831830220854E-009,-1.15857339581292571E-008) (-1.94247779953365730E-009,-1.15857559725293090E-008)        (3.36905780036273195E-002,0.15616227578268990)
   11.051394999999999        1.2500000000000000     
               (100.09044942173192,60.991154688318360)               (100.07579005255943,61.088195970549364)
      (-2.26147428677799245E-002,-0.17752561348175908) (-1.71945396001725473E-009,-1.05501339990234503E-008) (-1.71946956276720986E-009,-1.05501275986455690E-008)        (3.59114373961555225E-002,0.14239510279900608)
   11.101389999999999        1.2500000000000000     
               (101.24287645755550,62.035366437016009)               (101.22782537271634,62.133234333435311)
      (-1.31436283543448461E-002,-0.15328062843438517) (-1.42344529026993591E-009,-9.08254578138880363E-009) (-1.42346235819818466E-009,-9.08253775230250692E-009)        (3.61999953648468806E-002,0.12355630263122572)
   11.151384999999999        1.2500000000000000     
               (102.40123261571426,63.092093848623819)               (102.38579838219574,63.190797434109449)
      (-3.57076335337281519E-003,-0.12177976882395444) (-1.06908914491415591E-009,-7.23225994172733194E-009) (-1.06910773304442197E-009,-7.23225002631375609E-009)        (3.43835510148262080E-002,0.10009776305545418)
   11.201379999999999        1.2500000000000000     
               (103.56543246983874,64.161402342815492)               (103.54961894224527,64.260958826733358)
  (5.43145183901109184E-003,-8.43196874035877786E-002) (-6.74657089233850725E-010,-5.06491978080009021E-009) (-6.74675888988607489E-010,-5.06490753063744854E-009)   (3.04439881226199957E-002,7.26132783353568706E-002)
   11.251374999999999        1.2500000000000000     
               (104.73539528615184,65.243344813452154)               (104.71919850584365,65.343774320338738)
  (1.32595828421500656E-002,-4.25174155451841854E-002) (-2.60238050583774675E-010,-2.65973650323887561E-009) (-2.60256019312596462E-010,-2.65972163509970787E-009)   (2.45283870539386960E-002,4.18414465959904974E-002)
   11.301369999999999        1.2500000000000000     
               (105.91105261168126,66.337960208825024)               (105.89445857768219,66.439282077454919)
   (1.94265575640396558E-002,1.76830680998643760E-003)  (1.52047665631851214E-010,-1.07402028533867039E-010)  (1.52032783443012863E-010,-1.07383940710811301E-010)   (1.69513759847723967E-002,8.66889316104772940E-003)
   11.351364999999999        1.2500000000000000     
               (107.09234762719466,67.445281309277703)               (107.07533471691899,67.547509326867143)
   (2.35919434485653209E-002,4.65297996986086121E-002)   (5.40470984019500158E-010,2.49343929711328836E-009)   (5.40461805592628162E-010,2.49346095317265215E-009)  (8.17052217118766945E-003,-2.58791533665466734E-002)
   11.401359999999999        1.2500000000000000     
               (108.27924061045837,68.565339802982365)               (108.26178237956685,68.668479233319900)
   (2.55862460465322364E-002,8.97117790359016620E-002)   (8.83676401618511303E-010,5.03986619754048631E-009)   (8.83676512741007982E-010,5.03989181409736725E-009) (-1.24036744210692185E-003,-6.06517115640224647E-002)
   11.451355000000000        1.2500000000000000     
               (109.47170719013646,69.698173125486562)               (109.45377573027929,69.802218170626929)
        (2.54178819128597043E-002,0.12931769594261311)   (1.16393416588003495E-009,7.42832889115313397E-009)   (1.16394662971090780E-009,7.42832242311904029E-009) (-1.06363637004504505E-002,-9.43976740530430847E-002)
   11.501349999999999        1.2500000000000000     
               (110.66973091374201,70.843829566057792)               (110.65130574957766,70.948764270537154)
        (2.32611184476449705E-002,0.16350983722259252)   (1.36574426945082846E-009,9.55883515328980581E-009)   (1.36575878540466328E-009,9.55882695705052857E-009)      (-1.93480019909164323E-002,-0.12580032768378036)
   11.551345000000000        1.2500000000000000     
               (111.87330478347002,72.002372658662452)               (111.85437454796102,72.108174687674605)
        (1.94414855195101932E-002,0.19070805485979073)   (1.47911195619439028E-009,1.13396957424691565E-008)   (1.47912663495875661E-009,1.13396851001419705E-008)      (-2.67403062586599530E-002,-0.15352552526331914)
   11.601339999999999        1.2500000000000000     
               (113.08242217104950,73.173881922479225)               (113.06298660232584,73.280528341661849)
        (1.44011546261650341E-002,0.20966353172118982)   (1.49928741199666277E-009,1.26907528530245139E-008)   (1.49930214807578666E-009,1.26907400982092309E-008)      (-3.22636544268080985E-002,-0.17627866593426586)
   11.651335000000000        1.2500000000000000     
               (114.29706767480927,74.358454145718824)               (114.27713869134057,74.465925366672948)
        (8.65703178213406838E-003,0.21952139349205074)   (1.42680242457799336E-009,1.35471586021463812E-008)   (1.42681626656176647E-009,1.35471428627435186E-008)      (-3.55026070451661679E-002,-0.19286841309210864)
   11.701330000000000        1.2500000000000000     
               (115.51721453186511,75.556198616034436)               (115.49681070121930,75.664485866408484)
        (2.75660887388357598E-003,0.21986255992148929)   (1.26868813247663442E-009,1.38635865033539972E-008)   (1.26869956654161568E-009,1.38635672304896063E-008)      (-3.62127472463287040E-002,-0.20227647906791146)
   11.751324999999998        1.2500000000000000     
               (116.74281632981854,76.767232488728155)               (116.72196035963924,76.876337713475522)
       (-2.76785356908453841E-003,0.21071308846026038)   (1.03762479569446852E-009,1.36155042940375532E-008)   (1.03763016328746655E-009,1.36154809132076235E-008)      (-3.43463633360168302E-002,-0.20372733701462237)
   11.801319999999999        1.2500000000000000     
               (117.97380745739991,77.991672091715969)               (117.95251807156538,78.101609597252860)
       (-7.44404639482183338E-003,0.19253855159632646)   (7.50540200075388866E-010,1.28014374886329788E-008)   (7.50536975984524368E-010,1.28014093600809847E-008)      (-3.00591917667821021E-002,-0.19674787293411239)
   11.851314999999998        1.2500000000000000     
               (119.21010243193888,79.229625159514200)               (119.18839147979365,79.340418924131967)
       (-1.08962667392482632E-002,0.16620946115997798)   (4.29143646816294633E-010,1.14438354212379038E-008)   (4.29125703555892051E-010,1.14438018832845901E-008)      (-2.36993049823115177E-002,-0.18122105810505929)
   11.901309999999999        1.2500000000000000     
               (120.45160348119083,80.481183324757296)               (120.42946896905636,80.592863305129569)
       (-1.28716857827894157E-002,0.13295220019916484)   (9.67098301358825749E-011,9.58888061383115040E-009)   (9.67001414906956467E-011,9.58888877724396521E-009)      (-1.57847985271897737E-002,-0.15742248224440145)
   11.951304999999998        1.2500000000000000     
               (121.69820151095247,81.746418217876936)               (121.67563150759787,81.859012911356430)
  (-1.32566331949797549E-002,9.42776769339863097E-002)  (-2.22127672034893774E-010,7.30510965740422033E-009)  (-2.22137738117239870E-010,7.30511993860953694E-009)      (-6.96239887916716860E-003,-0.12603388891784056)
   12.001299999999999        1.2500000000000000     
               (122.94979274002102,83.025379741999245)               (122.92676285461626,83.138910777797463)
  (-1.20798718756037031E-002,5.19028868688363246E-002)  (-5.03302591828235384E-010,4.68060765878969368E-009)  (-5.03312703818658747E-010,4.68062054388708862E-009)  (2.04565537486610339E-003,-8.81391316086640036E-002)
   12.051294999999998        1.2500000000000000     
               (124.20628306908797,84.318096631866553)               (124.18276110105458,84.432576513512672)
