   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20602926830307872,5.05891901969726231E-003)   (1.92575475701842492E-008,4.74785100276737990E-010)   (1.92575478470346883E-008,4.74785103877691356E-010)      (-0.20625356692236427,-5.08461560457034150E-003)
   10.251474999999999        1.2500000000000000     
        (0.33627295807415047,5.47573693868104450E-003)        (0.33659864866188416,5.50639205970201127E-003)
        (0.20802411950122099,5.18052395670682859E-003)   (1.94441004396030726E-008,4.86217744490435739E-010)   (1.94441007192502788E-008,4.86217748156817024E-010)      (-0.20825125285291310,-5.20702730525944828E-003)
   10.301469999999998        1.2500000000000000     
        (0.34123312220630608,5.61204193340579353E-003)        (0.34156409300416651,5.64371439912084421E-003)
        (0.21001574570745613,5.30412204704984892E-003)   (1.96303544922950971E-008,4.97838553539796143E-010)   (1.96303547855896254E-008,4.97838557422250342E-010)      (-0.21024572720618270,-5.33145248904341642E-003)
   10.351464999999999        1.2500000000000000     
        (0.34624168609528655,5.75084205954357920E-003)        (0.34657799939602896,5.78356005993916917E-003)
        (0.21200377951833851,5.42972300047806118E-003)   (1.98162756498840917E-008,5.09648464344430702E-010)   (1.98162759665364568E-008,5.09648468717350169E-010)      (-0.21223662423208170,-5.45790111877468998E-003)
   10.401459999999998        1.2500000000000000     
        (0.35129888083526994,5.89216320995141016E-003)        (0.35164059691538485,5.92595563265474034E-003)
        (0.21398786599114189,5.55733617072198122E-003)   (2.00018302373735403E-008,5.21648398332756119E-010)   (2.00018305655005681E-008,5.21648402933708290E-010)      (-0.21422358331277983,-5.58638298437091983E-003)
   10.451454999999999        1.2500000000000000     
        (0.35640493952279517,6.03603124625431888E-003)        (0.35675211769878179,6.07092753696015196E-003)
        (0.21596764064779919,5.68697039556193083E-003)   (2.01869846887742798E-008,5.33839215289339410E-010)   (2.01869850259623565E-008,5.33839220122604223E-010)      (-0.21620624450206213,-5.71690721963193267E-003)
   10.501449999999998        1.2500000000000000     
        (0.36156007075197966,6.18247187673497296E-003)        (0.36191276891992763,6.21850209408667930E-003)
        (0.21794272501434700,5.81863396856872016E-003)   (2.03717030707545977E-008,5.46221729829100096E-010)   (2.03717034212533968E-008,5.46221734926383796E-010)      (-0.21818422253160125,-5.84948246851962287E-003)
   10.551444999999999        1.2500000000000000     
        (0.36676452717633395,6.33151091782220826E-003)        (0.36712281107318245,6.36870585295797650E-003)
        (0.21991277173889345,5.95233477949358349E-003)   (2.05559536786135818E-008,5.58796727390667842E-010)   (2.05559540444873623E-008,5.58796732758504329E-010)      (-0.22015717829181877,-5.98411706318918886E-003)
   10.601439999999998        1.2500000000000000     
        (0.37201852334152297,6.48317391595166787E-003)        (0.37238245807735448,6.52156492674034558E-003)
        (0.22187739445371360,6.08807991475899483E-003)   (2.07397004024160254E-008,5.71564905254916459E-010)   (2.07397007865610742E-008,5.71564910708967293E-010)      (-0.22212472448500423,-6.12081838470931658E-003)
   10.651434999999999        1.2500000000000000     
        (0.37732230790989763,6.63748647008963622E-003)        (0.37769195194577121,6.67710562096974179E-003)
        (0.22383623467920064,6.22587613791676132E-003)   (2.09229090805702526E-008,5.84526939925226867E-010)   (2.09229094822298881E-008,5.84526945584005420E-010)      (-0.22408649460511784,-6.25959359234773589E-003)
   10.701429999999998        1.2500000000000000     
        (0.38267608133048342,6.79447387770563092E-003)        (0.38305150136153260,6.83535381110764347E-003)
        (0.22578890387193870,6.36572932425913396E-003)   (2.11055441972440865E-008,5.97683416066928843E-010)   (2.11055446170048656E-008,5.97683422027891053E-010)      (-0.22604210845659153,-6.40044886175387007E-003)
   10.751424999999999        1.2500000000000000     
        (0.38808007786081683,6.95416182192133518E-003)        (0.38846133464188765,6.99633600081516534E-003)
        (0.22773501485702743,6.50764522909666725E-003)   (2.12875688028025838E-008,6.11034925776145561E-010)   (2.12875692489624220E-008,6.11034932056709680E-010)      (-0.22799117064315313,-6.54339043974220755E-003)
   10.801419999999998        1.2500000000000000     
        (0.39353451150410257,7.11657538293147384E-003)        (0.39392166292227804,7.16007782731379119E-003)
        (0.22967418592177416,6.65162853643061665E-003)   (2.14689474886334200E-008,6.24581938470052929E-010)   (2.14689479444659873E-008,6.24581945083710169E-010)      (-0.22993330079962976,-6.68842325648197605E-003)
   10.851414999999999        1.2500000000000000     
        (0.39903964304370210,7.28173978824761103E-003)        (0.39943275693283375,7.32660522909468065E-003)
        (0.23160607785176160,6.79768344121496875E-003)   (2.16496486326923574E-008,6.38324891911429926E-010)   (2.16496490985406558E-008,6.38324899137379284E-010)      (-0.23186815972688299,-6.83555190885461097E-003)
   10.901409999999998        1.2500000000000000     
        (0.40459568331043078,7.44967945734591446E-003)        (0.40499482251644925,7.49594327671765891E-003)
        (0.23353026862270637,6.94581293733861124E-003)   (2.18296330585718582E-008,6.52264104035448950E-010)   (2.18296335473237257E-008,6.52264111355821492E-010)      (-0.23379532946486259,-6.98477969006460180E-003)
   10.951404999999999        1.2500000000000000     
        (0.41020286486835128,7.62042118605097719E-003)        (0.41060809655262648,7.66811958095273225E-003)
        (0.23544640502002717,7.09602171964537291E-003)   (2.20088679485187003E-008,6.66400067551813182E-010)   (2.20088684755042190E-008,6.66400075252622425E-010)      (-0.23571445655123854,-7.13611178842675671E-003)
   11.001399999999999        1.2500000000000000     
        (0.41586138849077559,7.79398772060839202E-003)        (0.41627277181246503,7.84315756235091921E-003)
        (0.23735405136634405,7.24830993764972922E-003)   (2.21873114834751056E-008,6.80732835168316158E-010)   (2.21873120170957377E-008,6.80732843259665388E-010)      (-0.23762509290132053,-7.28954865940440941E-003)
   11.051394999999999        1.2500000000000000     
        (0.42157153443230944,7.97040580780715262E-003)        (0.42198914025929857,8.02108465203957982E-003)
        (0.23925288544204174,7.40268118027987386E-003)   (2.23649346871899364E-008,6.95262785412245140E-010)   (2.23649352576874051E-008,6.95262793919705716E-010)      (-0.23952692841388321,-7.44509423402763600E-003)
   11.101389999999999        1.2500000000000000     
        (0.42733346590213622,8.14969869759927905E-003)        (0.42775734995900433,8.20192482617949394E-003)
        (0.24114246409202664,7.55913491780627750E-003)   (2.25416956271323412E-008,7.09989910764483587E-010)   (2.25416962082992884E-008,7.09989919970629403E-010)      (-0.24141951446186974,-7.60274833214206937E-003)
   11.151384999999999        1.2500000000000000     
        (0.43314745701700330,8.33189211070486067E-003)        (0.43357769219337317,8.38570463827510368E-003)
        (0.24302243432781201,7.71767247694420382E-003)   (2.27175616872398420E-008,7.24914389339785117E-010)   (2.27175623067272115E-008,7.24914398704080938E-010)      (-0.24330249902335641,-7.76251274546205152E-003)
   11.201379999999999        1.2500000000000000     
        (0.43901372366353830,8.51700999617231898E-003)        (0.43945037162449907,8.57244865425076802E-003)
        (0.24489239197930504,7.87829290796822519E-003)   (2.28924945417734824E-008,7.40036166419103137E-010)   (2.28924951783860550E-008,7.40036176250454703E-010)      (-0.24517547492661113,-7.92438676344455611E-003)
   11.251374999999999        1.2500000000000000     
        (0.44493249228035198,8.70507707264137932E-003)        (0.44537561908588819,8.76218255716370610E-003)
        (0.24675194489784449,8.04099532365127288E-003)   (2.30664583371524186E-008,7.55355222210006020E-010)   (2.30664589930661621E-008,7.55355232262258961E-010)      (-0.24703805607976212,-8.08837006333970598E-003)
   11.301369999999999        1.2500000000000000     
        (0.45090397699002327,8.89611726068053298E-003)        (0.45135364541057088,8.95493072051759334E-003)
        (0.24860069258731901,8.20577750356737967E-003)   (2.32394149388705326E-008,7.70871366793243224E-010)   (2.32394156229005819E-008,7.70871377623912722E-010)      (-0.24888983395984976,-8.25446047752329166E-003)
   11.351364999999999        1.2500000000000000     
        (0.45692844116200554,9.09015503341735129E-003)        (0.45738471955370219,9.15071868115862469E-003)
        (0.25043825882414178,8.37263714249976768E-003)   (2.34113294700065115E-008,7.86584457163631906E-010)   (2.34113302017609150E-008,7.86584468519154844E-010)      (-0.25073043505026016,-8.42265634616677292E-003)
   11.401359999999999        1.2500000000000000     
        (0.46300606242548542,9.28721411297185259E-003)        (0.46346901995066164,9.34957083356833217E-003)
        (0.25226422641018481,8.54157035870960202E-003)   (2.35821627218141784E-008,8.02494168513310407E-010)   (2.35821634672653793E-008,8.02494180135465710E-010)      (-0.25255943669985936,-8.59295405748652930E-003)
   11.451355000000000        1.2500000000000000     
        (0.46913708848329061,9.48731829489666070E-003)        (0.46960678662474448,9.55151167220944473E-003)
        (0.25407820242993479,8.71257303775656473E-003)   (2.37518781702710931E-008,8.18600151783733506E-010)   (2.37518789452156140E-008,8.18600163980043867E-010)      (-0.25437645234378775,-8.76534974380412980E-003)
   11.501349999999999        1.2500000000000000     
        (0.47532175233724355,9.69049177312078167E-003)        (0.47579825735839298,9.75656628808057626E-003)
        (0.25587980196821769,8.88564045112481306E-003)   (2.39204400877432130E-008,8.34902023164084424E-010)   (2.39204408936787602E-008,8.34902035936579952E-010)      (-0.25618109502896008,-8.93983914775211760E-003)
   11.551345000000000        1.2500000000000000     
        (0.48156027899008896,9.89675897550172136E-003)        (0.48204365762299001,9.96475991200120557E-003)
        (0.25766861646563177,9.06076765774816752E-003)   (2.40878098370017138E-008,8.51399366678067643E-010)   (2.40878106776871979E-008,8.51399380617240214E-010)      (-0.25797295199866932,-9.11641768720583383E-003)
   11.601339999999999        1.2500000000000000     
        (0.48785290919931518,1.01061424904960208E-002)        (0.48834322734517466,1.01761159521897900E-002)
        (0.25944425612917049,9.23794708195427652E-003)   (2.42539514582898703E-008,8.68091524343407933E-010)   (2.42539523281598846E-008,8.68091538385061564E-010)      (-0.25975163916909538,-9.29507814488216531E-003)
   11.651335000000000        1.2500000000000000     
        (0.49419985510904785,1.03186659612884528E-002)        (0.49469718233181881,1.03906588087077350E-002)
        (0.26120632204051886,9.41717161767234578E-003)   (2.44188273397254561E-008,8.84977868411610877E-010)   (2.44188282509354660E-008,8.84977883129677392E-010)      (-0.26151675105584626,-9.47581367276266115E-003)
   11.701330000000000        1.2500000000000000     
        (0.50060133796053041,1.05343525568941769E-002)        (0.50110574221947568,1.06084125609923301E-002)
        (0.26295440297717737,9.59843278135506274E-003)   (2.45823993061946146E-008,9.02057667539518850E-010)   (2.45824002480359365E-008,9.02057682937172244E-010)      (-0.26326788038480464,-9.65861627420132492E-003)
   11.751324999999998        1.2500000000000000     
        (0.50705759119840066,1.07532259575495778E-002)        (0.50756913448328078,1.08294015741712286E-002)
        (0.26468809251925285,9.78172214985723737E-003)   (2.47446287199894382E-008,9.19330163564742458E-010)   (2.47446297053883408E-008,9.19330179687638035E-010)      (-0.26500461219998195,-9.84347766188927928E-003)
   11.801319999999999        1.2500000000000000     
        (0.51356884813777126,1.09753097159850984E-002)        (0.51408760061345682,1.10536505508671227E-002)
        (0.26640700623752311,9.96703024295707458E-003)   (2.49054805239350001E-008,9.36794549050111725E-010)   (2.49054815511666398E-008,9.36794566500826986E-010)      (-0.26672657223335799,-1.00303890488311828E-002)
   11.851314999999998        1.2500000000000000     
        (0.52013531360278542,1.12006254638848442E-002)        (0.52066133936557868,1.12811816135124955E-002)
        (0.26811072428781968,1.01543449234311918E-002)   (2.50649146207544106E-008,9.54449704666934461E-010)   (2.50649156849689150E-008,9.54449722310139614E-010)      (-0.26843332838918177,-1.02193382578366233E-002)
   11.901309999999999        1.2500000000000000     
        (0.52675723850105227,1.14291974825689886E-002)        (0.52729060448425491,1.15120201399029169E-002)
        (0.26979885213123178,1.03436561853496988E-002)   (2.52228949105971546E-008,9.72294763799067949E-010)   (2.52228960147938641E-008,9.72294782267452558E-010)      (-0.27012449447207282,-1.04103158567922013E-002)
   11.951304999999998        1.2500000000000000     
        (0.53343486831395415,1.16610477570379817E-002)        (0.53397564672812470,1.17461889189263181E-002)
        (0.27147100620608150,1.05349506851810208E-002)   (2.53793855342061953E-008,9.90328523268666286E-010)   (2.53793866862963910E-008,9.90328542567185990E-010)      (-0.27179968841583296,-1.06033087780026004E-002)
   12.001299999999999        1.2500000000000000     
        (0.54016838303794645,1.18961985701982603E-002)        (0.54071663783972335,1.19837110481857672E-002)
        (0.27312675126255526,1.07282147792150204E-002)   (2.55343451985696026E-008,1.00854975099378360E-009)   (2.55343463784445998E-008,1.00854977120472177E-009)      (-0.27345846504563776,-1.07983036511685362E-002)
   12.051294999999998        1.2500000000000000     
        (0.54695804870278431,1.21346732865057882E-002)        (0.54751384702343764,1.22246108317190880E-002)
        (0.27476568710110633,1.09234350282352514E-002)   (2.56877365492705319E-008,1.02695724322266449E-009)   (2.56877377925122757E-008,1.02695726432321701E-009)      (-0.27510042532293255,-1.09952873998779236E-002)
