   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19833632135169854,4.93874922201846707E-003)   (1.70433885554091588E-008,4.28004924523959614E-010)   (1.70433890080240199E-008,4.28004929657940510E-010)      (-0.19878791638392274,-4.99116085652839478E-003)
   10.251474999999999        1.2500000000000000     
        (0.33597655937051690,5.38750251941080231E-003)        (0.33664372554321287,5.44910090270359429E-003)
        (0.20016973070509481,5.05619881267049907E-003)   (1.72011189433014057E-008,4.38221313713830956E-010)   (1.72011193981537573E-008,4.38221318882705071E-010)      (-0.20062691586335354,-5.11024976229710205E-003)
   10.301469999999998        1.2500000000000000     
        (0.34093302429556166,5.52109436460951081E-003)        (0.34161094726545643,5.58471938457067753E-003)
        (0.20199761775703182,5.17552333674335674E-003)   (1.73583797709895758E-008,4.48602289323563126E-010)   (1.73583802495244227E-008,4.48602294804316177E-010)      (-0.20246041592898859,-5.23125465114124451E-003)
   10.351464999999999        1.2500000000000000     
        (0.34593788618877225,5.65711957408914379E-003)        (0.34662669138985375,5.72282666330335438E-003)
        (0.20381960360838725,5.29673008939176345E-003)   (1.75151390525851450E-008,4.59148531812750522E-010)   (1.75151395711638815E-008,4.59148538122508946E-010)      (-0.20428804201551543,-5.35418331405196433E-003)
   10.401459999999998        1.2500000000000000     
        (0.35099138156161097,5.79560322975933729E-003)        (0.35169118979808572,5.86344917701383649E-003)
        (0.20563532727681072,5.41982576357851777E-003)   (1.76713648219118791E-008,4.69860703562460501E-010)   (1.76713653608038520E-008,4.69860710200694104E-010)      (-0.20610942136455651,-5.47904331674703687E-003)
   10.451454999999999        1.2500000000000000     
        (0.35609374439944880,5.93657056048349681E-003)        (0.35680467545544714,6.00661321798959258E-003)
        (0.20744440951075413,5.54481668177389531E-003)   (1.78270253508424590E-008,4.80739409972538218E-010)   (1.78270259031054194E-008,4.80739416945595405E-010)      (-0.20792418300906340,-5.60584156900846391E-003)
   10.501449999999998        1.2500000000000000     
        (0.36124518809459877,6.08004659626408539E-003)        (0.36196735819017412,6.15234499429315792E-003)
        (0.20924646803112118,5.67170851436477053E-003)   (1.79820867950965988E-008,4.91785210621944465E-010)   (1.79820873684294375E-008,4.91785217976131944E-010)      (-0.20973193135191959,-5.73458443374169190E-003)
   10.551444999999999        1.2500000000000000     
        (0.36644595883473702,6.22605639462429569E-003)        (0.36717950082689838,6.30067098259627038E-003)
        (0.21104113545444333,5.80050641599956507E-003)   (1.81365189828937042E-008,5.02998637202882514E-010)   (1.81365195829402118E-008,5.02998644946715385E-010)      (-0.21153231553005181,-5.86527795005345985E-003)
   10.601439999999998        1.2500000000000000     
        (0.37169627193924021,6.37462491003159062E-003)        (0.37244131653163565,6.45161721370315303E-003)
        (0.21282801927246400,5.93121486064457359E-003)   (1.82902882711072343E-008,5.14380138457265081E-010)   (1.82902888994546082E-008,5.14380146244948761E-010)      (-0.21332494198904461,-5.99792717563890371E-003)
   10.651434999999999        1.2500000000000000     
        (0.37699638725983659,6.52577706586913477E-003)        (0.37775305202616449,6.60520997453105472E-003)
        (0.21460675772382218,6.06383785982337210E-003)   (1.84433622452573887E-008,5.25930140370271959E-010)   (1.84433629056157953E-008,5.25930148409213404E-010)      (-0.21510943134199195,-6.13253690425397124E-003)
   10.701429999999998        1.2500000000000000     
        (0.38234649649754171,6.67953760674937398E-003)        (0.38311491601541275,6.76147510693334182E-003)
        (0.21637694635591348,6.19837861372620879E-003)   (1.85957077204370995E-008,5.37648983103281707E-010)   (1.85957084098737071E-008,5.37648991579808520E-010)      (-0.21688539701289311,-6.26911092890621285E-003)
   10.751424999999999        1.2500000000000000     
        (0.38774684343627330,6.83593146894293825E-003)        (0.38852713947493633,6.92043913841467254E-003)
        (0.21813819636159590,6.33483997354788129E-003)   (1.87472898321425632E-008,5.49537011812095329E-010)   (1.87472905694914704E-008,5.49537020751913699E-010)      (-0.21865243305676160,-6.40765308349750071E-003)
   10.801419999999998        1.2500000000000000     
        (0.39319764587037265,6.99498326822199472E-003)        (0.39398993499962964,7.08212773311811018E-003)
        (0.21989011843666867,6.47322394636070005E-003)   (1.88980755810280957E-008,5.61594456626018207E-010)   (1.88980763321462944E-008,5.61594466039598482E-010)      (-0.22041015222237195,-6.54816585480318993E-003)
   10.851414999999999        1.2500000000000000     
        (0.39869915841484432,7.15671764329155712E-003)        (0.39950357691279842,7.24656689898066798E-003)
        (0.22163236210830514,6.61353186549512497E-003)   (1.90480351006503253E-008,5.73821515922822251E-010)   (1.90480358652414995E-008,5.73821526344525175E-010)      (-0.22215820526790769,-6.69065137150730294E-003)
   10.901409999999998        1.2500000000000000     
        (0.40425159540200500,7.32115851723592805E-003)        (0.40506826967434667,7.41378178827946550E-003)
        (0.22336449771347572,6.75576393427639640E-003)   (1.91971318955272926E-008,5.86218276878069571E-010)   (1.91971326998617292E-008,5.86218287314557419E-010)      (-0.22389616980735688,-6.83511042336897457E-003)
   10.951404999999999        1.2500000000000000     
        (0.40985518959253342,7.48833204694494391E-003)        (0.41068425509031625,7.58380014056039397E-003)
        (0.22508616318011970,6.89992183678685405E-003)   (1.93453352668565519E-008,5.98784983886025582E-010)   (1.93453361406649352E-008,5.98784994872311742E-010)      (-0.22562368368093089,-6.98154568196731468E-003)
   11.001399999999999        1.2500000000000000     
        (0.41551015162687960,7.65826052348260282E-003)        (0.41635172642394419,7.75664552016038129E-003)
        (0.22679692850605349,7.04600286518332342E-003)   (1.94926062154328756E-008,6.11521474679212874E-010)   (1.94926070959686890E-008,6.11521486227427535E-010)      (-0.22734029181780563,-7.12995503412051663E-003)
   11.051394999999999        1.2500000000000000     
        (0.42121675205253989,7.83097024538290977E-003)        (0.42207097873507993,7.93234553130666917E-003)
        (0.22849645367181237,7.19400769639215714E-003)   (1.96389176666817670E-008,6.24427886602899188E-010)   (1.96389186113647190E-008,6.24427898754109801E-010)      (-0.22904567880834639,-7.28033983229083026E-003)
   11.101389999999999        1.2500000000000000     
        (0.42697517032108889,8.00648402151019067E-003)        (0.42784216194217084,8.11092436615915707E-003)
        (0.23018429586385278,7.34393285556275959E-003)   (1.97842304496558649E-008,6.37503997844603333E-010)   (1.97842314122370731E-008,6.37504011127035443E-010)      (-0.23073938888327550,-7.43269728867305100E-003)
   11.151384999999999        1.2500000000000000     
        (0.43278566653842421,8.18482704935847780E-003)        (0.43366556834673547,8.29240882046070396E-003)
        (0.23186009501127550,7.49577658668805578E-003)   (1.99285146034471926E-008,6.50749757061744054E-010)   (1.99285156316576318E-008,6.50749770441396149E-010)      (-0.23242106696939815,-7.58702656987123806E-003)
   11.201379999999999        1.2500000000000000     
        (0.43864847008774088,8.36602300108790775E-003)        (0.43954140654242252,8.47682372726694944E-003)
        (0.23352344461796559,7.64953504305456410E-003)   (2.00717339380136200E-008,6.64164895460090987E-010)   (2.00717349942615975E-008,6.64164909516832393E-010)      (-0.23409029794318154,-7.74332428959655702E-003)
   11.251374999999999        1.2500000000000000     
        (0.44456380347926494,8.55009600778784858E-003)        (0.44546990802446279,8.66419507850378287E-003)
        (0.23517394354788035,7.80520408692816393E-003)   (2.02138555386093732E-008,6.77749173892181932E-010)   (2.02138566242137095E-008,6.77749188143469497E-010)      (-0.23574669353535579,-7.90158743467486886E-003)
   11.301369999999999        1.2500000000000000     
        (0.45053188758613305,8.73706998023014540E-003)        (0.45145128562299996,8.85454760117588245E-003)
        (0.23681119534164885,7.96277877264846452E-003)   (2.03548440438138438E-008,6.91502198025233383E-010)   (2.03548451780716897E-008,6.91502213522468880E-010)      (-0.23738984119362000,-8.06181113629158251E-003)
   11.351364999999999        1.2500000000000000     
        (0.45655298238689823,8.92696875161546471E-003)        (0.45748581136403621,9.04790719337975578E-003)
        (0.23843481585767792,8.12225339857039486E-003)   (2.04946670418643608E-008,7.05423612393521014E-010)   (2.04946682629826528E-008,7.05423628646866696E-010)      (-0.23901936296024640,-8.22399098947669549E-003)
   11.401359999999999        1.2500000000000000     
        (0.46262726822075018,9.11981586918402497E-003)        (0.46357366611868994,9.24429866507236846E-003)
        (0.24004439070260195,8.28362106362046796E-003)   (2.06332885215889784E-008,7.19512892195469055E-010)   (2.06332897624651576E-008,7.19512908708301398E-010)      (-0.24063483303240685,-8.38812060473250083E-003)
   11.451355000000000        1.2500000000000000     
        (0.46875500091693079,9.31563498823912740E-003)        (0.46971509187336008,9.44374698302157846E-003)
        (0.24163951944687370,8.44687465106310972E-003)   (2.07706742784855897E-008,7.33769490769718488E-010)   (2.07706755696091662E-008,7.33769508115289374E-010)      (-0.24223586244687237,-8.55419334578567427E-003)
   11.501349999999999        1.2500000000000000     
        (0.47493641158504424,9.51444995303342422E-003)        (0.47591032960594376,9.64627770802484533E-003)
        (0.24321981534466239,8.61200614928357006E-003)   (2.09067916661893544E-008,7.48192825861213769E-010)   (2.09067930082603448E-008,7.48192844031214788E-010)      (-0.24382206128903544,-8.72220212550587834E-003)
   11.551345000000000        1.2500000000000000     
        (0.48117172677986297,9.71628500736218710E-003)        (0.48215960492524657,9.85191660639267615E-003)
        (0.24478487480125774,8.77900744033337406E-003)   (2.10416051817982254E-008,7.62782283693879715E-010)   (2.10416065836865402E-008,7.62782303792035640E-010)      (-0.24539301769990660,-8.89213952955852580E-003)
   11.601339999999999        1.2500000000000000     
        (0.48746118959689799,9.92116255992489537E-003)        (0.48846316060291400,1.00606876396810985E-002)
        (0.24633430019155464,8.94786774235864502E-003)   (2.11750814566057185E-008,7.77537029459790045E-010)   (2.11750829091993115E-008,7.77537049456518945E-010)      (-0.24694834476195307,-9.06399547746116092E-003)
   11.651335000000000        1.2500000000000000     
        (0.49380501312866265,1.01291062236374511E-002)        (0.49482121657990519,1.02726158421982197E-002)
        (0.24786769606243400,9.11857683271202063E-003)   (2.13071860137219833E-008,7.92456250529863068E-010)   (2.13071875379936880E-008,7.92456271511638863E-010)      (-0.24848763491658032,-9.23776024075203227E-003)
   11.701330000000000        1.2500000000000000     
        (0.50020342123018946,1.03401389638434222E-002)        (0.50123399382278144,1.04877259148185159E-002)
        (0.24938465017582301,9.29112286023860146E-003)   (2.14378838010904614E-008,8.07539041262053603E-010)   (2.14378853770287176E-008,8.07539063211682724E-010)      (-0.25001048268063519,-9.41342292619204782E-003)
   11.751324999999998        1.2500000000000000     
        (0.50665665617821509,1.05542845896493317E-002)        (0.50770172202316133,1.07060429392963254E-002)
        (0.25088476472401317,9.46549433918306149E-003)   (2.15671394840287176E-008,8.22784466731581702E-010)   (2.15671411346809509E-008,8.22784489735071493E-010)      (-0.25151647342716610,-9.59097229198770454E-003)
   11.801319999999999        1.2500000000000000     
        (0.51316494412671776,1.07715663101951679E-002)        (0.51422464461145412,1.09275923449903504E-002)
        (0.25236764566757403,9.64167817617234135E-003)   (2.16949208062064499E-008,8.38191546942962198E-010)   (2.16949225305821810E-008,8.38191572113156271E-010)      (-0.25300523380486906,-9.77039662875230433E-003)
   11.851314999999998        1.2500000000000000     
        (0.51972850088540901,1.09920061621309479E-002)        (0.52080296412093396,1.11523970366534698E-002)
        (0.25383288620494476,9.81965932920245317E-003)   (2.18211912075518169E-008,8.53759014167966436E-010)   (2.18211929940428761E-008,8.53759039348689794E-010)      (-0.25447633166346612,-9.95168076903286784E-003)
   11.901309999999999        1.2500000000000000     
        (0.52634757516381625,1.12156282279684567E-002)        (0.52743693598396313,1.13804831979459498E-002)
        (0.25528008630554105,9.99942424064363504E-003)   (2.19459177804899894E-008,8.69485829898899812E-010)   (2.19459196355089324E-008,8.69485856274502522E-010)      (-0.25592938429393092,-1.01348122982585359E-002)
   11.951304999999998        1.2500000000000000     
        (0.53302241009617168,1.14424546884815074E-002)        (0.53412681432448206,1.16118745239178894E-002)
        (0.25670886257124659,1.01809563004495677E-002)   (2.20690675157648720E-008,8.85370645933752384E-010)   (2.20690694541938392E-008,8.85370673505490934E-010)      (-0.25736401081421489,-1.03197751268366573E-002)
   12.001299999999999        1.2500000000000000     
        (0.53975319532221344,1.16725080147739909E-002)        (0.54087277032500403,1.18465950018643573E-002)
        (0.25811879463584447,1.03642386091802007E-002)   (2.21906032279678823E-008,9.01412088813763338E-010)   (2.21906052091993071E-008,9.01412117711680032E-010)      (-0.25877977150823656,-1.05065528841650855E-002)
   12.051294999999998        1.2500000000000000     
        (0.54654019785833863,1.19058116999763725E-002)        (0.54767507868051890,1.20846699095143329E-002)
        (0.25950948243652583,1.05492543231345028E-002)   (2.23104906032555415E-008,9.17608805886442365E-010)   (2.23104926973877264E-008,9.17608836073128477E-010)      (-0.26017626855503068,-1.06951294241967500E-002)
