   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.98320177077219556E-002,3.15958443591524704E-004)   (7.40917238071002063E-009,2.93765019146624870E-011)   (7.40917236789675058E-009,2.93765019091257794E-011) (-7.99085828559389921E-002,-3.16830611927164526E-004)
   10.001500000000000        1.2500000000000000     
   (9.21645158456316366E-002,3.28359639143064339E-004)   (9.22505988397380738E-002,3.29282627058260103E-004)
   (8.09389451599573234E-002,3.24904039698085685E-004)   (7.51191379230267116E-009,3.02085609884434609E-011)   (7.51191377892184354E-009,3.02085609819148087E-011) (-8.10166363172769022E-002,-3.25804417504645886E-004)
   10.051494999999999        1.2500000000000000     
   (9.35585148181520693E-002,3.37623865432934520E-004)   (9.36459446689952985E-002,3.38576893300916574E-004)
   (8.20544912809180738E-002,3.34055275752358541E-004)   (7.61545526458554114E-009,3.10597605842852402E-011)   (7.61545525060141761E-009,3.10597605740051623E-011) (-8.21333177589963215E-002,-3.34984649959892849E-004)
   10.101490000000000        1.2500000000000000     
   (9.49665499514160127E-002,3.47100785492232382E-004)   (9.50553413879887260E-002,3.48084700196687330E-004)
   (8.31786496067635772E-002,3.43415649559238121E-004)   (7.71979631317642490E-009,3.19304265161845097E-011)   (7.71979629746203474E-009,3.19304265098149088E-011) (-8.32586218588613480E-002,-3.44374822926943054E-004)
   10.151484999999999        1.2500000000000000     
   (9.63886973774420314E-002,3.56794095790998573E-004)   (9.64788653991352080E-002,3.57809761474129360E-004)
   (8.43114194058037364E-002,3.52988747398978470E-004)   (7.82493688435202781E-009,3.28208927765997725E-011)   (7.82493686909344560E-009,3.28208927657415470E-011) (-8.43925481377462150E-002,-3.53978538141068401E-004)
   10.201479999999998        1.2500000000000000     
   (9.78250271884965050E-002,3.66707513712725974E-004)   (9.79165871967179746E-002,3.67755817840971857E-004)
   (8.54527946886821238E-002,3.62778173223017326E-004)   (7.93087646384360821E-009,3.37314955457580709E-011)   (7.93087644794498012E-009,3.37314955388179351E-011) (-8.55350909712781771E-002,-3.63799421080983928E-004)
   10.251474999999999        1.2500000000000000     
   (9.92756060931515860E-002,3.76844802115447561E-004)   (9.93685731089245655E-002,3.77926658208197039E-004)
   (8.66027636457726291E-002,3.72787573308497268E-004)   (8.03761389267375553E-009,3.46625752032483318E-011)   (8.03761387598598390E-009,3.46625751960004331E-011) (-8.66862378596945232E-002,-3.73841142406217759E-004)
   10.301469999999998        1.2500000000000000     
        (0.10074051082445987,3.87209744736146028E-004)        (0.10083490004184341,3.88326077016517982E-004)
   (8.77613251835964864E-002,3.83020611068469997E-004)   (8.14514912681878599E-009,3.56144722845422500E-011)   (8.14514910943039072E-009,3.56144722769704520E-011) (-8.78459883228981248E-002,-3.84107374345509574E-004)
   10.351464999999999        1.2500000000000000     
        (0.10221981364595535,3.97806195661906442E-004)        (0.10231564011525707,3.98957960660159408E-004)
   (8.89284735903378976E-002,3.93481016829588662E-004)   (8.25348156181216561E-009,3.65875355080096695E-011)   (8.25348154374336466E-009,3.65875355000804583E-011) (-8.90143358264387785E-002,-3.94601877691911241E-004)
   10.401459999999998        1.2500000000000000     
        (0.10371357670893065,4.08637997168899046E-004)        (0.10381085542877752,4.09826158640493878E-004)
   (9.01041896200443226E-002,4.04172505627077702E-004)   (8.36260947028338241E-009,3.75821098626305528E-011)   (8.36260945137023354E-009,3.75821098501291395E-011) (-9.01912617025940333E-002,-4.05328372566113532E-004)
   10.451454999999999        1.2500000000000000     
        (0.10522188195919820,4.19709129197344761E-004)        (0.10532062940047623,4.20934697853834756E-004)
   (9.12884768110391875E-002,4.15098926462400424E-004)   (8.47253325056021810E-009,3.85985564322306546E-011)   (8.47253323082009707E-009,3.85985564236169902E-011) (-9.13767702777594504E-002,-4.16290753032527814E-004)
   10.501449999999998        1.2500000000000000     
        (0.10674478400885749,4.31023497314987365E-004)        (0.10684501371368912,4.32287482230735219E-004)
   (9.24813080579532515E-002,4.26264049852084900E-004)   (8.58325014062384919E-009,3.96372245197580769E-011)   (8.58325012006278614E-009,3.96372245107400052E-011) (-9.25708317398551694E-002,-4.27492785841721468E-004)
   10.551444999999999        1.2500000000000000     
        (0.10828237461621011,4.42585106439415826E-004)        (0.10838410438686388,4.43888551045826566E-004)
   (9.36826940199946001E-002,4.37671741480963317E-004)   (8.69476152573564640E-009,4.06984755677643430E-011)   (8.69476150572139936E-009,4.06984755583531214E-011) (-9.37734608892981381E-002,-4.38938368854357801E-004)
   10.601439999999998        1.2500000000000000     
        (0.10983472069217934,4.54398016487616674E-004)        (0.10993796481019852,4.55741992684651018E-004)
   (9.48926187847506097E-002,4.49325918827224197E-004)   (8.80706557393571768E-009,4.17826752932873194E-011)   (8.80706555156971676E-009,4.17826752834758135E-011) (-9.49846381451146804E-002,-4.50631445802622630E-004)
   10.651434999999999        1.2500000000000000     
        (0.11140188256471019,4.66466262967214155E-004)        (0.11150665800722767,4.67851858639712096E-004)
   (9.61110616014055619E-002,4.61230470964614069E-004)   (8.92016061713201366E-009,4.28901855992436182E-011)   (8.92016059380977705E-009,4.28901855890241830E-011) (-9.62043452927707071E-002,-4.62575919359504116E-004)
   10.701429999999998        1.2500000000000000     
        (0.11298393651326202,4.78794048555924035E-004)        (0.11309025958878524,4.80222379408466596E-004)
   (9.73380136710944588E-002,4.73389447998557255E-004)   (9.03404580044379041E-009,4.40213844367855923E-011)   (9.03404577613593998E-009,4.40213844261044611E-011) (-9.74325733217070306E-002,-4.74775865394982542E-004)
   10.751424999999999        1.2500000000000000     
        (0.11458095025679489,4.91385415216317816E-004)        (0.11468883402933940,4.92857619074591369E-004)
   (9.85734593030928030E-002,4.85806737460920649E-004)   (9.14871931512962103E-009,4.51766341041304600E-011)   (9.14871929120924351E-009,4.51766340930067032E-011) (-9.86693025448762001E-002,-4.87235190609629026E-004)
   10.801419999999998        1.2500000000000000     
        (0.11619300522160787,5.04244658867519617E-004)        (0.11630246827389790,5.05761907760797600E-004)
   (9.98173952558892852E-002,4.98486475072773029E-004)   (9.26418140277915748E-009,4.63563210606681317E-011)   (9.26418137352771341E-009,4.63563210490082843E-011) (-9.99145356297514858E-002,-4.99958062742970433E-004)
   10.851414999999999        1.2500000000000000     
        (0.11782016855045090,5.17375970479708679E-004)        (0.11793122744119494,5.18939451505104517E-004)
        (0.10106980350241787,5.11432686764725416E-004)   (9.38043020944601227E-009,4.75608198157175076E-011)   (9.38043018194793302E-009,4.75608198034632210E-011)      (-0.10116825252047978,-5.12948520167367345E-004)
   10.901409999999998        1.2500000000000000     
        (0.11946250602816180,5.30783653651961608E-004)        (0.11957517706892058,5.32394593685831560E-004)
        (0.10233066458993946,5.24649507399384523E-004)   (9.49746385696798294E-009,4.87905172451856021E-011)   (9.49746382834286844E-009,4.87905172325526025E-011)      (-0.10243043299247744,-5.26210734835452732E-004)
   10.951404999999999        1.2500000000000000     
        (0.12112009643921022,5.44472005428118188E-004)        (0.12123439548505882,5.46131640740122031E-004)
        (0.10359996880108854,5.38141059218901169E-004)   (9.61528140618458040E-009,5.00457962095085131E-011)   (9.61528137641165189E-009,5.00457962020258179E-011)      (-0.10370106686678403,-5.39748835524676189E-004)
   11.001399999999999        1.2500000000000000     
        (0.12279300422715031,5.58445385592059554E-004)        (0.12290894790636847,5.60154991845312469E-004)
        (0.10487769532681647,5.51911524292598467E-004)   (9.73388105151554772E-009,5.13270479498153149E-011)   (9.73388102054756822E-009,5.13270479346290091E-011)      (-0.10498013463278438,-5.53567040884256952E-004)
   11.051394999999999        1.2500000000000000     
        (0.12448129796040602,5.72708211770402544E-004)        (0.12459890283778323,5.74469098025210756E-004)
        (0.10616382234423177,5.65965135091081855E-004)   (9.85326068901190580E-009,5.26346677622070386E-011)   (9.85326065671860594E-009,5.26346677478713911E-011)      (-0.10626761359069808,-5.67669613822347581E-004)
   11.101389999999999        1.2500000000000000     
        (0.12618505540135205,5.87264925743224151E-004)        (0.12630433718895392,5.89078416005326582E-004)
        (0.10745834175516250,5.80306144926962626E-004)   (9.97341952594190181E-009,5.39690511962880307E-011)   (9.97341949241196693E-009,5.39690511799519438E-011)      (-0.10756349523034651,-5.82060819780818662E-004)
   11.151384999999999        1.2500000000000000     
        (0.12790435298947656,6.02119995765723593E-004)        (0.12802533042873204,6.03987453038400471E-004)
        (0.10876124061050467,5.94938827342426056E-004)   (1.00943565988789374E-008,5.53305978802046476E-011)   (1.00943565639658309E-008,5.53305978646128294E-011)      (-0.10886776911408050,-5.96744967966048208E-004)
   11.201379999999999        1.2500000000000000     
        (0.12963925140294047,6.17277953534920028E-004)        (0.12976194116090894,6.19200767526451338E-004)
        (0.11007248660940162,6.09867514549347406E-004)   (1.02160687218019372E-008,5.67197117575775971E-011)   (1.02160686854849662E-008,5.67197117413595903E-011)      (-0.11018040078960119,-6.11726414188592756E-004)
   11.251374999999999        1.2500000000000000     
        (0.13138982775337293,6.32743337173325782E-004)        (0.13151424730341685,6.34722924438373940E-004)
        (0.11139206974008262,6.25096538965150511E-004)   (1.03385550810520843E-008,5.81367967580326990E-011)   (1.03385550433400219E-008,5.81367967525408013E-011)      (-0.11150138154066572,-6.27009514534439239E-004)
   11.301369999999999        1.2500000000000000     
        (0.13315615203781322,6.48520730921200495E-004)        (0.13328231829343376,6.50558540867831507E-004)
        (0.11271996775412248,6.40630273801286328E-004)   (1.04618135523210280E-008,5.95822611833553838E-011)   (1.04618135145014420E-008,5.95822611644015094E-011)      (-0.11283068846380880,-6.42598671320128911E-004)
   11.351364999999999        1.2500000000000000     
        (0.13493828585993523,6.64614855761566647E-004)        (0.13506621434325913,6.66712370264003020E-004)
        (0.11405614870786349,6.56473223564765416E-004)   (1.05858409543325514E-008,6.10565254436972742E-011)   (1.05858409135812239E-008,6.10565254253845682E-011)      (-0.11416828713186479,-6.58498418342541038E-004)
   11.401359999999999        1.2500000000000000     
        (0.13673631519993779,6.81030309936161266E-004)        (0.13686602507678441,6.83189043142457333E-004)
        (0.11540060963765823,6.72629763816009357E-004)   (1.07106374283025713E-008,6.25599979878376149E-011)   (1.07106373858911138E-008,6.25599979688167131E-011)      (-0.11551417912423861,-6.74713159766988663E-004)
   11.451355000000000        1.2500000000000000     
        (0.13855031305295784,6.97771838509781057E-004)        (0.13868182275908086,6.99993330740674748E-004)
        (0.11675332673395417,6.89104410099835880E-004)   (1.08362007203304597E-008,6.40930996362903790E-011)   (1.08362006762748533E-008,6.40930996278981147E-011)      (-0.11686834021254192,-6.91247433618474112E-004)
   11.501349999999999        1.2500000000000000     
        (0.14038033007159170,7.14844259566436340E-004)        (0.14051365540546387,7.17130095746029879E-004)
        (0.11811425971867379,7.05901746223380820E-004)   (1.09625267048090031E-008,6.56562593023698514E-011)   (1.09625266604142907E-008,6.56562592803882504E-011)      (-0.11823072566244537,-7.08105864528911239E-004)
   11.551345000000000        1.2500000000000000     
        (0.14222645638718995,7.32252295985332132E-004)        (0.14236161669394498,7.34604080770659288E-004)
        (0.11948340263402654,7.23026252029930548E-004)   (1.10896152622210982E-008,6.72498938683908897E-011)   (1.10896152146970938E-008,6.72498938455144731E-011)      (-0.11960133416632779,-7.25292948038439521E-004)
   11.601339999999999        1.2500000000000000     
        (0.14408875458403211,7.50000789843373338E-004)        (0.14422576699510406,7.52420165599978455E-004)
        (0.12086072345110883,7.40482524069975556E-004)   (1.12174632358880159E-008,6.88744327698521394E-011)   (1.12174631857663682E-008,6.88744327474850076E-011)      (-0.12098013186641861,-7.42813314576604503E-004)
   11.651335000000000        1.2500000000000000     
        (0.14596729534385763,7.68094677285800125E-004)        (0.14610617828363937,7.70583325082100593E-004)
        (0.12224619782811313,7.58275242153254466E-004)   (1.13460684365280458E-008,7.05303131668706418E-011)   (1.13460683852521983E-008,7.05303131436434748E-011)      (-0.12236709506206232,-7.60671678219387317E-004)
   11.701330000000000        1.2500000000000000     
        (0.14786215198646396,7.86538856652003820E-004)        (0.14800292374273427,7.89098500472114827E-004)
        (0.12363980182708051,7.76409043587413341E-004)   (1.14754285770095566E-008,7.22179687527790514E-011)   (1.14754285208037044E-008,7.22179687257860930E-011)      (-0.12376219888277422,-7.78872715293365235E-004)
   11.751324999999998        1.2500000000000000     
        (0.14977338879349927,8.05338268373473787E-004)        (0.14991606488258205,8.07970640337741576E-004)
        (0.12504150240407277,7.94888599926908820E-004)   (1.16055404355577224E-008,7.39378330916639306E-011)   (1.16055403773883204E-008,7.39378330664428965E-011)      (-0.12516540888056765,-7.97421101051541789E-004)
   11.801319999999999        1.2500000000000000     
        (0.15170109551427594,8.24497889555233501E-004)        (0.15184569778227455,8.27204789304799475E-004)
        (0.12645129216545029,8.13718613589386498E-004)   (1.17364038133605051E-008,7.56903481366314121E-011)   (1.17364037559132583E-008,7.56903481104620800E-011)      (-0.12657672274949547,-8.16321600752359486E-004)
   11.851314999999998        1.2500000000000000     
        (0.15364532851336940,8.44022759295117819E-004)        (0.15379187349385720,8.46805999628353246E-004)
        (0.12786912952101592,8.32903840075110676E-004)   (1.18680143986393115E-008,7.74759557185986279E-011)   (1.18680143390912062E-008,7.74759556914876024E-011)      (-0.12799609388252259,-8.35578978648430105E-004)
   11.901309999999999        1.2500000000000000     
        (0.15560615985226342,8.63918064567591919E-004)        (0.15575466678907163,8.66779507626029132E-004)
        (0.12929498706335923,8.52449176378673517E-004)   (1.20003698727921871E-008,7.92951141031641021E-011)   (1.20003698109777789E-008,7.92951140579972360E-011)      (-0.12942349719252358,-8.55198175921588542E-004)
   11.951304999999998        1.2500000000000000     
        (0.15758366516247432,8.84188826970737167E-004)        (0.15773415216517464,8.87130384530825772E-004)
        (0.13072884004978005,8.72359345648443204E-004)   (1.21334679222490298E-008,8.11482654766077420E-011)   (1.21334678581082159E-008,8.11482654473273707E-011)      (-0.13085890804424885,-8.75183960853548825E-004)
   12.001299999999999        1.2500000000000000     
        (0.15957790862414048,9.04840199353535270E-004)        (0.15973039427085589,9.07863795639623594E-004)
        (0.13217065337132042,8.92639195585578416E-004)   (1.22673051801829094E-008,8.30358601534156820E-011)   (1.22673051137314840E-008,8.30358601200819060E-011)      (-0.13230228976081743,-8.95541188689190381E-004)
