   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.103449923602618,2.7898753981265969)               (14.119729237317731,2.8282149815749817)
        (0.11674220754951586,6.10066852646383925E-002)   (5.03632167137654189E-009,2.83513066475008834E-009)   (5.03631813889924617E-009,2.83513097572032481E-009)      (-0.10433226189324843,-5.22042380587834087E-002)
   10.451454999999999        1.2500000000000000     
               (14.304000383850838,2.8445511502656702)               (14.320351324351199,2.8833431402319798)
        (0.11010704111094018,5.78730208154199025E-002)   (4.73072876911883051E-009,2.66248845971178891E-009)   (4.73072482530283234E-009,2.66248880802764227E-009) (-9.86095919299142809E-002,-4.76543903259075211E-002)
   10.501449999999998        1.2500000000000000     
               (14.506394830133972,2.9000085261104798)               (14.522817049292891,2.9392511089141569)
        (0.10270884216705242,5.43765265797674646E-002)   (4.39393157874206379E-009,2.47297643479314758E-009)   (4.39392722226582054E-009,2.47297682215667924E-009) (-9.22840253978806785E-002,-4.28316080509013805E-002)
   10.551444999999999        1.2500000000000000     
               (14.710641514842685,2.9562566711650367)               (14.727135599292962,2.9959481484077206)
   (9.45805130462389482E-002,5.05276866804985209E-002)   (4.02749982804764062E-009,2.26746730474832628E-009)   (4.02749497969154887E-009,2.26746773733591356E-009) (-8.53796831321037841E-002,-3.77648238160945143E-002)
   10.601439999999998        1.2500000000000000     
               (14.916748301991101,3.0133050318797401)               (14.933315991982230,3.0534439835027967)
   (8.57602735974706820E-002,4.63386048876045439E-002)   (3.63312310627615030E-009,2.04690683569715731E-009)   (3.63311772066772350E-009,2.04690731272137099E-009) (-7.79234978016543761E-002,-3.24837033456198479E-002)
   10.651434999999999        1.2500000000000000     
               (15.124722647734002,3.0711631410186038)               (15.141366360404174,3.1117485441278476)
   (7.62917908927426974E-002,4.18231560069262098E-002)   (3.21277014702216335E-009,1.81233077957162989E-009)   (3.21276428318189831E-009,1.81233130680530308E-009) (-6.99459580865111064E-002,-2.70184318245198299E-002)
   10.701429999999998        1.2500000000000000     
               (15.334571950495857,3.1298407801592685)               (15.351294711432713,3.1708722140348615)
   (6.62238096232279361E-002,3.69967326593902690E-002)   (2.76851448676253413E-009,1.56482732918382850E-009)   (2.76850820937219109E-009,1.56482791048279354E-009) (-6.14804249584687892E-002,-2.13994384152441722E-002)
   10.751424999999999        1.2500000000000000     
               (15.546302903662573,3.1893475960583326)               (15.563108559352386,3.2308254415082951)
   (5.56096086592174285E-002,3.18764975103705619E-002)   (2.30265255647840090E-009,1.30555225268877477E-009)   (2.30264567206964358E-009,1.30555289235563229E-009) (-5.25638503406842469E-002,-1.56573174099071642E-002)
   10.801419999999998        1.2500000000000000     
               (15.759921774983562,3.2496933731076263)               (15.776814765227094,3.2916188901482397)
   (4.45075814681824972E-002,2.64812526829589084E-002)   (1.81761486637550494E-009,1.03573327717071043E-009)   (1.81760745842799613E-009,1.03573398143465011E-009) (-4.32360127333554015E-002,-9.82257803846356935E-003)
   10.851414999999999        1.2500000000000000     
               (15.975434849275876,3.3108877188272574)               (15.992419575977628,3.3532631385098859)
   (3.29805219313097225E-002,2.08315894673202912E-002)   (1.31603826550361564E-009,7.56638481686917024E-010)   (1.31603926574663128E-009,7.56638395104798996E-010) (-3.35398106854579367E-002,-3.92548264825021316E-003)
   10.901409999999998        1.2500000000000000     
               (16.192847718232095,3.3729402248905997)               (16.209928705594084,3.4157687624662443)
   (2.10950632199798684E-002,1.49498492605251252E-002)   (8.00686140520334989E-010,4.69606385190429406E-010)   (8.00687310151249524E-010,4.69606284310091136E-010)  (-2.35205439228911677E-002,2.00415928217076824E-003)
   10.951404999999999        1.2500000000000000     
               (16.412165681986842,3.4358602884427469)               (16.429347389810246,3.4791462085114682)
   (8.92178092519717650E-003,8.86012316691885994E-003)   (2.74480513325339076E-010,1.76015944219026532E-010)   (2.74481831775160098E-010,1.76015827446993441E-010)  (-1.32272417070453917E-002,7.93710946532139548E-003)
   11.001399999999999        1.2500000000000000     
               (16.633393542210964,3.4996570241407774)               (16.650680444486476,3.5434055663518684)
  (-3.46533039745601035E-003,2.58820264738596423E-003) (-2.59609078181735762E-010,-1.22710279925659432E-010) (-2.59607592620539213E-010,-1.22710415682233414E-010)  (-2.71088769445315680E-003,1.38446705993594005E-002)
   11.051394999999999        1.2500000000000000     
               (16.856536557886340,3.5643394267790405)               (16.873932184766542,3.6085568046542029)
 (-1.59893617436800833E-002,-3.83831519948106374E-003) (-7.98419184163846037E-010,-4.25106484605080142E-010) (-7.98417483192838337E-010,-4.25106640762855654E-010)   (7.97449557647916633E-003,1.96989933119655937E-002)
   11.101389999999999        1.2500000000000000     
               (17.081599091592047,3.6299160339118193)               (17.099106193682665,3.6746093146869545)
 (-2.85707754325643902E-002,-1.03901544702643504E-002) (-1.33876346966193520E-009,-7.29678717888601833E-010) (-1.33876155099093974E-009,-7.29678898330571130E-010)   (1.87727579106634589E-002,2.54731080925784496E-002)
   11.151384999999999        1.2500000000000000     
               (17.308585634457991,3.6963952178620691)               (17.326206419882965,3.7415720342099612)
 (-4.11284974265383324E-002,-1.70362219566861477E-002) (-1.87737828804774831E-009,-1.03488956219532435E-009) (-1.87737611740629006E-009,-1.03488976945532591E-009)   (2.96259815464457281E-002,3.11408351533351453E-002)
   11.201379999999999        1.2500000000000000     
               (17.537500280749349,3.7637850029946009)               (17.555236110064797,3.8094535174672832)
 (-5.35794293431182539E-002,-2.37439714977671877E-002) (-2.41087033813426418E-009,-1.33917001397231846E-009) (-2.41086791051039356E-009,-1.33917025122556684E-009)   (4.04737592530283602E-002,3.66770349106359250E-002)
   11.251374999999999        1.2500000000000000     
               (17.768347647121171,3.8320930534047921)               (17.786198382049683,3.8782616984606513)
 (-6.58398488884311683E-002,-3.04789886844806027E-002) (-2.93591422958130648E-009,-1.64094983561701717E-009) (-2.93591147554042119E-009,-1.64095010562242442E-009)   (5.12540723093168823E-002,4.20574376732886016E-002)
   11.301369999999999        1.2500000000000000     
               (18.001131985525646,3.9013267035270665)               (18.019096581226254,3.9480041327682538)
 (-7.78257272404516282E-002,-3.72056170069964623E-002) (-3.44912723976719722E-009,-1.93861479302028853E-009) (-3.44912414748709091E-009,-1.93861510256310904E-009)   (6.19042031420232938E-002,4.72590303519643887E-002)
   11.351364999999999        1.2500000000000000     
               (18.235857513951856,3.9714930658316616)               (18.253933675295166,4.0186876194859860)
 (-8.94533048898348698E-002,-4.38866605872759441E-002) (-3.94712237253472079E-009,-2.23056274208132911E-009) (-3.94711898101291649E-009,-2.23056309578209062E-009)   (7.23599129785073847E-002,5.22594530862078091E-002)
   11.401359999999999        1.2500000000000000     
               (18.472529118967397,4.0425988474977039)               (18.490713586247455,4.0903186281349750)
      (-0.10063941999316710,-5.04836828708393887E-002) (-4.42660435792508441E-009,-2.51516484490948887E-009) (-4.42660062126297520E-009,-2.51516524291130022E-009)   (8.25563514050130093E-002,5.70376760038908692E-002)
   11.451355000000000        1.2500000000000000     
               (18.711150793564769,4.1146505142399938)               (18.729439373724048,4.1629030875280142)
      (-0.11130289864981448,-5.69570421724408596E-002) (-4.88421452234612276E-009,-2.79078850785510725E-009) (-4.88421024960296996E-009,-2.79078895464159053E-009)   (9.24281304011946026E-002,6.15733092899500845E-002)
   11.501349999999999        1.2500000000000000     
               (18.951727665604242,4.1876544764168067)               (18.970115362846713,4.2364464443361340)
      (-0.12136484829215843,-6.32662708935967100E-002) (-5.31687616015816169E-009,-3.05582934557877255E-009) (-5.31687148405970778E-009,-3.05582984941828455E-009)        (0.10191073741459378,6.58472349028584175E-002)
   11.551345000000000        1.2500000000000000     
               (19.194265129179282,4.2616166711963963)               (19.212745828601093,4.3109538989632430)
      (-0.13074870522994675,-6.93699455469037052E-002) (-5.72135400580755891E-009,-3.30867574518301016E-009) (-5.72134879120427332E-009,-3.30867631610925294E-009)        (0.11093949048426487,6.98410383266202112E-002)
   11.601339999999999        1.2500000000000000     
               (19.438768262713204,4.3365430005018730)               (19.457335532454039,4.3864303381515670)
      (-0.13938181720068002,-7.52262939528184349E-002) (-6.09481585825958057E-009,-3.54773108904695373E-009) (-6.09481016745959568E-009,-3.54773172816282045E-009)        (0.11945125293367706,7.35373965316463568E-002)
   11.651335000000000        1.2500000000000000     
               (19.685242700876685,4.4124392696606689)               (19.703889936812622,4.4628804131008746)
      (-0.14719501205226662,-8.07931718477514355E-002) (-6.43433910428700379E-009,-3.77144293723783406E-009) (-6.43433268290038184E-009,-3.77144365505200009E-009)        (0.12738311338492075,7.69196832671577846E-002)
   11.701330000000000        1.2500000000000000     
               (19.933694457467055,4.4893113724421578)               (19.952414778188089,4.5403086764023159)
      (-0.15412453272569376,-8.60282506284160836E-002) (-6.73731399324529131E-009,-3.97826558826513400E-009) (-6.73730712997626571E-009,-3.97826638989043083E-009)        (0.13467522825062939,7.99721113046865106E-002)
   11.751324999999998        1.2500000000000000     
               (20.184130211787032,4.5671649369235459)               (20.202916438010991,4.6187197270122118)
      (-0.16011156339356597,-9.08896916256279469E-002) (-7.00126773720932301E-009,-4.16673193553108074E-009) (-7.00126033394121690E-009,-4.16673283098409898E-009)        (0.14126992888959525,8.26799360535026284E-002)
   11.801319999999999        1.2500000000000000     
               (20.436555505489814,4.6460057570778712)               (20.455402023992580,4.6981181768790297)
      (-0.16510280206157579,-9.53359558137055751E-002) (-7.22397110892116748E-009,-4.33538296317442381E-009) (-7.22396289770776469E-009,-4.33538395925348215E-009)        (0.14711145886209645,8.50288544055882306E-002)
   11.851314999999998        1.2500000000000000     
               (20.690978513128233,4.7258397184066023)               (20.709878765195189,4.7785090081415698)
      (-0.16905183072533078,-9.93265249834522357E-002) (-7.40340990728246766E-009,-4.48285844569299120E-009) (-7.40341077310356273E-009,-4.48285836437967784E-009)        (0.15214833325252278,8.70057128066618474E-002)
   11.901309999999999        1.2500000000000000     
               (20.947405687692243,4.8066731044278477)               (20.966355051145410,4.8598972456052971)
           (-0.17191874574664393,-0.10282214446199436) (-7.53784869938072046E-009,-4.60783719997343429E-009) (-7.53784969713994806E-009,-4.60783710374759635E-009)        (0.15633191265299956,8.85978359273494193E-002)
   11.951304999999998        1.2500000000000000     
               (21.205844591768425,4.8885119633184715)               (21.224839499480080,4.9422884262149926)
           (-0.17367056766209230,-0.10578499685196784) (-7.62578246765481449E-009,-4.70910461650944765E-009) (-7.62578363447390720E-009,-4.70910450328595802E-009)        (0.15961843569416134,8.97933029500231211E-002)
   12.001299999999999        1.2500000000000000     
               (21.466303226402978,4.9713629367301344)               (21.485340012435774,5.0256884811185252)
           (-0.17428297824731001,-0.10817930127912601) (-7.66605473206752242E-009,-4.78551650140921338E-009) (-7.66605607807027759E-009,-4.78551636873519121E-009)        (0.16196823404329463,9.05812871491534360E-002)
   12.051294999999998        1.2500000000000000     
               (21.728789448520125,5.0552328299908904)               (21.747866383830093,5.1101040573714442)
           (-0.17373770537976885,-0.10997137545782877) (-7.65778640567444698E-009,-4.83602817424431233E-009) (-7.65778790596737196E-009,-4.83602801803419759E-009)        (0.16334726238391589,9.09515162336024113E-002)
   12.101289999999999        1.2500000000000000     
               (21.993311142995314,5.1401287592373777)               (22.012427597762734,5.1955419166618251)
           (-0.17202697643970963,-0.11113045564428395) (-7.60036468306097459E-009,-4.85970209815823390E-009) (-7.60036643234955432E-009,-4.85970191613268988E-009)        (0.16372682780241643,9.08945321024306890E-002)
