   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   10.251474999999999        1.2500000000000000     
   (9.87290118453204718E-002,3.61134810466532253E-004)   (9.93780858111378979E-002,3.68461182188136317E-004)
   (8.08986735524327288E-002,3.54679486243472892E-004)   (7.10114679354305196E-010,3.15487576736637742E-012)   (7.10114658455381673E-010,3.15487575420692665E-012) (-8.14612691634233610E-002,-3.61934668131294493E-004)
   10.301469999999998        1.2500000000000000     
        (0.10018572556904901,3.70953054683905445E-004)        (0.10084463833160960,3.78508940417123625E-004)
   (8.19280682033993041E-002,3.64276793018695436E-004)   (7.19157160481759388E-010,3.24051778211612691E-012)   (7.19157138732364327E-010,3.24051776829797380E-012) (-8.24984054272095563E-002,-3.71758857987614306E-004)
   10.351464999999999        1.2500000000000000     
        (0.10165675703872751,3.80986553086237387E-004)        (0.10232560998048409,3.88778154891263278E-004)
   (8.29637986329064686E-002,3.74082037761136747E-004)   (7.28255441390467635E-010,3.32802609073721502E-012)   (7.28255418601202112E-010,3.32802607621058818E-012) (-8.35419368133495099E-002,-3.81797093108966897E-004)
   10.401459999999998        1.2500000000000000     
        (0.10314216596059694,3.91238843500705776E-004)        (0.10382106065757551,3.99272397355873623E-004)
   (8.40058179098778363E-002,3.84098524836378114E-004)   (7.37409150341294181E-010,3.41742978836009718E-012)   (7.37409126594629966E-010,3.41742977030016270E-012) (-8.45918204781485883E-002,-3.92052706876502149E-004)
   10.451454999999999        1.2500000000000000     
        (0.10464202795935078,4.01713359957141941E-004)        (0.10533107646160272,4.09995414621311264E-004)
   (8.50540969202175923E-002,3.94329447596816339E-004)   (7.46618075700727609E-010,3.50875943251711424E-012)   (7.46618050935676156E-010,3.50875941648984202E-012) (-8.56480323609935951E-002,-4.02529203037232041E-004)
   10.501449999999998        1.2500000000000000     
        (0.10615641492268739,4.12413753231365284E-004)        (0.10685570754708773,4.20950823351219086E-004)
   (8.61085989297419307E-002,4.04778209236870837E-004)   (7.55881735182206749E-010,3.60204438420111080E-012)   (7.55881709356672011E-010,3.60204436739457386E-012) (-8.67105169411301197E-002,-4.13229946238088193E-004)
   10.551444999999999        1.2500000000000000     
        (0.10768539279951332,4.23343547510812528E-004)        (0.10839505042475045,4.32142371348588812E-004)
   (8.71692826317026215E-002,4.15448078290002096E-004)   (7.65200027452794636E-010,3.69731508215432170E-012)   (7.65200001435772549E-010,3.69731506450034145E-012) (-8.77792616529301378E-002,-4.24158426059994902E-004)
   10.601439999999998        1.2500000000000000     
        (0.10922905065718397,4.34506355821687412E-004)        (0.10994916922781310,4.43573850579874333E-004)
   (8.82361276743211936E-002,4.26342406202988744E-004)   (7.74572537524328547E-010,3.79460229007714513E-012)   (7.74572509505184443E-010,3.79460227150741778E-012) (-8.88542200855798187E-002,-4.35318167750875496E-004)
   10.651434999999999        1.2500000000000000     
        (0.11078743258010765,4.45905836172734535E-004)        (0.11151812602267994,4.55249009510071785E-004)
   (8.93090702643682538E-002,4.37464580686233349E-004)   (7.83998886644914593E-010,3.89393632736645040E-012)   (7.83998857406547005E-010,3.89393630788413605E-012) (-8.99353472459825110E-002,-4.46712646136422891E-004)
   10.701429999999998        1.2500000000000000     
        (0.11236061809176642,4.57545736405459084E-004)        (0.11310199773590537,4.67171772959043780E-004)
   (9.03880778668564588E-002,4.48818071521437344E-004)   (7.93478741539378059E-010,3.99534896630961155E-012)   (7.93478710974959403E-010,3.99534894587464605E-012) (-9.10226063568820298E-002,-4.58345503549655346E-004)
   10.751424999999999        1.2500000000000000     
        (0.11394869656301802,4.69429676389970395E-004)        (0.11470084757132086,4.79345890733450918E-004)
   (9.14731299425468602E-002,4.60406212429584837E-004)   (8.03011715440499825E-010,4.09887041344358378E-012)   (8.03011684596950726E-010,4.09887039200480876E-012) (-9.21159517762024233E-002,-4.70220200183376149E-004)
   10.801419999999998        1.2500000000000000     
        (0.11555171434610902,4.81561452602214746E-004)        (0.11631476462222662,4.91775375963687876E-004)
   (9.25641612684379861E-002,4.72232506572011824E-004)   (8.12597568346266188E-010,4.20453305859617584E-012)   (8.12597533352539887E-010,4.20453303611197457E-012) (-9.32153564437177562E-002,-4.82340449997963961E-004)
   10.851414999999999        1.2500000000000000     
        (0.11716975145078909,4.93944863642328618E-004)        (0.11794381220995973,5.04464111537407281E-004)
   (9.36611391090614448E-002,4.84300448868249219E-004)   (8.22235907968866924E-010,4.31236812445888762E-012)   (8.22235873397520137E-010,4.31236810086541534E-012) (-9.43207748994915746E-002,-4.94709829562396393E-004)
   10.901409999999998        1.2500000000000000     
        (0.11880287693914883,5.06583667760347571E-004)        (0.11958805714732006,5.17416111687034222E-004)
   (9.47640193256045205E-002,4.96613487410017969E-004)   (8.31926308863632967E-010,4.42240787894739385E-012)   (8.31926272878228678E-010,4.42240785419693662E-012) (-9.54321585512607068E-002,-5.07332036864942076E-004)
   10.951404999999999        1.2500000000000000     
        (0.12045117190413383,5.19481798738766990E-004)        (0.12124757749476407,5.30635349399073588E-004)
   (9.58727685996669104E-002,5.09175234970289051E-004)   (8.41668440228829827E-010,4.53468414918453542E-012)   (8.41668402831076473E-010,4.53468412703039133E-012) (-9.65494691524040466E-002,-5.20210720272845065E-004)
   11.001399999999999        1.2500000000000000     
        (0.12211469470302957,5.32643064421241415E-004)        (0.12292243978816929,5.44125884953133355E-004)
   (9.69873319889743152E-002,5.21989171494542030E-004)   (8.51461884185533252E-010,4.64922946584298710E-012)   (8.51461845297312518E-010,4.64922943764707058E-012) (-9.76726583772713208E-002,-5.33349605193049773E-004)
   11.051394999999999        1.2500000000000000     
        (0.12379351764020173,5.46071362515859857E-004)        (0.12461271005575533,5.57891822790818146E-004)
   (9.81076627019368402E-002,5.35058855090048396E-004)   (8.61306226204460309E-010,4.76607664731538483E-012)   (8.61306185643582458E-010,4.76607661877736208E-012) (-9.88016787437799443E-002,-5.46752453825487456E-004)
   11.101389999999999        1.2500000000000000     
        (0.12548772036358727,5.59770722016588351E-004)        (0.12631846838243213,5.71937270003243080E-004)
   (9.92337289920750126E-002,5.48387967694714080E-004)   (8.71201117621926128E-010,4.88525844744968427E-012)   (8.71201075427023080E-010,4.88525841658227973E-012) (-9.99364905066891795E-002,-5.60423019434798603E-004)
   11.151384999999999        1.2500000000000000     
        (0.12719736481461300,5.73745047022931735E-004)        (0.12803979297688764,5.86266378039300819E-004)
        (0.10036547307963996,5.61980055465081539E-004)   (8.81146233300371710E-010,5.00680794170698180E-012)   (8.81146189418801796E-010,5.00680791032579711E-012)      (-0.10107705592954487,-5.74365090721994770E-004)
   11.201379999999999        1.2500000000000000     
        (0.12892252336839746,5.87998374051183748E-004)        (0.12977674278197093,6.00883342398461011E-004)
        (0.10150284839858287,5.75838788168817279E-004)   (8.91141034838766725E-010,5.13075849536833402E-012)   (8.91140989210099747E-010,5.13075846249247678E-012)      (-0.10222331275445080,-5.88582490018402628E-004)
   11.251374999999999        1.2500000000000000     
        (0.13066326722413935,6.02534742841861755E-004)        (0.13152939531617758,6.15792362419864399E-004)
        (0.10264581008769695,5.89967826912111428E-004)   (9.01185197546343649E-010,5.25714339260070412E-012)   (9.01185150080512045E-010,5.25714336570474475E-012)      (-0.10337522403860575,-6.03079033423317571E-004)
   11.301369999999999        1.2500000000000000     
        (0.13241966920553683,6.17358197709546685E-004)        (0.13329782198077167,6.30997680406825178E-004)
        (0.10379431162763332,6.04370828367658663E-004)   (9.11278265221123065E-010,5.38599624706751561E-012)   (9.11278216782858553E-010,5.38599620998958248E-012)      (-0.10453273754461635,-6.17858568230769613E-004)
   11.351364999999999        1.2500000000000000     
        (0.13419180426045701,6.32472915609290018E-004)        (0.13508208008967160,6.46503671504786224E-004)
        (0.10494830441510306,6.19051570897081473E-004)   (9.21419711919720930E-010,5.51735169977695879E-012)   (9.21419660557779616E-010,5.51735166191586575E-012)      (-0.10569579223955523,-6.32925065983047696E-004)
   11.401359999999999        1.2500000000000000     
        (0.13597973249017078,6.47882947461636289E-004)        (0.13688226320113203,6.62314583167815255E-004)
        (0.10610773332988442,6.34013696160180503E-004)   (9.31609277784503797E-010,5.65124320947377942E-012)   (9.31609224378896147E-010,5.65124316985510206E-012)      (-0.10686435838248735,-6.48282358086938923E-004)
   11.451355000000000        1.2500000000000000     
        (0.13778352987732503,6.63592521039329153E-004)        (0.13869844112169413,6.78434793864436431E-004)
        (0.10727254912727677,6.49261010044966205E-004)   (9.41846510522174278E-010,5.78770524280541756E-012)   (9.41846455029659219E-010,5.78770520884545289E-012)      (-0.10803838497065454,-6.63934394672293683E-004)
   11.501349999999999        1.2500000000000000     
        (0.13960327073765005,6.79605826093389667E-004)        (0.14053066373042516,6.94868771714585642E-004)
        (0.10844270425919084,6.64797271435678904E-004)   (9.52130773938383103E-010,5.92677300685546523E-012)   (9.52130717355446921E-010,5.92677296243261819E-012)      (-0.10921779725692833,-6.79885206032895036E-004)
   11.551345000000000        1.2500000000000000     
        (0.14143901892357316,6.95927098687192038E-004)        (0.14237902395651239,7.11620857166527150E-004)
        (0.10961814027571996,6.80626270405636073E-004)   (9.62461816816202755E-010,6.06848043743868388E-012)   (9.62461756943372408E-010,6.06848039097183397E-012)      (-0.11040256608191348,-6.96138681344160353E-004)
   11.601339999999999        1.2500000000000000     
        (0.14329084975380890,7.12560577356786398E-004)        (0.14424358253878503,7.28695521797714210E-004)
        (0.11079880894081698,6.96751792964145746E-004)   (9.72839070714678379E-010,6.21286254193891501E-012)   (9.72839008190915942E-010,6.21286249431499856E-012)      (-0.11159262784440836,-7.12698829119995966E-004)
   11.651335000000000        1.2500000000000000     
        (0.14515882801626029,7.29510595783876064E-004)        (0.14612441165890319,7.46097328905911223E-004)
        (0.11198465083240096,7.13177702385769182E-004)   (9.83262086130329751E-010,6.35995500307503286E-012)   (9.83262021705324109E-010,6.35995495324163621E-012)      (-0.11278793021222927,-7.29569737825474011E-004)
   11.701330000000000        1.2500000000000000     
        (0.14704303090336007,7.46781402053510132E-004)        (0.14802158540979596,7.63830797675547424E-004)
        (0.11317561644156969,7.29907766836952895E-004)   (9.93730404316247424E-010,6.50979302326858537E-012)   (9.93730335334866683E-010,6.50979296907266806E-012)      (-0.11398841906779003,-7.46755438215488082E-004)
   11.751324999999998        1.2500000000000000     
        (0.14894353447099085,7.64377509264504377E-004)        (0.14993516470096110,7.81900452507918375E-004)
        (0.11437165730232389,7.46946006240901202E-004)   (1.00424345417708808E-009,6.66241172557640420E-012)   (1.00424338273771781E-009,6.66241167101451763E-012)      (-0.11519403111212981,-7.64259954305317158E-004)
   11.801319999999999        1.2500000000000000     
        (0.15086039452711431,7.82303089414031769E-004)        (0.15186524634308757,8.00310905757409654E-004)
        (0.11557270212655278,7.64296087392641438E-004)   (1.01480096110780348E-009,6.81784689712861527E-012)   (1.01480088893977147E-009,6.81784683995021587E-012)      (-0.11640473368616465,-7.82087382903441262E-004)
   11.851314999999998        1.2500000000000000     
        (0.15279369930253708,8.00562708724591055E-004)        (0.15381188135124688,8.19066773626351261E-004)
        (0.11677871221565202,7.81962055597570037E-004)   (1.02540228281368320E-009,6.97613424638025452E-012)   (1.02540220788235323E-009,6.97613418653653217E-012)      (-0.11762045226376450,-8.00241813956507051E-004)
   11.901309999999999        1.2500000000000000     
        (0.15474350539792714,8.19160851089999133E-004)        (0.15577514573370718,8.38172848020388812E-004)
        (0.11798961543544027,7.99947862905317801E-004)   (1.03604693538916992E-009,7.13731089174702609E-012)   (1.03604685759301239E-009,7.13731081788802154E-012)      (-0.11884113094483774,-8.18727497060431006E-004)
   11.951304999999998        1.2500000000000000     
        (0.15670989128456006,8.38101834278261225E-004)        (0.15775511239389473,8.57633750855495191E-004)
        (0.11920536169829193,8.18257279196745986E-004)   (1.04673444492657677E-009,7.30141232060282602E-012)   (1.04673436430697264E-009,7.30141225507926476E-012)      (-0.12006671738684353,-8.37548498207999186E-004)
   12.001299999999999        1.2500000000000000     
        (0.15869292502283264,8.57390324985749766E-004)        (0.15975184758360639,8.77454194944473059E-004)
        (0.12042588975403903,8.36894410382072861E-004)   (1.05746423852797591E-009,7.46847473159653141E-012)   (1.05746415475450932E-009,7.46847466110522712E-012)      (-0.12129714348688313,-8.56708960165177263E-004)
   12.051294999999998        1.2500000000000000     
        (0.16069267518661789,8.77030738382546834E-004)        (0.16176542727213938,8.97638980964369170E-004)
        (0.12165113758943166,8.55863094906158888E-004)   (1.06823582978390057E-009,7.63853494384413460E-012)   (1.06823574473372890E-009,7.63853487216028790E-012)      (-0.12253235500402444,-8.76213099291589959E-004)
   12.101289999999999        1.2500000000000000     
        (0.16270921021703558,8.97027836469015149E-004)        (0.16379592631526893,9.18192914515570985E-004)
        (0.12288104411759243,8.75167506158786588E-004)   (1.07904876277720469E-009,7.81162968085300210E-012)   (1.07904867273855097E-009,7.81162960588500765E-012)      (-0.12377229734751626,-8.96065119928241309E-004)
   12.151284999999998        1.2500000000000000     
        (0.16474261096500592,9.17385960109504540E-004)        (0.16584341152562926,9.39120803799073519E-004)
        (0.12411555735855929,8.94811379337502621E-004)   (1.08990244786230027E-009,7.98779558388594999E-012)   (1.08990235100403726E-009,7.98779550355002511E-012)      (-0.12501690329555468,-9.16269217151294280E-004)
   12.201279999999999        1.2500000000000000     
        (0.16679293693392791,9.38109971225570900E-004)        (0.16790795947199863,9.60427549769938909E-004)
        (0.12535460311936847,9.14798953790931847E-004)   (1.10079637945968001E-009,8.16706991774972660E-012)   (1.10079627922065642E-009,8.16706983387563359E-012)      (-0.12626611702919927,-9.36829657242691503E-004)
   12.251274999999998        1.2500000000000000     
        (0.16886026824966754,9.59204394340278164E-004)        (0.16998962628675016,9.82118141993515827E-004)
        (0.12659813112104498,9.35134117484117604E-004)   (1.11172990227570809E-009,8.34949062974408252E-012)   (1.11172980196511187E-009,8.34949054213593304E-012)      (-0.12751986007165406,-9.57750784363586719E-004)
