   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.71056964122358995E-002,2.97128166460510163E-004)   (6.75492003345442991E-009,2.61076090886472502E-011)   (6.75492001326715075E-009,2.61076090726359480E-011) (-7.72296110659212581E-002,-2.98494524277491380E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93631339755562720E-002,3.09058862909593628E-004)   (8.95026879755410204E-002,3.10501928357579803E-004)
   (7.81825644122927793E-002,3.05616658248289137E-004)   (6.84927223409090286E-009,2.68539585340548291E-011)   (6.84927221291687251E-009,2.68539585242690595E-011) (-7.83083131898076323E-002,-3.07027571435903722E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07284073799713014E-002,3.17857927071103915E-004)   (9.08701636142234676E-002,3.19348271588583551E-004)
   (7.92678240050569416E-002,3.14302017454557196E-004)   (6.94435999787454266E-009,2.76176365420117858E-011)   (6.94435997579309848E-009,2.76176365317500287E-011) (-7.93954238806577201E-002,-3.15758729537064244E-004)
   10.001500000000000        1.2500000000000000     
   (9.21075666171549817E-002,3.26860888355590259E-004)   (9.22515508361229364E-002,3.28399854888673304E-004)
   (8.03614647919660280E-002,3.23187658835323219E-004)   (7.04018258547115651E-009,2.83989450403245752E-011)   (7.04018256241148854E-009,2.83989450284190164E-011) (-8.04909346889329108E-002,-3.24691449876317133E-004)
   10.051494999999999        1.2500000000000000     
   (9.35006849361013637E-002,3.36071323724693822E-004)   (9.36469197049296098E-002,3.37660289555881377E-004)
   (8.14634815458804978E-002,3.32277046123129909E-004)   (7.13673922691451084E-009,2.91981897967822435E-011)   (7.13673920281002773E-009,2.91981897788582348E-011) (-8.15948367490092336E-002,-3.33829227943189665E-004)
   10.101490000000000        1.2500000000000000     
   (9.49078301375123473E-002,3.45492798276720258E-004)   (9.50563400085026322E-002,3.47133169154075253E-004)
   (8.25738640094805382E-002,3.41573628146500164E-004)   (7.23402920561331199E-009,3.00156748073430384E-011)   (7.23402917869333604E-009,3.00156747955108272E-011) (-8.27071217004821252E-002,-3.43175538848669007E-004)
   10.151484999999999        1.2500000000000000     
   (9.63290781003243723E-002,3.55128968620646275E-004)   (9.64798880582894286E-002,3.56822178745042822E-004)
   (8.36926082045043179E-002,3.51080941644196245E-004)   (7.33205219815285938E-009,3.08517117232332010E-011)   (7.33205217185310758E-009,3.08517117042086220E-011) (-8.38277860172099015E-002,-3.52733945052872370E-004)
   10.201479999999998        1.2500000000000000     
   (9.77644987533445725E-002,3.64983507715721555E-004)   (9.79176344861384801E-002,3.66731029878699852E-004)
   (8.48197047331134407E-002,3.60802535963611782E-004)   (7.43080744297531622E-009,3.17066141595823105E-011)   (7.43080741557490466E-009,3.17066141466462203E-011) (-8.49568208594800589E-002,-3.62508031716351651E-004)
   10.251474999999999        1.2500000000000000     
   (9.92141590234218163E-002,3.75060131542287944E-004)   (9.93696455403923623E-002,3.76863481711765759E-004)
   (8.59551391545728266E-002,3.70742000076858410E-004)   (7.53029358093916751E-009,3.25806996357415910E-011)   (7.53029355218923808E-009,3.25806996222091812E-011) (-8.60942106892374909E-002,-3.72501428454891158E-004)
   10.301469999999998        1.2500000000000000     
        (0.10067813552791653,3.85362586797648925E-004)        (0.10083599816895272,3.87223298393955015E-004)
   (8.70989068655557142E-002,3.80902949578919260E-004)   (7.63051029407674496E-009,3.34742857332850151E-011)   (7.63051026412675679E-009,3.34742857191299256E-011) (-8.72399518632442639E-002,-3.82717765406706848E-004)
   10.351464999999999        1.2500000000000000     
        (0.10215650079470739,3.95894675494366485E-004)        (0.10231676462870841,3.97814335480282466E-004)
   (8.82509993550742444E-002,3.91289051704139627E-004)   (7.73145672167431734E-009,3.43876976727561757E-011)   (7.73145669050354293E-009,3.43876976579184490E-011) (-8.83940345127955523E-002,-3.93160760569367235E-004)
   10.401459999999998        1.2500000000000000     
        (0.10364931675080527,4.06660203917336236E-004)        (0.10381200677220334,4.08640410888394209E-004)
   (8.94113940479966257E-002,4.01903974073372910E-004)   (7.83313097900162820E-009,3.53212570630060265E-011)   (7.83313094640215736E-009,3.53212570408207646E-011) (-8.95564370281070332E-002,-4.03834089891561368E-004)
   10.451454999999999        1.2500000000000000     
        (0.10515666464470996,4.17663088977052969E-004)        (0.10532180831929321,4.19705519653655536E-004)
   (9.05800905551654295E-002,4.12751490891471236E-004)   (7.93553314198612034E-009,3.62753006362574308E-011)   (7.93553310796626293E-009,3.62753006200759492E-011) (-9.07271603284383749E-002,-4.14741602832236270E-004)
   10.501449999999998        1.2500000000000000     
        (0.10667860092805510,4.28907205277929981E-004)        (0.10684622078786192,4.31013533028591644E-004)
   (9.17570604808646967E-002,4.23835329582832228E-004)   (8.03866033476767927E-009,3.72501539088788232E-011)   (8.03866029932516716E-009,3.72501538919308683E-011) (-9.19061714939486823E-002,-4.25887020189082946E-004)
   10.551444999999999        1.2500000000000000     
        (0.10821521452224993,4.40396501909475207E-004)        (0.10838534024382222,4.42568457121061986E-004)
   (9.29423083910920073E-002,4.35159287610918926E-004)   (8.14251358232961488E-009,3.82461537741780643E-011)   (8.14251354761497208E-009,3.82461537564619494E-011) (-9.30934820106805033E-002,-4.37274193140465889E-004)
   10.601439999999998        1.2500000000000000     
        (0.10976657480278629,4.52134986446063700E-004)        (0.10993923016617055,4.54374346581431750E-004)
   (9.41358176090509730E-002,4.46727217199146642E-004)   (8.24709086251782612E-009,3.92636410687201913E-011)   (8.24709082398277356E-009,3.92636410502082317E-011) (-9.42890690541527965E-002,-4.48907017564694670E-004)
   10.651434999999999        1.2500000000000000     
        (0.11133274019810714,4.64126649728733307E-004)        (0.11150795347047297,4.66435218410083546E-004)
   (9.53375623995273147E-002,4.58542949547237322E-004)   (8.35239033072225189E-009,4.03029529315273696E-011)   (8.35239029053402924E-009,4.03029529122100204E-011) (-9.54929111608983916E-002,-4.60789347193989998E-004)
   10.701429999999998        1.2500000000000000     
        (0.11291378753240218,4.76375641389338524E-004)        (0.11309158591517519,4.78755268296563710E-004)
   (9.65475308174462005E-002,4.70610468018256632E-004)   (8.45841087414505613E-009,4.13644415746585835E-011)   (8.45841083223415376E-009,4.13644415544499278E-011) (-9.67049959583679841E-002,-4.72925208285531959E-004)
   10.751424999999999        1.2500000000000000     
        (0.11450978666589869,4.88885953396540527E-004)        (0.11469019184118917,4.91338524542862939E-004)
   (9.77657066280566978E-002,4.82933596353633799E-004)   (8.56515052085257069E-009,4.24484443351986512E-011)   (8.56515047942449365E-009,4.24484443141125572E-011) (-9.79253006006199217E-002,-4.85318456440661571E-004)
   10.801419999999998        1.2500000000000000     
        (0.11612081543035660,5.01661823159133230E-004)        (0.11630385842336463,5.04189281160860917E-004)
   (9.89920790973002201E-002,4.95516397127122627E-004)   (8.67260918021146952E-009,4.35553212398313602E-011)   (8.67260913021316605E-009,4.35553212177260570E-011) (-9.91538241561481237E-002,-4.97973207442435162E-004)
   10.851414999999999        1.2500000000000000     
        (0.11774694220711127,5.14707395273806840E-004)        (0.11793265058715997,5.17311707376427623E-004)
        (0.10022662841899170,5.08362835157191609E-004)   (8.78078483525300692E-009,4.46854209896657186E-011)   (8.78078478784207809E-009,4.46854209664427845E-011)      (-0.10039054346237457,-5.10893446774172131E-004)
   10.901409999999998        1.2500000000000000     
        (0.11938823309792061,5.28026909677908212E-004)        (0.11957663400988235,5.30710109065610051E-004)
        (0.10146933218224281,5.21476966315535611E-004)   (8.88967541050546637E-009,4.58391038166338394E-011)   (8.88967536115218511E-009,4.58391037925840154E-011)      (-0.10163543484304197,-5.24083292097811165E-004)
   10.951404999999999        1.2500000000000000     
        (0.12104476716841735,5.41624619808802254E-004)        (0.12123588699572112,5.44388754659108241E-004)
        (0.10272017761174741,5.34862853662576164E-004)   (8.99927972410316776E-009,4.70167260896853711E-011)   (8.99927967277940497E-009,4.70167260735654498E-011)      (-0.10288848470369667,-5.37546817130992935E-004)
   11.001399999999999        1.2500000000000000     
        (0.12271660841574857,5.55504820942878848E-004)        (0.12291047490900635,5.58352004701531072E-004)
        (0.10397913958203758,5.48524598403231150E-004)   (9.10959576869300255E-009,4.82186519852941503E-011)   (9.10959571531183147E-009,4.82186519567713601E-011)      (-0.10414967002854787,-5.51288183992476133E-004)
   11.051394999999999        1.2500000000000000     
        (0.12440382532775772,5.69671869454422197E-004)        (0.12460046597613184,5.72604270704900223E-004)
        (0.10524619365285090,5.62466355350948067E-004)   (9.22062129140060755E-009,4.94452493963883667E-011)   (9.22062123573214642E-009,4.94452493689819602E-011)      (-0.10541896504981565,-5.65311598173892128E-004)
   11.101389999999999        1.2500000000000000     
        (0.12610649642635566,5.84130157917727376E-004)        (0.12630593746130703,5.87149969523560961E-004)
        (0.10652132834918540,5.76692311282236384E-004)   (9.33235521103577176E-009,5.06968863514869129E-011)   (9.33235515321436133E-009,5.06968863206686189E-011)      (-0.10669635747183559,-5.79621266378545956E-004)
   11.151384999999999        1.2500000000000000     
        (0.12782469611158309,5.98884088456092542E-004)        (0.12802696870160268,6.01993567823871359E-004)
        (0.10780452562384880,5.91206656207668435E-004)   (9.44479632906618783E-009,5.19739346531691203E-011)   (9.44479626887301731E-009,5.19739346232735463E-011)      (-0.10798183351041819,-5.94221438088610664E-004)
   11.201379999999999        1.2500000000000000     
        (0.12955848645750581,6.13938134161199690E-004)        (0.12976361833169162,6.17139582610963001E-004)
        (0.10909575121251690,6.06013645581654731E-004)   (9.55794134555537224E-009,5.32767700408261443E-011)   (9.55794128294579375E-009,5.32767700096703284E-011)      (-0.10927535528917327,-6.09116407897670000E-004)
   11.251374999999999        1.2500000000000000     
        (0.13130794398030998,6.29296774135593628E-004)        (0.13151596423280593,6.32592537129074580E-004)
        (0.11039499080917992,6.21117534182138000E-004)   (9.67178918743047392E-009,5.46057681469072953E-011)   (9.67178912239442066E-009,5.46057681324088548E-011)      (-0.11057691063594194,-6.24310469892313744E-004)
   11.301369999999999        1.2500000000000000     
        (0.13307313920668451,6.44964528610145497E-004)        (0.13328407605828593,6.48357005700869043E-004)
        (0.11170221903454489,6.36522612260199180E-004)   (9.78633753514425473E-009,5.59613086317495175E-011)   (9.78633746971850510E-009,5.59613085956715827E-011)      (-0.11188647304496782,-6.39807962661472613E-004)
   11.351364999999999        1.2500000000000000     
        (0.13485413455865997,6.60946054328955977E-004)        (0.13506801369979948,6.64437698592092738E-004)
        (0.11301740218483955,6.52233300337498470E-004)   (9.90158310601011008E-009,5.73437824493001309E-011)   (9.90158303571387467E-009,5.73437824139312127E-011)      (-0.11320400479291404,-6.55613355408980227E-004)
   11.401359999999999        1.2500000000000000     
        (0.13665101380697425,6.77245884876308008E-004)        (0.13686786722320557,6.80839202575654417E-004)
        (0.11434053059743363,6.68253889193450262E-004)   (1.00175256964473322E-008,5.87535692002840812E-011)   (1.00175256232998929E-008,5.87535691634733549E-011)      (-0.11452950363826533,-6.71730986484049661E-004)
   11.451355000000000        1.2500000000000000     
        (0.13846385017733792,6.93868703744394510E-004)        (0.13868370861495918,6.97566244044257075E-004)
        (0.11567157737089641,6.84588812030021104E-004)   (1.01341628833866901E-008,6.01910599772914419E-011)   (1.01341628073980757E-008,6.01910599569192113E-011)      (-0.11586294202064090,-6.88165326344260123E-004)
   11.501349999999999        1.2500000000000000     
        (0.14029269647700010,7.10819254854042288E-004)        (0.14051558610883927,7.14623640613004001E-004)
        (0.11701050144025468,7.01242557226153165E-004)   (1.02514904669912165E-008,6.16566534789865693E-011)   (1.02514903902595771E-008,6.16566534367843185E-011)      (-0.11720427152070687,-7.04920931277909762E-004)
   11.551345000000000        1.2500000000000000     
        (0.14213764025819173,7.28102202779187324E-004)        (0.14236359330115975,7.32016088949167631E-004)
        (0.11835729035291666,7.18219524606419153E-004)   (1.03695080339791153E-008,6.31507368930380006E-011)   (1.03695079520044711E-008,6.31507368490581129E-011)      (-0.11855348737677544,-7.22002227079366612E-004)
   11.601339999999999        1.2500000000000000     
        (0.14399874560568349,7.45722318429233814E-004)        (0.14422779059450919,7.49748422195666508E-004)
        (0.11971190969638364,7.35524216776869987E-004)   (1.04882122729507382E-008,6.46737091211803152E-011)   (1.04882121866506573E-008,6.46737090776297471E-011)      (-0.11991055205096418,-7.39413772635298368E-004)
   11.651335000000000        1.2500000000000000     
        (0.14587608240210301,7.63684465983273711E-004)        (0.14610824999187316,7.67825568160241268E-004)
        (0.12107433106980742,7.53161218861858671E-004)   (1.06076008127351783E-008,6.62259762902662628E-011)   (1.06076007243348114E-008,6.62259762449446105E-011)      (-0.12127543828098331,-7.57160210002840741E-004)
   11.701330000000000        1.2500000000000000     
        (0.14776972422662343,7.81993467470892757E-004)        (0.14800504479226775,7.86252419857891055E-004)
        (0.12244452750663787,7.71135067888075744E-004)   (1.07276711930380489E-008,6.78079410776660461E-011)   (1.07276710965349979E-008,6.78079410259254206E-011)      (-0.12264811759606002,-7.75246141196521215E-004)
   11.751324999999998        1.2500000000000000     
        (0.14967973703582996,8.00654210584023887E-004)        (0.14991823642518123,8.05033877352450268E-004)
        (0.12382246343154617,7.89450358495637065E-004)   (1.08484200408190476E-008,6.94200059586521311E-011)   (1.08484199409340604E-008,6.94200059093254642E-011)      (-0.12402855193589171,-7.93676166459468058E-004)
   11.801319999999999        1.2500000000000000     
        (0.15160620649879097,8.19671578446976848E-004)        (0.15184792105641073,8.24174935840192016E-004)
        (0.12520812418785876,8.08111674082271150E-004)   (1.09698468492064442E-008,7.10625811760326891E-011)   (1.09698467501690822E-008,7.10625811247066103E-011)      (-0.12541673523446742,-8.12454974051465676E-004)
   11.851314999999998        1.2500000000000000     
        (0.15354919255786503,8.39050552577486194E-004)        (0.15379414974402195,8.43680597697732642E-004)
        (0.12660146809577127,8.27123686987998961E-004)   (1.10919472523809764E-008,7.27360767757354025E-011)   (1.10919471496891586E-008,7.27360767224077405E-011)      (-0.12681261740011507,-8.31587250502875772E-004)
   11.901309999999999        1.2500000000000000     
        (0.15550876557166268,8.58796236930537684E-004)        (0.15575699738893925,8.63556048405344210E-004)
        (0.12800246234715035,8.46491185068572877E-004)   (1.12147187316041768E-008,7.44409181505682783E-011)   (1.12147186249993679E-008,7.44409180682069516E-011)      (-0.12821616950579884,-8.51077857274119419E-004)
