   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20163828368265507,4.99044608669581453E-003)   (1.80009227940610140E-008,4.48445451113669587E-010)   (1.80009231848448192E-008,4.48445455854894788E-010)      (-0.20199307420441448,-5.03139170628793403E-003)
   10.251474999999999        1.2500000000000000     
        (0.33610410238559191,5.42536720580045432E-003)        (0.33662434039120159,5.47380311706821988E-003)
        (0.20354073458617383,5.10968077534216560E-003)   (1.81709068933864854E-008,4.59190520409066025E-010)   (1.81709072870400018E-008,4.59190525209746694E-010)      (-0.20389995692633717,-5.15190917127734700E-003)
   10.301469999999998        1.2500000000000000     
        (0.34106215276509216,5.56012053672873090E-003)        (0.34159079872584586,5.61015605381335290E-003)
        (0.20543863692039033,5.23084106550240728E-003)   (1.83404889472651725E-008,4.70110320338103997E-010)   (1.83404893608098614E-008,4.70110325424989107E-010)      (-0.20580231046286146,-5.27438444744716180E-003)
   10.351464999999999        1.2500000000000000     
        (0.34606860112162446,5.69733355030758656E-003)        (0.34660575358324558,5.74901267494611068E-003)
        (0.20733161650160034,5.35393528166686148E-003)   (1.85096359884437555E-008,4.81205638049163855E-010)   (1.85096364358046699E-008,4.81205643841055000E-010)      (-0.20769976369266158,-5.39882625354140208E-003)
   10.401459999999998        1.2500000000000000     
        (0.35112368158190782,5.83703166966140045E-003)        (0.35166943564656516,5.89039948552332396E-003)
        (0.20921931457957499,5.47897125209794670E-003)   (1.86783152258665811E-008,4.92477243603884324E-010)   (1.86783156901344782E-008,4.92477249697520927E-010)      (-0.20959194873101569,-5.52524310534176395E-003)
   10.451454999999999        1.2500000000000000     
        (0.35622762786637102,5.97924038740846060E-003)        (0.35678207751763469,6.03434283412615340E-003)
        (0.21110135777280520,5.60595637186268089E-003)   (1.88464940537003643E-008,5.03925847978761277E-010)   (1.88464945300905834E-008,5.03925854379890900E-010)      (-0.21147849899264073,-5.65364286229419651E-003)
   10.501449999999998        1.2500000000000000     
        (0.36138065123679786,6.12398501726983072E-003)        (0.36194388790375731,6.18086897906301030E-003)
        (0.21297736516424931,5.73489742935723648E-003)   (1.90141376415297755E-008,5.15552116445578414E-010)   (1.90141381363861334E-008,5.15552123196439275E-010)      (-0.21335902297557391,-5.78403286129004074E-003)
   10.551444999999999        1.2500000000000000     
        (0.36658300071974276,6.27129093480687742E-003)        (0.36715512860743332,6.33000442974695435E-003)
        (0.21484697756093504,5.86580074555762606E-003)   (1.91812150684836433E-008,5.27356685755535754E-010)   (1.91812155857604902E-008,5.27356692864354890E-010)      (-0.21523317448813067,-5.91642012030066129E-003)
   10.601439999999998        1.2500000000000000     
        (0.37183489121588958,6.42118334040943980E-003)        (0.37241601314966055,6.48177525420528654E-003)
        (0.21670980484709304,5.99867190791973995E-003)   (1.93476915500401537E-008,5.39340107306876213E-010)   (1.93476920923786110E-008,5.39340114493057312E-010)      (-0.21710056231372507,-6.05081068861240256E-003)
   10.651434999999999        1.2500000000000000     
        (0.37713657781872834,6.57368743951267532E-003)        (0.37772678621021311,6.63620774919449017E-003)
        (0.21856548614444657,6.13351610017546546E-003)   (1.95135338264279728E-008,5.51502910467875115E-010)   (1.95135343950316711E-008,5.51502917904990862E-010)      (-0.21896081222110311,-6.18721036947162111E-003)
   10.701429999999998        1.2500000000000000     
        (0.38248825601716452,6.72882820581502828E-003)        (0.38308765650210225,6.79332777305454490E-003)
        (0.22041362355419600,6.27033766206604518E-003)   (1.96787076274189063E-008,5.63845536040567915E-010)   (1.96787082213299837E-008,5.63845543878584811E-010)      (-0.22081353999797890,-6.32562397241323571E-003)
   10.751424999999999        1.2500000000000000     
        (0.38789016542053079,6.88663088781834871E-003)        (0.38849885385663091,6.95316184509425176E-003)
        (0.22225382855973730,6.40914068236400018E-003)   (1.98431770982491891E-008,5.76368430809442326E-010)   (1.98431777315950600E-008,5.76368439071688415E-010)      (-0.22265834385761940,-6.46605636060454056E-003)
   10.801419999999998        1.2500000000000000     
        (0.39334252228943589,7.04712029180841210E-003)        (0.39396059025059604,7.11573562012712824E-003)
        (0.22408571463808444,6.54992830760710385E-003)   (2.00069081199562953E-008,5.89071923033078455E-010)   (2.00069087660093677E-008,5.89071931733288761E-010)      (-0.22449483911771473,-6.60851106289021741E-003)
   10.851414999999999        1.2500000000000000     
        (0.39884558379688417,7.21032130131759198E-003)        (0.39947313845627336,7.28107507852969547E-003)
        (0.22590893591262953,6.69270308929021708E-003)   (2.01698699859100928E-008,6.01956309142708731E-010)   (2.01698706447590769E-008,6.01956318710768915E-010)      (-0.22632268045975990,-6.75299126035593285E-003)
   10.901409999999998        1.2500000000000000     
        (0.40439956283410905,7.37625804246358832E-003)        (0.40503670354313814,7.44920533993649863E-003)
        (0.22772306547092039,6.83746641818215161E-003)   (2.03320249578761989E-008,6.15021770475794017E-010)   (2.03320256500980064E-008,6.15021780113354743E-010)      (-0.22814144699228456,-6.89949881003089956E-003)
   10.951404999999999        1.2500000000000000     
        (0.41000469210773971,7.54495693889517278E-003)        (0.41065152520805454,7.62015409109440857E-003)
        (0.22952774471285955,6.98422126064154099E-003)   (2.04933413438939569E-008,6.28268653223311530E-010)   (2.04933420932721481E-008,6.28268663365066757E-010)      (-0.22995077991246257,-7.04803745613064025E-003)
   11.001399999999999        1.2500000000000000     
        (0.41566117788190127,7.71644046682565601E-003)        (0.41631779649682948,7.79394483725610963E-003)
        (0.23132254080857306,7.13296612366869174E-003)   (2.06537788383191549E-008,6.41696882028139458E-010)   (2.06537795951570263E-008,6.41696892686345831E-010)      (-0.23175022672057199,-7.19860618012606486E-003)
   11.051394999999999        1.2500000000000000     
        (0.42136929496394171,7.89073510865270257E-003)        (0.42203581114945216,7.97060511111267675E-003)
        (0.23310712096776420,7.28370292305120012E-003)   (2.08133094706731851E-008,6.55306692733899054E-010)   (2.08133102813257331E-008,6.55306703944326655E-010)      (-0.23353947388774057,-7.35120743304609661E-003)
   11.101389999999999        1.2500000000000000     
        (0.42712921600375225,8.06786385310500655E-003)        (0.42780571828600467,8.15015901496025930E-003)
        (0.23488104157860212,7.43642943619389138E-003)   (2.09718927871325766E-008,6.69097949928476239E-010)   (2.09718936130416273E-008,6.69097962120427463E-010)      (-0.23531806829315713,-7.50583953778412305E-003)
   11.151384999999999        1.2500000000000000     
        (0.43294120677675940,8.24785211265865320E-003)        (0.43362780979068266,8.33263324357325433E-003)
        (0.23664394558558355,7.59114521810729317E-003)   (2.11294976117648144E-008,6.83070695351252211E-010)   (2.11294984931156655E-008,6.83070707692718605E-010)      (-0.23708565575503765,-7.66250277882593242E-003)
   11.201379999999999        1.2500000000000000     
        (0.43880549113153133,8.43072366929049737E-003)        (0.43950229255365980,8.51805251851118876E-003)
        (0.23839542673462644,7.74784765281787309E-003)   (2.12860867366122239E-008,6.97224746323143984E-010)   (2.12860876421452998E-008,6.97224759284557535E-010)      (-0.23884182412896182,-7.82119490914316880E-003)
   11.251374999999999        1.2500000000000000     
        (0.44472229328264090,8.61650289622058370E-003)        (0.44542939780272439,8.70644270241684691E-003)
        (0.24013508738148770,7.90653398486029953E-003)   (2.14416259062625803E-008,7.11559952027879859E-010)   (2.14416268380083084E-008,7.11559965224997491E-010)      (-0.24058618565086753,-7.98191406082003618E-003)
   11.301369999999999        1.2500000000000000     
        (0.45069183104056720,8.80521369830838084E-003)        (0.45140933751843582,8.89782837394186704E-003)
        (0.24186252894276836,8.06720042438883837E-003)   (2.15960784811863135E-008,7.26075999851435680E-010)   (2.15960794538360964E-008,7.26076014135498415E-010)      (-0.24231832906704015,-8.14465651444904772E-003)
   11.351364999999999        1.2500000000000000     
        (0.45671436591403497,8.99688017399514692E-003)        (0.45744238240138235,9.09223527982822889E-003)
        (0.24357737030717960,8.22984271481456107E-003)   (2.17494109041242087E-008,7.40772619428808217E-010)   (2.17494119481804507E-008,7.40772634407328885E-010)      (-0.24403787787620032,-8.30941903304819110E-003)
   11.401359999999999        1.2500000000000000     
        (0.46279007695995211,9.19152593566782000E-003)        (0.46352871229765408,9.28968805539558996E-003)
        (0.24527919541757734,8.39445523541603594E-003)   (2.19015857061764304E-008,7.55649365424341726E-010)   (2.19015867683463726E-008,7.55649380698639537E-010)      (-0.24574440719581087,-8.47619640874422084E-003)
   11.451355000000000        1.2500000000000000     
        (0.46891921674612913,9.38917468845144182E-003)        (0.46966856834209936,9.49021146862529669E-003)
        (0.24696760640242182,8.56103214409706208E-003)   (2.20525675965798333E-008,7.70705769556324406E-010)   (2.20525687012746974E-008,7.70705785592859225E-010)      (-0.24743752862779300,-8.64498318245533401E-003)
   11.501349999999999        1.2500000000000000     
        (0.47510201719977879,9.58985041664535062E-003)        (0.47586219013827696,9.69383088278865691E-003)
        (0.24864221697126915,8.72956682235538628E-003)   (2.22023225244830219E-008,7.85941328165261090E-010)   (2.22023236730328779E-008,7.85941344961589219E-010)      (-0.24911685306444764,-8.81577347023805753E-003)
   11.551345000000000        1.2500000000000000     
        (0.48133870401506745,9.79357743287954247E-003)        (0.48210980328023190,9.90057183862265607E-003)
        (0.25030262100035999,8.90005250032912393E-003)   (2.23508135600870097E-008,8.01355505669825782E-010)   (2.23508147590503940E-008,8.01355524123003089E-010)      (-0.25078196782571677,-8.98856106148475213E-003)
   11.601339999999999        1.2500000000000000     
        (0.48762951942645355,1.00003782126578383E-002)        (0.48841164928872688,1.01104580647431250E-002)
        (0.25194842360749337,9.07247975629416233E-003)   (2.24980061314009152E-008,8.16947536180347378E-010)   (2.24980073729059171E-008,8.16947554655149874E-010)      (-0.25243248671035279,-9.16333709239601155E-003)
   11.651335000000000        1.2500000000000000     
        (0.49397467604269585,1.02102763711489700E-002)        (0.49476794632780519,1.03235143278156624E-002)
        (0.25357922754970985,9.24683968854773594E-003)   (2.26438643331919180E-008,8.32716679318621128E-010)   (2.26438656349117477E-008,8.32716698693234417E-010)      (-0.25406800258070122,-9.34009305814627495E-003)
   11.701330000000000        1.2500000000000000     
        (0.50037439667710792,1.04232949508907737E-002)        (0.50117891482946852,1.05397650669454505E-002)
        (0.25519462040021418,9.42312187369565533E-003)   (2.27883516912803483E-008,8.48662097036074130E-010)   (2.27883530369357405E-008,8.48662117304718081E-010)      (-0.25568810873330405,-9.51881929555362279E-003)
   11.751324999999998        1.2500000000000000     
        (0.50682891975921596,1.06394576952371662E-002)        (0.50764478352945075,1.07592350613856507E-002)
        (0.25679420023174093,9.60131612285475278E-003)   (2.29314313660335624E-008,8.64782922901247352E-010)   (2.29314327747470504E-008,8.64782944133587114E-010)      (-0.25729238989262654,-9.69950581747773544E-003)
   11.801319999999999        1.2500000000000000     
        (0.51333847459938586,1.08587879504477482E-002)        (0.51416579503120186,1.09819494338645966E-002)
        (0.25837757664184241,9.78141087558796578E-003)   (2.30730698209771713E-008,8.81078243507668320E-010)   (2.30730712911653558E-008,8.81078266612951268E-010)      (-0.25888047184014473,-9.88214215475296393E-003)
   11.851314999999998        1.2500000000000000     
        (0.51990327216827736,1.10813075683303241E-002)        (0.52074215023662351,1.12079307589402488E-002)
        (0.25994433669058659,9.96339231664623674E-003)   (2.32132288893606402E-008,8.97546846931387708E-010)   (2.32132304124804595E-008,8.97546870169244651E-010)      (-0.26045192193731492,-1.00667144089393815E-002)
   11.901309999999999        1.2500000000000000     
        (0.52652356227614083,1.13070407056319721E-002)        (0.52737410389307082,1.14372048802011492E-002)
        (0.26149408224893050,1.01472483944526608E-002)   (2.33518742185438996E-008,9.14187760736861251E-010)   (2.33518757995105106E-008,9.14187785069263329E-010)      (-0.26200635550380763,-1.02532114306360233E-002)
   11.951304999999998        1.2500000000000000     
        (0.53319958906893405,1.15360094494350029E-002)        (0.53406190865415393,1.16697951097254372E-002)
        (0.26302642927436459,1.03329638801975474E-002)   (2.34889714886662114E-008,9.30999690828663391E-010)   (2.34889731395440698E-008,9.30999716259458441E-010)      (-0.26354339063175364,-1.04416184118372047E-002)
   12.001299999999999        1.2500000000000000     
        (0.53993153785569170,1.17682361782295974E-002)        (0.54080573595784043,1.19057250592883440E-002)
        (0.26454095060432009,1.05205232522889314E-002)   (2.36244816743016590E-008,9.47981316232831881E-010)   (2.36244833631660333E-008,9.47981342876149219E-010)      (-0.26506258473943206,-1.06319202537503311E-002)
   12.051294999999998        1.2500000000000000     
        (0.54671967538487287,1.20037443200242556E-002)        (0.54760585815073115,1.21450195952390056E-002)
        (0.26603724559435604,1.07099111065142149E-002)   (2.37583690733405845E-008,9.65131339902697430E-010)   (2.37583708558775252E-008,9.65131367726269980E-010)      (-0.26656353898308521,-1.08241021114675456E-002)
