   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-4.87858044742355210E-002,-6.96781141980790941E-002) (-4.87835112835839853E-009,-6.96551187273340813E-009) (-4.87834593467076516E-009,-6.96551163867867093E-009)   (4.88007764631240362E-002,6.96559595952038618E-002)
   10.401459999999998        1.2500000000000000     
               (88.576286418048113,44.021669065793176)               (88.576285858413840,44.021707108880811)
      (-5.82341808053410265E-002,-0.11443607167918549) (-5.82341128490402729E-009,-1.14407859623750555E-008) (-5.82340518544843675E-009,-1.14407856827461217E-008)        (5.82554049245928990E-002,0.11441853181060377)
   10.451454999999999        1.2500000000000000     
               (89.721993531953018,44.838507392638967)               (89.721992511713452,44.838547253075276)
      (-6.43764315604493376E-002,-0.15541261211976309) (-6.43785442854268864E-009,-1.55380904485553983E-008) (-6.43784727541872711E-009,-1.55380901133975206E-008)        (6.44024910727570149E-002,0.15540154534534695)
   10.501449999999998        1.2500000000000000     
               (90.875131947638579,45.666265153142625)               (90.875129965824428,45.666306683654305)
      (-6.73168473427311898E-002,-0.19097162902943057) (-6.73207259806039578E-009,-1.90938197606178625E-008) (-6.73206421998012512E-009,-1.90938193600972415E-008)        (6.73457789046812555E-002,0.19096848208519637)
   10.551444999999999        1.2500000000000000     
               (92.035649642743721,46.504868302159785)               (92.035646264300553,46.504911145764027)
      (-6.73557188114818073E-002,-0.21972958037514337) (-6.73606156020164381E-009,-2.19696092179122673E-008) (-6.73605176248042732E-009,-2.19696087390568581E-008)        (6.73850327876413802E-002,0.21973518464883421)
   10.601439999999998        1.2500000000000000     
               (93.203603757893120,47.354245056756191)               (93.203598732146872,47.354288734178844)
      (-6.49213770188706435E-002,-0.24061528560131934) (-6.49260795355402508E-009,-2.40583147609448168E-008) (-6.49261155951674858E-009,-2.40583149185958727E-008)        (6.49479981848735677E-002,0.24062959432414802)
   10.651434999999999        1.2500000000000000     
               (94.378953278767369,48.214339436869388)               (94.378946416084204,48.214383338920086)
      (-6.05893647453812287E-002,-0.25291698570453552) (-6.05928908684887981E-009,-2.52887237529035291E-008) (-6.05929332904558186E-009,-2.52887239415631113E-008)        (6.06108330957284835E-002,0.25293907652701747)
   10.701429999999998        1.2500000000000000     
               (95.561835460443177,49.085134650457306)               (95.561826939975006,49.085178180782208)
      (-5.49249243754831029E-002,-0.25630153150008367) (-5.49262036051694358E-009,-2.56274762273634901E-008) (-5.49262534328408964E-009,-2.56274764530172627E-008)        (5.49389068780411494E-002,0.25632949800510518)
   10.751424999999999        1.2500000000000000     
               (96.752368619020885,49.966661085072346)               (96.752358745941947,49.966703717987272)
      (-4.84961874273530866E-002,-0.25081030224977474) (-4.84943952237182138E-009,-2.50786739755894644E-008) (-4.84944536943149892E-009,-2.50786742452352663E-008)        (4.85010636987672356E-002,0.25084154336048720)
   10.801419999999998        1.2500000000000000     
               (97.950675566099989,50.858998092952305)               (97.950664890047562,50.859039468959899)
      (-4.18098887676224135E-002,-0.23683940421254487) (-4.18045696286220204E-009,-2.36818965706800505E-008) (-4.18046381279622995E-009,-2.36818968921326837E-008)        (4.18050071762959066E-002,0.23687088935520609)
   10.851414999999999        1.2500000000000000     
               (99.156868183644548,51.762273455466456)               (99.156857345967850,51.762313460034164)
      (-3.52814514196531995E-002,-0.21509754119512300) (-3.52725528713533828E-009,-2.15079969012391401E-008) (-3.52726330292113487E-009,-2.15079972848000142E-008)        (3.52672435832031908E-002,0.21512613069554026)
   10.901409999999998        1.2500000000000000     
               (100.37103060126569,52.676657056786766)               (100.37102025054281,52.676695809381165)
      (-2.92099937423666439E-002,-0.18655914842365301) (-2.91978831017222854E-009,-1.86544182088724059E-008) (-2.91979767930979449E-009,-1.86544186658001901E-008)        (2.91879150818665396E-002,0.18658212553059786)
   10.951404999999999        1.2500000000000000     
               (101.59320994201046,53.602347980758694)               (101.59320061759536,53.602385834031011)
      (-2.37663708338396312E-002,-0.15240422347322560) (-2.37517485645102823E-009,-1.52391641412075368E-008) (-2.37518579182787105E-009,-1.52391646848703136E-008)        (2.37386329559817651E-002,0.15241951983652841)
   11.001399999999999        1.2500000000000000     
               (102.82340788584719,54.539561165231582)               (102.82339992344325,54.539598623698083)
      (-1.90012723163544180E-002,-0.11395950099166574) (-1.89850363211976721E-009,-1.13949246955101956E-008) (-1.89851637427369847E-009,-1.13949253429906359E-008)        (1.89705247594800057E-002,0.11396592175060370)
   11.051394999999999        1.2500000000000000     
               (104.06164319256989,55.488513643049693)               (104.06163684483563,55.488551322409101)
 (-1.48721984116487321E-002,-7.26339324864048869E-002) (-1.48556309450513901E-009,-7.26261074584834767E-009) (-1.48555833610349855E-009,-7.26261052892593130E-009)   (1.48416787951859870E-002,7.26312979000661579E-002)
   11.101389999999999        1.2500000000000000     
               (105.30770715566082,56.449401676028288)               (105.30770229624362,56.449440155080559)
 (-1.11830275307127983E-002,-2.98589607867223508E-002) (-1.11669029306044238E-009,-2.98537031000605986E-009) (-1.11668471490703165E-009,-2.98537005092091177E-009)   (1.11549649059356024E-002,2.98478466532228690E-002)
   11.151384999999999        1.2500000000000000     
               (106.56152577183707,57.422399834488324)               (106.56152206018960,57.422439686332808)
  (-7.72491394275964544E-003,1.29672811438300457E-002)  (-7.71013421574205400E-010,1.29697185259530118E-009)  (-7.71006893265191666E-010,1.29697216112548658E-009)  (7.70144136947189650E-003,-1.29855657692012176E-002)
   11.201379999999999        1.2500000000000000     
               (107.82294687895110,58.407641495867843)               (107.82294396983792,58.407683104208360)
  (-4.23182638367655597E-003,5.45327351838345228E-002)  (-4.21929166433245624E-010,5.45321667133198099E-009)  (-4.21921532556709517E-010,5.45321703901497757E-009)  (4.21452819846614667E-003,-5.45564594975396569E-002)
   11.251374999999999        1.2500000000000000     
               (109.09180027535461,59.405215901372053)               (109.09179755219816,59.405259537111895)
  (-4.35655260975133826E-004,9.36549014410882619E-002)  (-4.26139812165315402E-011,9.36511633517587259E-009)  (-4.26050665670074206E-011,9.36511677213716122E-009)  (4.25592130342260667E-004,-9.36821729976521217E-002)
   11.301369999999999        1.2500000000000000     
               (110.36791856930795,60.415163367337499)               (110.36791549945585,60.415209084614723)
        (3.89971483606420385E-003,0.12931488399400862)   (3.90559441911440668E-010,1.29307870903153049E-008)   (3.90569835137300366E-010,1.29307876088846711E-008)      (-3.90212760017544496E-003,-0.12934371324628410)
   11.351364999999999        1.2500000000000000     
               (111.65115680229785,61.437480913887690)               (111.65115279257371,61.437528510707565)
        (8.94276590490980690E-003,0.16067955807115933)   (8.94440044422936635E-010,1.60669197049135191E-008)   (8.94452150391674684E-010,1.60669203200669122E-008)      (-8.93751783905866008E-003,-0.16070805041051078)
   11.401359999999999        1.2500000000000000     
               (112.94139382235437,62.472125028854052)               (112.94138836574137,62.472174168554659)
        (1.47581061595510755E-002,0.18710951984097340)   (1.47550054835347310E-009,1.87095714258287303E-008)   (1.47551463037122393E-009,1.87095721564774514E-008)      (-1.47454228389392889E-002,-0.18713586994751535)
   11.451355000000000        1.2500000000000000     
               (114.23862545247695,63.519031917237797)               (114.23861836764098,63.519082066567627)
        (2.13068072990153477E-002,0.20814998570312707)   (2.12989589164350980E-009,2.08132590709629635E-008)   (2.12989059481931629E-009,2.08132588243081869E-008)      (-2.12877470789972108E-002,-0.20817248936823415)
   11.501349999999999        1.2500000000000000     
               (115.54270792758440,64.578119345203092)               (115.54269891224054,64.578169887214258)
        (2.83546094258417085E-002,0.22351317024980769)   (2.83417493146258786E-009,2.23491916116900360E-008)   (2.83416873520541645E-009,2.23491913174444883E-008)      (-2.83298241469156324E-002,-0.22353010881757396)
   11.551345000000000        1.2500000000000000     
               (116.85372779803835,65.649321696616454)               (116.85371706645218,65.649372091004807)
        (3.55848944156100591E-002,0.23305010811969934)   (3.55674432092166870E-009,2.33024742587900569E-008)   (3.55673708361253522E-009,2.33024739087784738E-008)      (-3.55558242785233361E-002,-0.23305996477976565)
   11.601339999999999        1.2500000000000000     
               (118.17176803035046,66.732597605607651)               (118.17175582211027,66.732647363005071)
        (4.25519381957303600E-002,0.23671640104385350)   (4.25306879665956397E-009,2.36686740533884771E-008)   (4.25306034945499499E-009,2.36686736376223980E-008)      (-4.25204697174074303E-002,-0.23671793524728491)
   11.651335000000000        1.2500000000000000     
               (119.49694482373999,67.827951196108955)               (119.49693153937602,67.827999969104908)
        (4.87322370269243146E-002,0.23454331445127227)   (4.87084780885340313E-009,2.34509407605532161E-008)   (4.87083796492778676E-009,2.34509402666295573E-008)      (-4.87007273767454188E-002,-0.23453573030847980)
   11.701330000000000        1.2500000000000000     
               (120.82939429825015,68.935445370362572)               (120.82938050122733,68.935492957507677)
        (5.35747048017021915E-002,0.22661626674593660)   (5.35501313376453142E-009,2.26578534486745627E-008)   (5.35500168072036911E-009,2.26578528639738106E-008)      (-5.35459601442593372E-002,-0.22659947625345753)
   11.751324999999998        1.2500000000000000     
               (122.16925274450446,70.055206032347229)               (122.16923893253590,70.055252430480166)
        (5.65607205515240574E-002,0.21305852575052484)   (5.65372377156750296E-009,2.13017884747117535E-008)   (5.65371045722432751E-009,2.13017877827357344E-008)      (-5.65375105712005235E-002,-0.21303336174384882)
   11.801319999999999        1.2500000000000000     
               (123.51662472383926,71.187417008285493)               (123.51661142047546,71.187462401432782)
        (5.72552969208022233E-002,0.19404117232528176)   (5.72348680157772694E-009,1.93999133332165183E-008)   (5.72347134014649127E-009,1.93999125148334182E-008)      (-5.72402953209115647E-002,-0.19400946622942514)
   11.851314999999998        1.2500000000000000     
               (124.87157089714138,72.332307999075937)               (124.87155847873689,72.332352679294999)
        (5.53635860497641574E-002,0.16979324214114500)   (5.53478497849760762E-009,1.69751722217640815E-008)   (5.53476704804505685E-009,1.69751712543677161E-008)      (-5.53587262589162465E-002,-0.16975764601320886)
   11.901309999999999        1.2500000000000000     
               (126.23416732226551,73.490142826059568)               (126.23415620752867,73.490187181334107)
        (5.07428700307197278E-002,0.14062534689017392)   (5.07327733899606932E-009,1.40586721194375533E-008)   (5.07328417506956110E-009,1.40586724501084477E-008)      (-5.07487510393783287E-002,-0.14058928755645431)
   11.951304999999998        1.2500000000000000     
               (127.60419520219340,74.661173484346691)               (127.60418542991596,74.661218027596760)
        (4.35120097500662772E-002,0.10696622050918037)   (4.35084680602544036E-009,1.06932953866646558E-008)   (4.35085477308855600E-009,1.06932957795930227E-008)      (-4.35288478212024973E-002,-0.10693337144505491)
