   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0345349608402561,3.97439821072452307E-002)         (1.0359765288186369,4.05290233366695299E-002)
        (0.13532022969425489,1.94619490293591671E-002)   (1.23145863919037252E-008,1.81183384074425687E-009)   (1.23145870753066971E-008,1.81183384712643672E-009)      (-0.13562832684185880,-1.98669847958591501E-002)
   10.401459999999998        1.2500000000000000     
         (1.0496172815984495,4.05422118922719524E-002)         (1.0510750804545668,4.13476915394120834E-002)
        (0.13259565334913620,1.94870111090901452E-002)   (1.20674600752069346E-008,1.81511919652334023E-009)   (1.20674608028904547E-008,1.81511920329878572E-009)      (-0.13289735829681790,-1.98985106182084752E-002)
   10.451454999999999        1.2500000000000000     
         (1.0648467421874099,4.13522560210213275E-002)         (1.0663206742758202,4.21785015462949400E-002)
        (0.12979497689330544,1.95005491728639027E-002)   (1.18134093594493294E-008,1.81736671305990479E-009)   (1.18134101284727938E-008,1.81736672019768642E-009)      (-0.13009000023060924,-1.99184548339284180E-002)
   10.501449999999998        1.2500000000000000     
         (1.0802240513413048,4.21742800878770682E-002)         (1.0817140503856444,4.30216179229379950E-002)
        (0.12691866526334106,1.95022612272713683E-002)   (1.15524749197151921E-008,1.81854866660595755E-009)   (1.15524757321392979E-008,1.81854867417554421E-009)      (-0.12720670076865473,-1.99265103472476661E-002)
   10.551444999999999        1.2500000000000000     
         (1.0957500171526631,4.30084462040567148E-002)         (1.0972559381199782,4.38772016330851652E-002)
        (0.12396705001395225,1.94918461504078634E-002)   (1.12846878105343481E-008,1.81863721906556390E-009)   (1.12846886730104348E-008,1.81863722705230250E-009)      (-0.12424781273084989,-1.99223683709950604E-002)
   10.601439999999998        1.2500000000000000     
         (1.1114253878980755,4.38549255010911299E-002)         (1.1129471438267031,4.47454223101693832E-002)
        (0.12094063805182086,1.94690021007811916E-002)   (1.10100926711939898E-008,1.81760450425734289E-009)   (1.10100935872342232E-008,1.81760451266445529E-009)      (-0.12121382486565058,-1.99057205239429602E-002)
   10.651434999999999        1.2500000000000000     
         (1.1272509025656943,4.47138903327873732E-002)         (1.1287883710351097,4.56264510608183002E-002)
        (0.11783984418435864,1.94334380270704647E-002)   (1.07287256889620224E-008,1.81542370871372061E-009)   (1.07287266438142551E-008,1.81542371754960642E-009)      (-0.11810514244931514,-1.98762693947666415E-002)
   10.701429999999998        1.2500000000000000     
         (1.1432272789951283,4.55855153103771477E-002)         (1.1447803335079698,4.65204596037233076E-002)
        (0.11466530403519939,1.93848565704487011E-002)   (1.04406453496228512E-008,1.81206724094936929E-009)   (1.04406463665325127E-008,1.81206725018174428E-009)      (-0.11492241146214573,-1.98337098640262721E-002)
   10.751424999999999        1.2500000000000000     
         (1.1593553558365657,4.64699787430017455E-002)         (1.1609238734923251,4.74276248520792421E-002)
        (0.11141749655971026,1.93229695396913391E-002)   (1.01458932344012698E-008,1.80750848597691775E-009)   (1.01458943169286927E-008,1.80750849564928665E-009)      (-0.11166609851466500,-1.97777470577648641E-002)
   10.801419999999998        1.2500000000000000     
         (1.1756358188177456,4.73674624556206375E-002)         (1.1772196529497165,4.83481260728179860E-002)
        (0.10809710804667425,1.92474900120635471E-002)   (9.84453278352939614E-009,1.80172086997215628E-009)   (9.84453393102326342E-009,1.80172088023676417E-009)      (-0.10833691515994749,-1.97080870476213262E-002)
   10.851414999999999        1.2500000000000000     
         (1.1920694329884465,4.82781472949030954E-002)         (1.1936684249060923,4.92821407299403116E-002)
        (0.10470472670105672,1.91581330324226279E-002)   (9.53661595431590464E-009,1.79467793625725255E-009)   (9.53661716372435161E-009,1.79467794732335688E-009)      (-0.10493542963237240,-1.96244372081959342E-002)
   10.901409999999998        1.2500000000000000     
         (1.2086569316644840,4.92022279143764160E-002)         (1.2102709204157895,5.02298621306681500E-002)
        (0.10124110068711481,1.90546279233710127E-002)   (9.22220983679618210E-009,1.78635459465386238E-009)   (9.22221111391231689E-009,1.78635460614192561E-009)      (-0.10146238664115381,-1.95265196667609026E-002)
   10.951404999999999        1.2500000000000000     
         (1.2253990626493407,5.01398879633797590E-002)         (1.2270278895650217,5.11914696367473110E-002)
   (9.77068713604366812E-002,1.89366931756829934E-002)   (8.90137134039407382E-009,1.77672465149627261E-009)   (8.90137268383602175E-009,1.77672466358587357E-009) (-9.79184177178833021E-002,-1.94140453704952920E-002)
   11.001399999999999        1.2500000000000000     
         (1.2422966575629941,5.10913244571791075E-002)         (1.2439401498552562,5.21671567468931091E-002)
   (9.41029505473694461E-002,1.88040648841705446E-002)   (8.57418524242479232E-009,1.76576358941760279E-009)   (8.57418666390796202E-009,1.76576360215772981E-009) (-9.43044717042597486E-002,-1.92867432200773264E-002)
   11.051394999999999        1.2500000000000000     
         (1.2593503050197177,5.20567322203318514E-002)         (1.2610082787444161,5.31571153195227811E-002)
   (9.04299994232905108E-002,1.86564769708517965E-002)   (8.24070959560057461E-009,1.75344662128473951E-009)   (8.24071109415036535E-009,1.75344663462450093E-009) (-9.06211802863925026E-002,-1.91443392548650802E-002)
   11.101389999999999        1.2500000000000000     
         (1.2765608491092650,5.30363124107583878E-002)         (1.2782331176287367,5.41615424056392097E-002)
   (8.66889412102450352E-002,1.84936750819349981E-002)   (7.90102614834053174E-009,1.73975004985009908E-009)   (7.90102773563205026E-009,1.73975006399836689E-009) (-8.68694646714060631E-002,-1.89865721797376798E-002)
   11.151384999999999        1.2500000000000000     
         (1.2939290159300685,5.40302634523995295E-002)         (1.2956153935948480,5.51806314074450993E-002)
   (8.28807180969203389E-002,1.83154013601033346E-002)   (7.55522141893819582E-009,1.72464964976895452E-009)   (7.55522309413640331E-009,1.72464966473980402E-009) (-8.30502711615838385E-002,-1.88131746845527463E-002)
   11.201379999999999        1.2500000000000000     
         (1.3114554969677388,5.50387904682188012E-002)         (1.3131557713057069,5.62145839814185908E-002)
   (7.90061344715920627E-002,1.81214106098428959E-002)   (7.20336813326034588E-009,1.70812264487444865E-009)   (7.20336991423599556E-009,1.70812266046453652E-009) (-7.91644107188052421E-002,-1.86238951544015867E-002)
   11.251374999999999        1.2500000000000000     
         (1.3291410887953337,5.60621034220414177E-002)         (1.3308550491423234,5.72636050733859245E-002)
   (7.50662630654620744E-002,1.79114675959640007E-002)   (6.84556336190874507E-009,1.69014690549294853E-009)   (6.84556522292720667E-009,1.69014692186916052E-009) (-7.52129723800024214E-002,-1.84184902567911639E-002)
   11.301369999999999        1.2500000000000000     
         (1.3469864826470992,5.71004097540112263E-002)         (1.3487139185238104,5.83278968910867363E-002)
   (7.10620542858367149E-002,1.76853354375576151E-002)   (6.48189146222631002E-009,1.67070025997065303E-009)   (6.48189342214043589E-009,1.67070027726520776E-009) (-7.11968744346868493E-002,-1.81967153596481190E-002)
   11.351364999999999        1.2500000000000000     
         (1.3649924577755146,5.81539195912160328E-002)         (1.3667331550845569,5.94076651245136755E-002)
   (6.69946488721052807E-002,1.74427882132880754E-002)   (6.11245631601337569E-009,1.64976135876260538E-009)   (6.11245838258174115E-009,1.64976137673846784E-009) (-6.71172711286312090E-002,-1.79583354586540893E-002)
   11.401359999999999        1.2500000000000000     
         (1.3831596659295626,5.92228531636407665E-002)         (1.3849133815777221,6.05031235706559381E-002)
   (6.28650068193127992E-002,1.71836071692319271E-002)   (5.73734528364414658E-009,1.62730966559568781E-009)   (5.73734747267487457E-009,1.62730968475092266E-009) (-6.29751417580568795E-002,-1.77031249280062662E-002)
   11.451355000000000        1.2500000000000000     
         (1.4014888490089814,6.03074201187880424E-002)         (1.4032553233161085,6.16144770547167667E-002)
   (5.86742815485197036E-002,1.69075812538085520E-002)   (5.35666085276423314E-009,1.60332522823273000E-009)   (5.35666315037576888E-009,1.60332524836429937E-009) (-5.87716153782999462E-002,-1.74308641045596256E-002)
   11.501349999999999        1.2500000000000000     
         (1.4199807850905986,6.14078433131387338E-002)         (1.4217598003487806,6.27419414933096664E-002)
   (5.44236919274541722E-002,1.66145073626200353E-002)   (4.97051452374772199E-009,1.57778885218708336E-009)   (4.97051695115504955E-009,1.57778887335080683E-009) (-5.45079129446831637E-002,-1.71413425952277876E-002)
   11.551345000000000        1.2500000000000000     
         (1.4386361152194662,6.25243457204653352E-002)         (1.4404274050359258,6.38857337359635263E-002)
   (5.01144095231324943E-002,1.63041932298155952E-002)   (4.57901151941594601E-009,1.55068221348497870E-009)   (4.57901407679972493E-009,1.55068223564042059E-009) (-5.01852310651201075E-002,-1.68343590828394819E-002)
   11.601339999999999        1.2500000000000000     
         (1.4574556294164889,6.36571476237645789E-002)         (1.4592589489021346,6.50460683445738819E-002)
   (4.57476797800766832E-002,1.59764475017978164E-002)   (4.18226577395361215E-009,1.52198711992180871E-009)   (4.18226846139166442E-009,1.52198714308187407E-009) (-4.58048104250042415E-002,-1.65097145109585064E-002)
   11.651335000000000        1.2500000000000000     
         (1.4764399816754195,6.48064725517899232E-002)         (1.4782550556187313,6.62231611955864247E-002)
   (4.13246980982378206E-002,1.56310964427280076E-002)   (3.78038330281751235E-009,1.49168690950018763E-009)   (3.78038614115157002E-009,1.49168693386297008E-009) (-4.13678332482106947E-002,-1.61672259003155239E-002)
   11.701330000000000        1.2500000000000000     
         (1.4955899716768160,6.59725505570603749E-002)         (1.4974165228716478,6.74172348673384575E-002)
   (3.68469248651315459E-002,1.52679703407330152E-002)   (3.37349912122684264E-009,1.45976535391786506E-009)   (3.37350209076178370E-009,1.45976537984456957E-009) (-3.68757896853747630E-002,-1.58067167439249548E-002)
   11.751324999999998        1.2500000000000000     
         (1.5149061614413044,6.71556088169594362E-002)         (1.5167439045825983,6.86285097252167520E-002)
   (3.23156326875990371E-002,1.48869100409558461E-002)   (2.96172684937119684E-009,1.42620711150307602E-009)   (2.96172997772317769E-009,1.42620713851914410E-009) (-3.23299415478055172E-002,-1.54280191326685509E-002)
   11.801319999999999        1.2500000000000000     
         (1.5343894036579893,6.83558740415735056E-002)         (1.5362380646976797,6.98572049166463482E-002)
   (2.77321606359394839E-002,1.44877675357286337E-002)   (2.54518560297668990E-009,1.39099789277594717E-009)   (2.54518887800455783E-009,1.39099792107670264E-009) (-2.77316152851969436E-002,-1.50309773523983684E-002)
   11.851314999999998        1.2500000000000000     
         (1.5540403314045208,6.95735824293780836E-002)         (1.5558996233406779,7.11035479997175757E-002)
   (2.30980482201398121E-002,1.40704020836547542E-002)   (2.12401683462510017E-009,1.35412386991092293E-009)   (2.12402029826085976E-009,1.35412389984621314E-009) (-2.30823649464943631E-002,-1.46154413711733454E-002)
   11.901309999999999        1.2500000000000000     
         (1.5738596383229042,7.08089673854069984E-002)         (1.5757292438427219,7.23677661161828550E-002)
   (1.84146156428426841E-002,1.36346899229891697E-002)   (1.69834037733345590E-009,1.31557305120310254E-009)   (1.69834403317401538E-009,1.31557308259072979E-009) (-1.83835248989652998E-002,-1.41812808747314462E-002)
   11.951304999999998        1.2500000000000000     
         (1.5938480183013468,7.20622587333341058E-002)         (1.5957276556640634,7.36500782953305594E-002)
   (1.36835090219533193E-002,1.31805048669628756E-002)   (1.26830591021780608E-009,1.27533284861494651E-009)   (1.26830973145017890E-009,1.27533288156319722E-009) (-1.36367453984622983E-002,-1.37283593535708712E-002)
   12.001299999999999        1.2500000000000000     
         (1.6140061877861644,7.33336964386031437E-002)         (1.6158955444045715,7.49507173786366221E-002)
   (8.90608438332884250E-003,1.27077494770164810E-002)   (8.34034333669890101E-010,1.23339362147157149E-009)   (8.34038362432314542E-010,1.23339365600890068E-009) (-8.84338209377349450E-003,-1.32565737421999081E-002)
   12.051294999999998        1.2500000000000000     
         (1.6343348011463614,7.46235127465043335E-002)         (1.6362335735564892,7.62699059682093727E-002)
   (4.08405961893564678E-003,1.22163209725478852E-002)   (3.95681168707273002E-010,1.18974489791900857E-009)   (3.95685411063889285E-010,1.18974493415199928E-009) (-4.00514039535593974E-003,-1.27658109923069196E-002)
   12.101289999999999        1.2500000000000000     
         (1.6548346130358536,7.59319484834464625E-002)         (1.6567424600004292,7.76078758810428149E-002)
  (-7.81047587083530002E-004,1.17061374526230867E-002)  (-4.66135782085806276E-011,1.14437833759098058E-009)  (-4.66091172123580610E-011,1.14437837561766696E-009)  (8.76426385586757430E-004,-1.22559824184668223E-002)
