   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.38830173550893760E-002,1.11616740894163943E-002)   (1.60960974452751959E-009,5.89294722414830315E-010)   (1.60960973280613601E-009,5.89294721233772841E-010) (-3.46603567605881582E-002,-1.25695295821738155E-002)
   10.201479999999998        1.2500000000000000     
        (0.99080071539123205,3.55741610072144512E-002)        (0.99662969293960146,3.78992852555325166E-002)
   (3.05504676821597293E-002,1.10447768294080293E-002)   (1.45743331456979141E-009,5.85646659605933275E-010)   (1.45743330125282854E-009,5.85646658415487301E-010) (-3.12966143079214665E-002,-1.24736596758120780E-002)
   10.251474999999999        1.2500000000000000     
         (1.0055215225898846,3.63479805628467226E-002)         (1.0114258878913764,3.87310420445891312E-002)
   (2.71675117661166095E-002,1.09161781257071776E-002)   (1.30291095804558473E-009,5.81472005752631267E-010)   (1.30291097153324459E-009,5.81472004413748663E-010) (-2.78813412360539199E-002,-1.23657757781410419E-002)
   10.301469999999998        1.2500000000000000     
         (1.0203885754493069,3.71351818814524282E-002)         (1.0263685294372802,3.95770847852565458E-002)
   (2.37354000732082591E-002,1.07756642225494588E-002)   (1.14609997361296845E-009,5.76760027257187594E-010)   (1.14609999133860918E-009,5.76760025863245780E-010) (-2.44157843798457133E-002,-1.22456370114404738E-002)
   10.351464999999999        1.2500000000000000     
         (1.0354026116282122,3.79359664087274492E-002)         (1.0414584266916451,4.04376134300774848E-002)
   (2.02553858401005801E-002,1.06230261242653088E-002)   (9.87056248371654583E-010,5.71500073628099928E-010)   (9.87056268064437517E-010,5.71500072152428430E-010) (-2.09012067734900102E-002,-1.21130083067065280E-002)
   10.401459999999998        1.2500000000000000     
         (1.0505643656391579,3.87505349032966073E-002)         (1.0566962338031778,4.13128334173762796E-002)
   (1.67287649476365839E-002,1.04580638649210949E-002)   (8.25836880312251967E-010,5.65681944494966567E-010)   (8.25836895945927597E-010,5.65681942973479293E-010) (-1.73388762698940720E-002,-1.19676601840170028E-002)
   10.451454999999999        1.2500000000000000     
         (1.0658745966300593,3.95790919678379594E-002)         (1.0720826628032485,4.22029462199151953E-002)
   (1.31568842774821108E-002,1.02805800111029667E-002)   (6.62501349870298549E-010,5.59295403040081902E-010)   (6.62501372380670305E-010,5.59295401373108654E-010) (-1.37301324755703946E-002,-1.18093650372592621E-002)
   10.501449999999998        1.2500000000000000     
         (1.0813339264321062,4.04218447878499504E-002)         (1.0876184790361865,4.31081589781942345E-002)
   (9.54113676308404081E-003,1.00903845234652529E-002)   (4.97112855596053169E-010,5.52330735277637342E-010)   (4.97112880065990878E-010,5.52330733496831427E-010) (-1.00763681090321119E-002,-1.16379082056358441E-002)
   10.551444999999999        1.2500000000000000     
         (1.0969431743516582,4.12789978340356647E-002)         (1.1033042871211223,4.40286765588274315E-002)
   (5.88293336242332217E-003,9.88729629471857621E-003)   (3.29735576314909800E-010,5.44778315129153391E-010)   (3.29735606241009877E-010,5.44778313195220215E-010) (-6.37903808648380630E-003,-1.14530748214370613E-002)
   10.601439999999998        1.2500000000000000     
         (1.1127030037224575,4.21507628359087186E-002)         (1.1191409072617473,4.49647089858817642E-002)
   (2.18374167561264558E-003,9.67113615739885468E-003)   (1.60435287288368956E-010,5.36628678361098625E-010)   (1.60435339285768795E-010,5.36628676239630266E-010) (-2.63957567641869830E-003,-1.12546569407599457E-002)
   10.651434999999999        1.2500000000000000     
         (1.1286141391000939,4.30373485351832549E-002)         (1.1351289560809437,4.59164677902850135E-002)
  (-1.55498559219029078E-003,9.44173815651047979E-003)  (-1.07239264354294424E-011,5.27873119717627939E-010)  (-1.07238589271463965E-011,5.27873117582467673E-010)  (1.14055715220167373E-003,-1.10424603545914990E-002)
   10.701429999999998        1.2500000000000000     
         (1.1446772590597472,4.39389699072934223E-002)         (1.1512691637515160,4.68841592695833712E-002)
  (-5.33162319331799851E-003,9.19894111290960222E-003)  (-1.83667731047938800E-010,5.18502735200109674E-010)  (-1.83667662517550577E-010,5.18502732900309653E-010)  (4.95975156418065628E-003,-1.08162905246232781E-002)
   10.751424999999999        1.2500000000000000     
         (1.1608931440947214,4.48558375804386927E-002)         (1.1675622460776023,4.78679982665050144E-002)
  (-9.14467547254059140E-003,8.94259083629277488E-003)  (-3.58328795297221815E-010,5.08509232802218066E-010)  (-3.58328706196374856E-010,5.08509230368991330E-010)  (8.81647708117491540E-003,-1.05759639942001951E-002)
   10.801419999999998        1.2500000000000000     
         (1.1772624332367476,4.57881675262408958E-002)         (1.1840088750878008,4.88681969313807113E-002)
  (-1.29924883913553457E-002,8.67254181518341966E-003)  (-5.34633816105705849E-010,4.97884547070628414E-010)  (-5.34633723977510249E-010,4.97884542273067716E-010)  (1.27090668897500425E-002,-1.03213047556987170E-002)
   10.851414999999999        1.2500000000000000     
         (1.1937858727518222,4.67361735056136401E-002)         (1.2006097462220453,4.98849643043360741E-002)
  (-1.68734331785298161E-002,8.38865791693116022E-003)  (-7.12508485161706496E-010,4.86620863415866355E-010)  (-7.12508381657610777E-010,4.86620860580824746E-010)  (1.66359147522747719E-002,-1.00521420176654976E-002)
   10.901409999999998        1.2500000000000000     
         (1.2104641231666224,4.77000761786443087E-002)         (1.2173655334649283,5.09185236548801434E-002)
  (-2.07857725320844677E-002,8.09081612529358868E-003)  (-8.91875187995587213E-010,4.74711292827807878E-010)  (-8.91875066265588471E-010,4.74711290055835069E-010)  (2.05952903640997699E-002,-9.76832407346876590E-003)
   10.951404999999999        1.2500000000000000     
         (1.2272979325515616,4.86800893191405015E-002)         (1.2342769185758915,5.19690816041345274E-002)
  (-2.47278583809999869E-002,7.77889206520813309E-003)  (-1.07265995302404667E-009,4.62148477992352110E-010)  (-1.07265980077270625E-009,4.62148474859146374E-010)  (2.45855491919885621E-002,-9.46969371843303480E-003)
   11.001399999999999        1.2500000000000000     
         (1.2442879644589528,4.96764344340529379E-002)         (1.2513446808727053,5.30368565214041493E-002)
  (-2.86978890295867435E-002,7.45278180856627937E-003)  (-1.25477725587165869E-009,4.48926150695915717E-010)  (-1.25477710772617049E-009,4.48926147236981197E-010)  (2.86047366606129380E-002,-9.15611497992488768E-003)
   11.051394999999999        1.2500000000000000     
         (1.2614348927970436,5.06893295450738593E-002)         (1.2685693589154170,5.41220649067761309E-002)
  (-3.26941244419685015E-002,7.11238380277287238E-003)  (-1.43815245588022514E-009,4.35038093955936582E-010)  (-1.43815229305719617E-009,4.35038090349973862E-010)  (3.26512759314497789E-002,-8.82745359025275365E-003)
   11.101389999999999        1.2500000000000000     
         (1.2787394568828432,5.17189948915264333E-002)         (1.2859517267756757,5.52249235803673189E-002)
  (-3.67146883168257276E-002,6.75761193831829216E-003)  (-1.62270287168069406E-009,4.20478821429422843E-010)  (-1.62270269064814107E-009,4.20478817656111869E-010)  (3.67232267515926122E-002,-8.48359405473843829E-003)
   11.151384999999999        1.2500000000000000     
         (1.2962023148900352,5.27656513611288111E-002)         (1.3034924853868413,5.63456439539345572E-002)
  (-4.07577173294189216E-002,6.38838792442839119E-003)  (-1.80833935751486616E-009,4.05242748343104952E-010)  (-1.80833914239721478E-009,4.05242744324815443E-010)  (4.08186932401697691E-002,-8.12441823669145767E-003)
   11.201379999999999        1.2500000000000000     
         (1.3138241304781415,5.38295179521735556E-002)         (1.3211921795818975,5.74844447932264246E-002)
  (-4.48213919737379882E-002,6.00464066895680087E-003)  (-1.99498168976289359E-009,3.89325268609641440E-010)  (-1.99498146749276449E-009,3.89325264283110262E-010)  (4.49358454049260114E-002,-7.74982849550041007E-003)
   11.251374999999999        1.2500000000000000     
         (1.3316056352848598,5.49108190695505038E-002)         (1.3390516056314272,5.86415442728589545E-002)
  (-4.89037466374437832E-002,5.60631855300021496E-003)  (-2.18253987173960822E-009,3.72722184351514279E-010)  (-2.18253959898024892E-009,3.72722179792306760E-010)  (4.90726585250597924E-002,-7.35974012851871480E-003)
   11.301369999999999        1.2500000000000000     
         (1.3495474768503795,5.60097734583757598E-002)         (1.3570714115667084,5.98171571414008937E-002)
  (-5.30028718455414771E-002,5.19337505262771996E-003)  (-2.37092892889539231E-009,3.55429553904419405E-010)  (-2.37092866506885984E-009,3.55429549322682949E-010)  (5.32273094431571780E-002,-6.95407207951955278E-003)
   11.351364999999999        1.2500000000000000     
         (1.3676503600390317,5.71266014247219650E-002)         (1.3752522811874326,6.10114974061099422E-002)
  (-5.71167000187113097E-002,4.76577573600685690E-003)  (-2.56005375001134935E-009,3.37443999925942528E-010)  (-2.56005342194589152E-009,3.37443994724642676E-010)  (5.73976331280173432E-002,-6.53275679700873659E-003)
   11.401359999999999        1.2500000000000000     
         (1.3859149242155571,5.82615294598041178E-002)         (1.3935947882088897,6.22247841962364628E-002)
  (-6.12433613805669352E-002,4.32350052796809294E-003)  (-2.74982926274323430E-009,3.18762749274452269E-010)  (-2.74982889055675337E-009,3.18762743715743907E-010)  (6.15817323640313469E-002,-6.09574220465796540E-003)
   11.451355000000000        1.2500000000000000     
         (1.4043418627411994,5.94147707940006486E-002)         (1.4120996347592967,6.34572286271838093E-002)
  (-6.53807408022342579E-002,3.86653755137232125E-003)  (-2.94016484615606088E-009,2.99383494698140248E-010)  (-2.94016446401993516E-009,2.99383488526161886E-010)  (6.57775795564109200E-002,-5.64298432387385328E-003)
   11.501349999999999        1.2500000000000000     
         (1.4229318366836790,6.05865515326759960E-002)         (1.4307675496031271,6.47090474878614930E-002)
  (-6.95267917885548786E-002,3.39489096438589950E-003)  (-3.13095729479348666E-009,2.79304390674401616E-010)  (-3.13095684283716591E-009,2.79304384179943273E-010)  (6.99829996596913195E-002,-5.17445392575057589E-003)
   11.551345000000000        1.2500000000000000     
         (1.4416854909671570,6.17770938316525020E-002)         (1.4495991164277831,6.59804546813625714E-002)
  (-7.36794614234591028E-002,2.90858042230114373E-003)  (-3.32212364680158790E-009,2.58524516784874356E-010)  (-3.32212318399883241E-009,2.58524510106901289E-010)  (7.41959561495215414E-002,-4.69013884928765664E-003)
   11.601339999999999        1.2500000000000000     
         (1.4606035650545115,6.29866126776009033E-002)         (1.4685950344036034,6.72716613024249843E-002)
  (-7.78366009882685700E-002,2.40762737191624375E-003)  (-3.51355934640264054E-009,2.37042859797174551E-010)  (-3.51355883694725460E-009,2.37042852523962729E-010)  (7.84142658381075802E-002,-4.19002919849759646E-003)
   11.651335000000000        1.2500000000000000     
         (1.4796866403022173,6.42153293759307880E-002)         (1.4877558976038878,6.85828805181513679E-002)
  (-8.19961651443397860E-002,1.89207999677470365E-003)  (-3.70517400851997558E-009,2.14859488303508526E-010)  (-3.70517343533064026E-009,2.14859480716328257E-010)  (8.26358759490255640E-002,-3.67413474143052539E-003)
   11.701330000000000        1.2500000000000000     
         (1.4989354710956651,6.54634646604005804E-002)         (1.5070824432339760,6.99143215402032031E-002)
  (-8.61558902094690660E-002,1.36198962480328992E-003)  (-3.89686193967308259E-009,1.91974930991889074E-010)  (-3.89686134499530804E-009,1.91974922859321305E-010)  (8.68584541850638547E-002,-3.14248333377134060E-003)
   11.751324999999998        1.2500000000000000     
         (1.5183505558758554,6.67312350822275718E-002)         (1.5265752368554448,7.12661970866570044E-002)
  (-9.03137031554551717E-002,8.17425204536352578E-004)  (-4.08853258253440329E-009,1.68390106109996122E-010)  (-4.08853192938242474E-009,1.68390097632687726E-010)  (9.10799332657702132E-002,-2.59510606191145623E-003)
   11.801319999999999        1.2500000000000000     
         (1.5379327450733287,6.80188525003548733E-002)         (1.5462349918584348,7.26387101110436417E-002)
  (-9.44673600879206016E-002,2.58469516664061084E-004)  (-4.28008387620389517E-009,1.44106951182178528E-010)  (-4.28008318645878139E-009,1.44106942034742891E-010)  (9.52980776941916990E-002,-2.03205866488114688E-003)
   11.851314999999998        1.2500000000000000     
         (1.5576825446274190,6.93265406479389584E-002)         (1.5660623737533981,7.40320737471165530E-002)
 (-9.86146627967347117E-002,-3.14780972534308746E-004)  (-4.47141356833848278E-009,1.19127479449757052E-010)  (-4.47141279835090050E-009,1.19127469661284719E-010)  (9.95106063051174466E-002,-1.45340146143159324E-003)
   11.901309999999999        1.2500000000000000     
         (1.5776007061797230,7.06545090107610352E-002)         (1.5860579131046402,7.54464938288381959E-002)
      (-0.10275340134026377,-9.02215232572251761E-004)  (-4.66242021948353434E-009,9.34551203344783713E-011)  (-4.66241934919836305E-009,9.34551100216900853E-011)       (0.10371529860129104,-8.59223094041566414E-004)
   11.951304999999998        1.2500000000000000     
         (1.5976877677207344,7.20029745162003160E-002)         (1.6062223374228470,7.68821697690647982E-002)
      (-0.10688131536641887,-1.50370978715313173E-003)  (-4.85299775204193153E-009,6.70929130624151773E-011)  (-4.85299683089227873E-009,6.70929018929508533E-011)       (0.10790979339847707,-2.49605963878295450E-004)
   12.001299999999999        1.2500000000000000     
         (1.6179444786233439,7.33721472546943754E-002)         (1.6265562557421085,7.83393110209090887E-002)
