   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0056185067598336,3.61085092691897647E-002)         (1.0122007650430538,3.86410503262979155E-002)
   (1.32718304076874360E-002,9.75035254509656717E-003)   (4.83469827417007204E-010,3.84823340363008481E-010)   (4.83469645853084349E-010,3.84823340656763219E-010) (-1.39690948944417494E-002,-1.13339817133793399E-002)
   10.301469999999998        1.2500000000000000     
         (1.0204962530581183,3.68978653240149002E-002)         (1.0271637734503882,3.94920480716588682E-002)
   (9.80268291287710036E-003,9.58690821786468104E-003)   (3.69658085524454370E-010,3.80783710786538888E-010)   (3.69657893650513431E-010,3.80783711101429590E-010) (-1.04614774598526319E-002,-1.11920775131473457E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355211582533006,3.77010708429952324E-002)         (1.0422743204709732,4.03578258933742218E-002)
   (6.29142834955863026E-003,9.41134743654113183E-003)   (2.54429041976532237E-010,3.76350045120715163E-010)   (2.54428840410175520E-010,3.76350045386185132E-010) (-6.91052527037391059E-003,-1.10376209091826404E-002)
   10.401459999999998        1.2500000000000000     
         (1.0506939600663461,3.85183305186832109E-002)         (1.0575330637395779,4.12385939101466079E-002)
   (2.73950364250476848E-003,9.22349012031187243E-003)   (1.37828326273833134E-010,3.71515549477871658E-010)   (1.37828106254335300E-010,3.71515549732616972E-010) (-3.31765413348600368E-003,-1.08703985330804200E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660154142068377,3.93498531665140913E-002)         (1.0729407021814448,4.21345579304270509E-002)
  (-8.51599553881305380E-004,9.02315917203785726E-003)   (1.99029388108172450E-011,3.66273430595653581E-010)   (1.99027115690901784E-011,3.66273430744295456E-010)  (3.15661649659830393E-004,-1.06901999084591595E-002)
   10.501449999999998        1.2500000000000000     
         (1.0814861353957939,4.01958492402107459E-002)         (1.0884980116567304,4.30459289414575480E-002)
  (-4.48037591874464458E-003,8.81018571900082058E-003)  (-9.92976142768230890E-011,3.60617284716381683E-010)  (-9.92978561526643751E-011,3.60617284768010367E-010)  (3.98790169092489832E-003,-1.04968282670470162E-002)
   10.551444999999999        1.2500000000000000     
         (1.0971069345338984,4.10565265833188198E-002)         (1.1042055814521996,4.39729159823474755E-002)
  (-8.14525476604801603E-003,8.58441057935279556E-003)  (-2.19722459685825575E-010,3.54540785389515969E-010)  (-2.19722717087047372E-010,3.54540785338305579E-010)  (7.69745811243581751E-003,-1.02900867540687141E-002)
   10.601439999999998        1.2500000000000000     
         (1.1128784766526960,4.19321001629383225E-002)         (1.1200642354819397,4.49157327314633620E-002)
  (-1.18446558898825920E-002,8.34567707374721419E-003)  (-3.41320559433868623E-010,3.48037740280389705E-010)  (-3.41320813802828507E-010,3.48037740076802668E-010)  (1.14427791815801642E-002,-1.00697864397819616E-002)
   10.651434999999999        1.2500000000000000     
         (1.1288014855236863,4.28227809331021558E-002)         (1.1360745837173600,4.58745944107471423E-002)
  (-1.55769895325155797E-002,8.09384189045269167E-003)  (-4.64041549883587988E-010,3.41102527155554321E-010)  (-4.64041804190758204E-010,3.41102526956917340E-010)  (1.52222589203007547E-002,-9.83575252087404497E-003)
   10.701429999999998        1.2500000000000000     
         (1.1448766275059206,4.37287873169047020E-002)         (1.1522373604067495,4.68497101582792744E-002)
  (-1.93404999255699962E-002,7.82876819872309684E-003)  (-5.87827922691530388E-010,3.33729399285691345E-010)  (-5.87828196558220555E-010,3.33729398952518091E-010)  (1.90341671329447154E-002,-9.58781096267897343E-003)
   10.751424999999999        1.2500000000000000     
         (1.1611046889045775,4.46503314907856150E-002)         (1.1685532678136541,4.78412983069734371E-002)
  (-2.31335720678553791E-002,7.55032572295190590E-003)  (-7.12627066717968627E-010,3.25913060925599904E-010)  (-7.12627342048607178E-010,3.25913060490165722E-010)  (2.28768340573294038E-002,-9.32579885392983976E-003)
   10.801419999999998        1.2500000000000000     
         (1.1774862862229989,4.55876316992216285E-002)         (1.1850229822125378,4.88495737353459719E-002)
  (-2.69544167115939384E-002,7.25839399798000606E-003)  (-8.38382823396177985E-010,3.17648399800073590E-010)  (-8.38383119600950284E-010,3.17648397134016709E-010)  (2.67484756095438432E-002,-9.04956174586439739E-003)
   10.851414999999999        1.2500000000000000     
         (1.1940221757905412,4.65409035221426778E-002)         (1.2016471950712246,4.98747481123619218E-002)
  (-3.08012809508693940E-002,6.95286313961098173E-003)  (-9.65037497200100786E-010,3.08930501846428574E-010)  (-9.65037810488519608E-010,3.08930500926027756E-010)  (3.06473550250660719E-002,-8.75895084242160962E-003)
   10.901409999999998        1.2500000000000000     
         (1.2107130055414808,4.75103687631812793E-002)         (1.2184265792343485,5.09170471359627480E-002)
  (-3.46723063712716453E-002,6.63363556384011493E-003)  (-1.09253140504657637E-009,2.99755142846255457E-010)  (-1.09253172589495450E-009,2.99755142008749665E-010)  (3.45716170304340500E-002,-8.45383711116923578E-003)
   10.951404999999999        1.2500000000000000     
         (1.2275595363366314,4.84962426021316936E-002)         (1.2353618063734921,5.19766795657675557E-002)
  (-3.85657368187594177E-002,6.30061423298893062E-003)  (-1.22080770849247096E-009,2.90117767996093723E-010)  (-1.22080802567840767E-009,2.90117766811519801E-010)  (3.85194976148022714E-002,-8.13408684054471413E-003)
   11.001399999999999        1.2500000000000000     
         (1.2445623950581819,4.94987472288181823E-002)         (1.2524536594244402,5.30538656306715137E-002)
  (-4.24796500984532116E-002,5.95372280309258099E-003)  (-1.34980133711128058E-009,2.80014629542649198E-010)  (-1.34980168675694650E-009,2.80014628024736585E-010)  (4.24889185568258221E-002,-7.79958793455492409E-003)
   11.051394999999999        1.2500000000000000     
         (1.2617222804862447,5.05181013336811618E-002)         (1.2697026713179915,5.41488237926370311E-002)
  (-4.64121864383432309E-002,5.59288771876115861E-003)  (-1.47945484738851014E-009,2.69442032642651131E-010)  (-1.47945520936908716E-009,2.69442030957414408E-010)  (4.64781942548633462E-002,-7.45023059002238464E-003)
   11.101389999999999        1.2500000000000000     
         (1.2790399160281671,5.15545249396972619E-002)         (1.2871096140583440,5.52617721552414731E-002)
  (-5.03613606826582294E-002,5.21805137391863263E-003)  (-1.60970573067254025E-009,2.58396825668731610E-010)  (-1.60970610990089720E-009,2.58396823715956759E-010)  (5.04852657115218012E-002,-7.08592465462825824E-003)
   11.151384999999999        1.2500000000000000     
         (1.2965159563160560,5.26082397819280928E-002)         (1.3046751892964030,5.63929232844991232E-002)
  (-5.43252097688187996E-002,4.82916568468607331E-003)  (-1.74048598304325097E-009,2.46875800544068985E-010)  (-1.74048636196902815E-009,2.46875798262470867E-010)  (5.45081279149013664E-002,-6.70657778256129444E-003)
   11.201379999999999        1.2500000000000000     
         (1.3141510644013588,5.36794640530316794E-002)         (1.3223999305826293,5.75424970319972431E-002)
  (-5.83017962355214248E-002,4.42618868224922950E-003)  (-1.87173474016403377E-009,2.34876475297191346E-010)  (-1.87173515232438424E-009,2.34876472699766002E-010)  (5.85448338259019277E-002,-6.31211877784576721E-003)
   11.251374999999999        1.2500000000000000     
         (1.3319459554822746,5.47684216592616638E-002)         (1.3402846363986942,5.87107122991782984E-002)
  (-6.22890607147327316E-002,4.00909899389061131E-003)  (-2.00338418576391008E-009,2.22396667497954248E-010)  (-2.00338458308835688E-009,2.22396664539155072E-010)  (6.25932603030442541E-002,-5.90248984695754091E-003)
   11.301369999999999        1.2500000000000000     
         (1.3499012851695473,5.58753299972375370E-002)         (1.3583299576106020,5.98977845327305150E-002)
  (-6.62849945144304564E-002,3.57788211639472210E-003)  (-2.13536990311407507E-009,2.09434402195159477E-010)  (-2.13537034692577575E-009,2.09434399135067020E-010)  (6.66514837688299694E-002,-5.47763765915661519E-003)
   11.351364999999999        1.2500000000000000     
         (1.3680177508558833,5.70004089146057477E-002)         (1.3765365685453210,6.11039279468547566E-002)
  (-7.02874364828272036E-002,3.13253417464331519E-003)  (-2.26762065075819072E-009,1.95988125787816570E-010)  (-2.26762106968687831E-009,1.95988122064848635E-010)  (7.07172297636424335E-002,-5.03752274652248186E-003)
   11.401359999999999        1.2500000000000000     
         (1.3862959904206191,5.81438830578032348E-002)         (1.3949050380369126,6.23293615851987087E-002)
  (-7.42944191842803414E-002,2.67306804897317774E-003)  (-2.40007233868351522E-009,1.82056732063179373E-010)  (-2.40007275869569691E-009,1.82056727725669467E-010)  (7.47885121248285795E-002,-4.58212190817635593E-003)
   11.451355000000000        1.2500000000000000     
         (1.4047366893789788,5.93059637381426127E-002)         (1.4134360761773810,6.35742967224156991E-002)
  (-7.83037237093290039E-002,2.19950355462135601E-003)  (-2.53265721698201028E-009,1.67639468328644084E-010)  (-2.53265767175923282E-009,1.67639463244004951E-010)  (7.88632086335412236E-002,-4.11142033795215342E-003)
   11.501349999999999        1.2500000000000000     
         (1.4233405107349086,6.04868751465488935E-002)         (1.4321303994569912,6.48389498246468993E-002)
  (-8.23132468337153950E-002,1.71187896896225072E-003)  (-2.66529761487612693E-009,1.52735909543181298E-010)  (-2.66529805366340187E-009,1.52735903959321631E-010)  (8.29390527153355261E-002,-3.62541854525342709E-003)
   11.551345000000000        1.2500000000000000     
         (1.4421080862556697,6.16868373374565016E-002)         (1.4509886035123878,6.61235338286026986E-002)
  (-8.63208349094380795E-002,1.21024688081577481E-003)  (-2.79793231799257914E-009,1.37346351407896399E-010)  (-2.79793279048021339E-009,1.37346345424021312E-010)  (8.70139216335268501E-002,-3.12413527128637672E-003)
   11.601339999999999        1.2500000000000000     
         (1.4610401667308859,6.29060625009671970E-002)         (1.4700113684409759,6.74282591597094583E-002)
  (-9.03242719266481170E-002,6.94662785808440207E-004)  (-2.93048294068004531E-009,1.21470994426214336E-010)  (-2.93048342071153904E-009,1.21470987624691532E-010)  (9.10855511168880416E-002,-2.60759132019461499E-003)
   11.651335000000000        1.2500000000000000     
         (1.4801373232795012,6.41447694007907659E-002)         (1.4891992935468481,6.87533385425978943E-002)
  (-9.43214298371202187E-002,1.65209818474296811E-004)  (-3.06288232184244108E-009,1.05110848645028938E-010)  (-3.06288280111497509E-009,1.05110841320158886E-010)  (9.51518068124269090E-002,-2.07582753507634101E-003)
   11.701330000000000        1.2500000000000000     
         (1.4994003032764578,6.54031757142355952E-002)         (1.5085531183442999,7.00989792665615008E-002)
 (-9.83099842902053628E-002,-3.78026404590419383E-004)  (-3.19505217891821964E-009,8.82672717455297217E-011)  (-3.19505268887007649E-009,8.82672634642493408E-011)  (9.92102780243293986E-002,-1.52890450306412962E-003)
   11.751324999999998        1.2500000000000000     
         (1.5188295986263325,6.66814943738194554E-002)         (1.5280734124560755,7.14653932368168182E-002)
      (-0.10228778285451610,-9.34940879535088088E-004)  (-3.32692604691903572E-009,7.09418897143381595E-011)  (-3.32692656251112366E-009,7.09418807857321194E-011)       (0.10325883974228189,-9.66884972004510403E-004)
   11.801319999999999        1.2500000000000000     
         (1.5384260816950641,6.79799336404345866E-002)         (1.5477608741682050,7.28527815427044700E-002)
      (-0.10625253430993546,-1.50541557699761653E-003)  (-3.45842786825541761E-009,5.31371083807212002E-011)  (-3.45842839994456186E-009,5.31370984300505174E-011)       (0.10729517707379956,-3.89858054333782353E-004)
   11.851314999999998        1.2500000000000000     
         (1.5581902306067132,6.92987139796884671E-002)         (1.5676161834910411,7.42613560548798790E-002)
      (-0.11020198234675926,-2.08931767787171822E-003)  (-3.58948288256194121E-009,3.48553633844686583E-011)  (-3.58948340354850241E-009,3.48553522881029054E-011)        (0.11131695477721588,2.02082868601282718E-004)
   11.901309999999999        1.2500000000000000     
         (1.5781228173145949,7.06380401460316026E-002)         (1.5876398569997177,7.56913201479397085E-002)
      (-0.11413385343756807,-2.68650066176596113E-003)  (-3.72001575257547485E-009,1.61001582621879963E-011)  (-3.72001625891251312E-009,1.61001462318726730E-011)        (0.11532188456507518,8.08814972760751763E-004)
   11.951304999999998        1.2500000000000000     
         (1.5982243607671494,7.19981259999142864E-002)         (1.6078326273088939,7.71428716056242331E-002)
      (-0.11804585556897053,-3.29680305038704833E-003) (-3.84994920865641045E-009,-3.12530671424372567E-012) (-3.84994973581760733E-009,-3.12532005171127218E-012)        (0.11930756072154741,1.43022198198893805E-003)
   12.001299999999999        1.2500000000000000     
         (1.6184956146023557,7.33791759052934284E-002)         (1.6281951028664050,7.86162178240703696E-002)
      (-0.12193572124977366,-3.92004736564441434E-003) (-3.97921413036836456E-009,-2.28166333002921856E-011) (-3.97921464285203060E-009,-2.28166479099180625E-011)        (0.12327177699797839,2.06614746905101803E-003)
   12.051294999999998        1.2500000000000000     
         (1.6389371693455750,7.47813990231775000E-002)         (1.6487280240288187,8.01115520109806079E-002)
      (-0.12580106247270165,-4.55604344629496373E-003) (-4.10773177109066128E-009,-4.29695075034687541E-011) (-4.10773224343622851E-009,-4.29695269945585988E-011)        (0.12721216093070445,2.71644078868572532E-003)
