   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.22694987718314147E-002,3.34701663871087246E-004)   (7.78451783035343729E-009,3.17135104242202781E-011)   (7.78451781993208653E-009,3.17135104165961286E-011) (-8.23291484015719471E-002,-3.35404368772031225E-004)
   10.101490000000000        1.2500000000000000     
   (9.49878781858333604E-002,3.47685840216746360E-004)   (9.50549785348602100E-002,3.48430259265673542E-004)
   (8.33986758362153385E-002,3.44085240520087838E-004)   (7.89136930683324267E-009,3.26028947169713128E-011)   (7.89136929509335279E-009,3.26028947123744440E-011) (-8.34591936154083364E-002,-3.44810483256836376E-004)
   10.151484999999999        1.2500000000000000     
   (9.64103527657880210E-002,3.57399961584188087E-004)   (9.64784937970212669E-002,3.58168418773558979E-004)
   (8.45365555929262769E-002,3.53682266599895012E-004)   (7.99904447627493006E-009,3.35125203858548723E-011)   (7.99904446490354583E-009,3.35125203778181988E-011) (-8.45979496567714345E-002,-3.54430666272788114E-004)
   10.201479999999998        1.2500000000000000     
   (9.78470132655845787E-002,3.67334824846565105E-004)   (9.79162066299337497E-002,3.68127992738123526E-004)
   (8.56831333135295303E-002,3.63496365970982242E-004)   (8.10754292401455410E-009,3.44427316392396512E-011)   (8.10754291216572288E-009,3.44427316342387628E-011) (-8.57454120816573545E-002,-3.64268557980302265E-004)
   10.251474999999999        1.2500000000000000     
   (9.92979263227788955E-002,3.77494209988581456E-004)   (9.93681833905967066E-002,3.78312780898047945E-004)
   (8.68383981456755105E-002,3.73531205791310776E-004)   (8.21686357375442068E-009,3.53938769904426539E-011)   (8.21686356131562273E-009,3.53938769852239779E-011) (-8.69015695068485472E-002,-3.74327843985883930E-004)
   10.301469999999998        1.2500000000000000     
        (0.10076316870417704,3.87881914311498279E-004)        (0.10083450096983405,3.88726588717498462E-004)
   (8.80023502969172894E-002,3.83790466923114495E-004)   (8.32700649036098788E-009,3.63663051452222185E-011)   (8.32700647739874011E-009,3.63663051397734570E-011) (-8.80664226142065382E-002,-3.84612211846928939E-004)
   10.351464999999999        1.2500000000000000     
        (0.10224281258337321,3.98501810937004666E-004)        (0.10231523143762326,3.99373313813918386E-004)
   (8.91749850815421741E-002,3.94277902690299035E-004)   (8.43797117276528672E-009,3.73603731855807262E-011)   (8.43797115930442441E-009,3.73603731798773094E-011) (-8.92399660933378552E-002,-3.95125437942809915E-004)
   10.401459999999998        1.2500000000000000     
        (0.10373692019064543,4.09357755326458556E-004)        (0.10381043698330142,4.10256817183144297E-004)
   (9.03562844772447110E-002,4.04997245429073751E-004)   (8.54975596098254110E-009,3.83764344273881221E-011)   (8.54975594688774081E-009,3.83764344181845552E-011) (-9.04221823592883112E-002,-4.05871258482145821E-004)
   10.451454999999999        1.2500000000000000     
        (0.10524557372338979,4.20453750419428739E-004)        (0.10532020091529844,4.21381137317602841E-004)
   (9.15462534645480330E-002,4.15952371377599874E-004)   (8.66236138022837444E-009,3.94148586229433369E-011)   (8.66236136551640972E-009,3.94148586167586820E-011) (-9.16130769896559838E-002,-4.16853583776666454E-004)
   10.501449999999998        1.2500000000000000     
        (0.10676882713213125,4.31793713176440515E-004)        (0.10684457497665047,4.32750190041360607E-004)
   (9.27448654199215378E-002,4.27147066816795323E-004)   (8.77578472136527401E-009,4.04760035512520611E-011)   (8.77578470604284835E-009,4.04760035447782160E-011) (-9.28126213149338963E-002,-4.28076197315086469E-004)
   10.551444999999999        1.2500000000000000     
        (0.10830677320221596,4.43381668906903570E-004)        (0.10838365516906061,4.44368026701089688E-004)
   (9.39521332320120139E-002,4.38585222280387635E-004)   (8.89002750907624360E-009,4.15602394004086004E-011)   (8.89002749419873192E-009,4.15602393936576887E-011) (-9.40208313544046714E-002,-4.39543013963350688E-004)
   10.601439999999998        1.2500000000000000     
        (0.10985947795063923,4.55221696673050260E-004)        (0.10993750485013129,4.56238747961591837E-004)
   (9.51680412827860117E-002,4.50270779050481525E-004)   (9.00508799201530181E-009,4.26679407525786145E-011)   (9.00508797534451716E-009,4.26679407455480316E-011) (-9.52376887196100391E-002,-4.51257994886016011E-004)
   10.651434999999999        1.2500000000000000     
        (0.11142700239962268,4.67317848347805441E-004)        (0.11150618708264996,4.68366417870457212E-004)
   (9.63925706410664329E-002,4.62207647317292773E-004)   (9.12096457695981350E-009,4.37994783397086107E-011)   (9.12096455957727964E-009,4.37994783323919591E-011) (-9.64631763911789342E-002,-4.63225060585366311E-004)
   10.701429999999998        1.2500000000000000     
        (0.11300942262023990,4.79674345998178651E-004)        (0.11308977742385996,4.80755279596036780E-004)
   (9.76257136806071429E-002,4.74399901523132319E-004)   (9.23765651386702065E-009,4.49552392851821391E-011)   (9.23765649575420211E-009,4.49552392775381890E-011) (-9.76972865949078118E-002,-4.75448305006812184E-004)
   10.751424999999999        1.2500000000000000     
        (0.11460680557160240,4.92295249906433453E-004)        (0.11468834039614999,4.93409410247056261E-004)
   (9.88674549089698651E-002,4.86851452466717635E-004)   (9.35516206402096907E-009,4.61355947930910305E-011)   (9.35516204622910322E-009,4.61355947851373917E-011) (-9.89400008064124509E-002,-4.87931653468046047E-004)
   10.801419999999998        1.2500000000000000     
        (0.11621923396392361,5.05184877394040119E-004)        (0.11630196286178138,5.06333153092310942E-004)
        (0.10011779383848500,4.99566462565589247E-004)   (9.47348160037437485E-009,4.73409407466434142E-011)   (9.47348157850186988E-009,4.73409407383069717E-011)      (-0.10019132301663543,-5.00679292639564458E-004)
   10.851414999999999        1.2500000000000000     
        (0.11784677450351677,5.18347436419285858E-004)        (0.11793071000913624,5.19530727571214032E-004)
        (0.10137671309681021,5.12548980037547141E-004)   (9.59261333911781892E-009,4.85716608637102738E-011)   (9.59261331862776602E-009,4.85716608549472000E-011)      (-0.10145123431406500,-5.13695280165363775E-004)
   10.901409999999998        1.2500000000000000     
        (0.11948949286262887,5.31787253854292116E-004)        (0.11957464732542744,5.33006490715156808E-004)
        (0.10264419431720183,5.25803168548684917E-004)   (9.71255548580506414E-009,4.98281515263434600E-011)   (9.71255546447505234E-009,4.98281515173286841E-011)      (-0.10271971574445958,-5.26983807780982477E-004)
   10.951404999999999        1.2500000000000000     
        (0.12114746772275266,5.45508642757112612E-004)        (0.12123385314689882,5.46764762798740878E-004)
        (0.10392022891884191,5.39333171957760552E-004)   (9.83330720044021205E-009,5.11108050514808176E-011)   (9.83330717825339002E-009,5.11108050464694408E-011)      (-0.10399675838593332,-5.40549024328922426E-004)
   11.001399999999999        1.2500000000000000     
        (0.12282076367488799,5.59515986498973126E-004)        (0.12290839263675134,5.60809957065119000E-004)
        (0.10520479768981629,5.53143201827265051E-004)   (9.95486676281390137E-009,5.24200223411844325E-011)   (9.95486673973607017E-009,5.24200223302798332E-011)      (-0.10528234401788200,-5.54395169059413774E-004)
   11.051394999999999        1.2500000000000000     
        (0.12450944934769699,5.73813725132649188E-004)        (0.12459833440110360,5.75146538924160302E-004)
        (0.10649787974787936,5.67237518951321535E-004)   (1.00772321343026219E-008,5.37562084755472316E-011)   (1.00772321102376350E-008,5.37562084653377226E-011)      (-0.10657645107274615,-5.68526525806377467E-004)
   11.101389999999999        1.2500000000000000     
        (0.12621360219415906,5.88406318488927699E-004)        (0.12630375522096116,5.89778979618991723E-004)
        (0.10779946826515688,5.81620400954549542E-004)   (1.02004026390637761E-008,5.51197688340956498E-011)   (1.02004026140809943E-008,5.51197688223892993E-011)      (-0.10787907243271691,-5.82947381419717751E-004)
   11.151384999999999        1.2500000000000000     
        (0.12793329941982784,6.03298259016216078E-004)        (0.12802473461244013,6.04711801181105147E-004)
        (0.10910955214934442,5.96296151831265616E-004)   (1.03243774100983333E-008,5.65111129845590422E-011)   (1.03243773840826014E-008,5.65111129734702918E-011)      (-0.10919019889330175,-5.97662066874939178E-004)
   11.201379999999999        1.2500000000000000     
        (0.12966860119032925,6.18494099885497583E-004)        (0.12976133116855770,6.19949577086452799E-004)
        (0.11042809983448643,6.11269131817434143E-004)   (1.04491533157495377E-008,5.79306549483248742E-011)   (1.04491532886870336E-008,5.79306549368013629E-011)      (-0.11050979726480806,-6.12674960296105990E-004)
   11.251374999999999        1.2500000000000000     
        (0.13141958482974339,6.33998400846854824E-004)        (0.13151362282008000,6.35496887498235318E-004)
        (0.11175510289305227,6.26543701667663013E-004)   (1.05747296479903608E-008,5.93788087695704713E-011)   (1.05747296198920197E-008,5.93788087663595242E-011)      (-0.11183786010423069,-6.27990440370089064E-004)
   11.301369999999999        1.2500000000000000     
        (0.13318632013033721,6.49815769600730025E-004)        (0.13328167892594511,6.51358365085523004E-004)
        (0.11309054023928045,6.42124264878320985E-004)   (1.07011043662552260E-008,6.08559929892470955E-011)   (1.07011043381123611E-008,6.08559929757211803E-011)      (-0.11317436583585513,-6.43612932644433474E-004)
   11.351364999999999        1.2500000000000000     
        (0.13496886843896344,6.65950950659332619E-004)        (0.13506555981460347,6.67538779023795631E-004)
        (0.11443438056151377,6.58015356609933282E-004)   (1.08282743387668641E-008,6.23626385467143656E-011)   (1.08282743084073719E-008,6.23626385337356433E-011)      (-0.11451928124913585,-6.59546994464655593E-004)
   11.401359999999999        1.2500000000000000     
        (0.13676731649797019,6.82408565949299052E-004)        (0.13686535494942645,6.84042775759567852E-004)
        (0.11578662338355887,6.74221383361377712E-004)   (1.09562398437372371E-008,6.38991642112174311E-011)   (1.09562398121387507E-008,6.38991641977497417E-011)      (-0.11587260933039457,-6.75797053991609043E-004)
   11.451355000000000        1.2500000000000000     
        (0.13858173722281383,6.99193383117257183E-004)        (0.13868113669683346,7.00875142862270625E-004)
        (0.11714724603133511,6.90746890747526740E-004)   (1.10849987010620925E-008,6.54660014387117360E-011)   (1.10849986682396502E-008,6.54660014334929113E-011)      (-0.11723432708193407,-6.92367673885077345E-004)
   11.501349999999999        1.2500000000000000     
        (0.14041218051523566,7.16310247410220841E-004)        (0.14051295299223535,7.18040759435437147E-004)
        (0.11851620851248676,7.07596497407389372E-004)   (1.12145468264486875E-008,6.70635899492926428E-011)   (1.12145467934010253E-008,6.70635899336694629E-011)      (-0.11860439112769874,-7.09263503696950376E-004)
   11.551345000000000        1.2500000000000000     
        (0.14225873742082329,7.33763903112398031E-004)        (0.14236089754316150,7.35544384825473872E-004)
        (0.11989350726606934,7.24774712404624411E-004)   (1.13448842180710355E-008,6.86923572580372547E-011)   (1.13448841826652039E-008,6.86923572417886487E-011)      (-0.11998280143519757,-7.26489064399794718E-004)
   11.601339999999999        1.2500000000000000     
        (0.14412146997527189,7.51559218363576738E-004)        (0.14422503070915771,7.53390915806614945E-004)
        (0.12127911116365636,7.42286166591167823E-004)   (1.14760077897137796E-008,7.03527437318327650E-011)   (1.14760077523455216E-008,7.03527437160421973E-011)      (-0.12136952550472611,-7.44049012511408350E-004)
   11.651335000000000        1.2500000000000000     
        (0.14600044915870611,7.69701155717002357E-004)        (0.14610542445431488,7.71585344361678908E-004)
        (0.12267299734629368,7.60135574350365010E-004)   (1.16079154310884054E-008,7.20451976394062311E-011)   (1.16079153928793166E-008,7.20451976230254830E-011)      (-0.12276454095111099,-7.61948088372715968E-004)
   11.701330000000000        1.2500000000000000     
        (0.14789574820635196,7.88194641436654317E-004)        (0.14800215191893390,7.90132629317305221E-004)
        (0.12407514298508487,7.78327609577738428E-004)   (1.17406049306583977E-008,7.37701637848678731E-011)   (1.17406048887066045E-008,7.37701637656687267E-011)      (-0.12416782423151618,-7.80190995411289253E-004)
   11.751324999999998        1.2500000000000000     
        (0.14980743077057371,8.07044635407537926E-004)        (0.14991527464332194,8.09037736910342398E-004)
        (0.12548551600613200,7.96866971993926451E-004)   (1.18740731362007897E-008,7.55280868723065236E-011)   (1.18740730927852193E-008,7.55280868545396017E-011)      (-0.12557934223344847,-7.98782436238415993E-004)
   11.801319999999999        1.2500000000000000     
        (0.15173558810031107,8.26256149093867391E-004)        (0.15184488867480594,8.28305729772870598E-004)
        (0.12690411165984269,8.15758407412084190E-004)   (1.20083199724632717E-008,7.73194202183759779E-011)   (1.20083199296550124E-008,7.73194201999665564E-011)      (-0.12699909403886128,-8.17727204196586912E-004)
   11.851314999999998        1.2500000000000000     
        (0.15368027525985672,8.45834242789650533E-004)        (0.15379104506263175,8.47941678330761629E-004)
        (0.12833088841478577,8.35006701747830968E-004)   (1.21433411617447755E-008,7.91446170475665497E-011)   (1.21433411173767679E-008,7.91446170285218018E-011)      (-0.12842703432848029,-8.37030091889384665E-004)
   11.901309999999999        1.2500000000000000     
        (0.15564156492786477,8.65784133878445957E-004)        (0.15575381853220119,8.67950837421948662E-004)
        (0.12976582084909874,8.54616791821490528E-004)   (1.22791344719620499E-008,8.10041474055979460E-011)   (1.22791344259063357E-008,8.10041473727341637E-011)      (-0.12986313943386354,-8.56696069579344346E-004)
   11.951304999999998        1.2500000000000000     
        (0.15761953252754018,8.86110874624395544E-004)        (0.15773328363831171,8.88338297011944463E-004)
        (0.13120888551631793,8.74593441267420397E-004)   (1.24156976722992149E-008,8.28984649968090783E-011)   (1.24156976245052435E-008,8.28984649762802262E-011)      (-0.13130738600203321,-8.76729935093258604E-004)
   12.001299999999999        1.2500000000000000     
        (0.15961424227003634,9.06819639605060002E-004)        (0.15972950496922309,9.09109241269788612E-004)
        (0.13266004838982040,8.94941529549543873E-004)   (1.25530274579654644E-008,8.48280318404078123E-011)   (1.25530274084616627E-008,8.48280318168572306E-011)      (-0.13275973880459713,-8.97136573666610184E-004)
   12.051294999999998        1.2500000000000000     
        (0.16162576876751772,9.27915666017997015E-004)        (0.16174255734490903,9.30268954023542177E-004)
        (0.13411928417995461,9.15665989111004767E-004)   (1.26911215426469078E-008,8.67933184148991847E-011)   (1.26911214934877940E-008,8.67933183925903433E-011)      (-0.13422017384489329,-9.17920960261303328E-004)
   12.101289999999999        1.2500000000000000     
        (0.16365418674297585,9.49404237027116731E-004)        (0.16377251678659135,9.51822728288097644E-004)
        (0.13558656893405266,9.36771792952008939E-004)   (1.28299777197202795E-008,8.87947955301992691E-011)   (1.28299776665079939E-008,8.87947955072658675E-011)      (-0.13568866753468084,-9.39088073242152067E-004)
