   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0056989878047922,3.59124110766495461E-002)         (1.0128555856314858,3.85514310342698965E-002)
   (2.14634840306128982E-003,8.78510254031207062E-003)   (5.21183176777982445E-011,1.53077602561608359E-010)   (5.21181493770031266E-011,1.53077603545711984E-010) (-2.81518430372374459E-003,-1.04770222494684397E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205856555967057,3.67036232332879353E-002)         (1.0278358315720146,3.94060347960447435E-002)
  (-1.33613930931358003E-003,8.60333580770533332E-003)   (3.22176475743417560E-012,1.51123391834233946E-010)   (3.22158554067350271E-012,1.51123392864040799E-010)  (7.10143871160700537E-004,-1.03175963890054234E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356196260218455,3.75088996057221791E-002)         (1.0429638612678529,4.02756456336197111E-002)
  (-4.85559054377991944E-003,8.40949742696204747E-003)  (-4.62107739069575442E-011,1.49000787015077898E-010)  (-4.62109626995237035E-011,1.49000788037109641E-010)  (4.27375056451843004E-003,-1.01455994027001613E-002)
   10.401459999999998        1.2500000000000000     
         (1.0508016433706280,3.83284477011243130E-002)         (1.0582403378759400,4.11604771114804924E-002)
  (-8.41045364900377262E-003,8.20342492125158279E-003)  (-9.61581527421942542E-011,1.46707081328373169E-010)  (-9.61583567018463369E-011,1.46707082366622693E-010)  (7.87409826500546153E-003,-9.96083230041596053E-003)
   10.451454999999999        1.2500000000000000     
         (1.0661324576483682,3.91624793275144947E-002)         (1.0736659480576629,4.20607382033858571E-002)
  (-1.19991190583936414E-002,7.98495903808167477E-003)  (-1.46598795195840722E-010,1.44239577913570237E-010)  (-1.46599008106560908E-010,1.44239578915726536E-010)  (1.15096049798844181E-002,-9.76309982071749127E-003)
   10.501449999999998        1.2500000000000000     
         (1.0816126796798919,4.00112071212614662E-002)         (1.0892414781631496,4.29766426328062473E-002)
  (-1.56199955315107671E-002,7.75394961186702709E-003)  (-1.97510090125689692E-010,1.41595751543506819E-010)  (-1.97510317170967680E-010,1.41595752506775315E-010)  (1.51786476358804871E-002,-9.55222107559846809E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972431116465973,4.08748411945712778E-002)         (1.1049675052876844,4.39084024790374269E-002)
  (-1.92713794503059505E-002,7.51025667354222794E-003)  (-2.48868603443319117E-010,1.38773115010550893E-010)  (-2.48868846758283507E-010,1.38773115945241669E-010)  (1.88794939962459545E-002,-9.32801516313988902E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130244225047674,4.17535987000272821E-002)         (1.1208448564378857,4.48562340234249443E-002)
  (-2.29516044876243129E-002,7.25374330554475529E-003)  (-3.00651231137006736E-010,1.35769244816731838E-010)  (-3.00651479545130917E-010,1.35769245688491385E-010)  (2.26104995145900156E-002,-9.09030995334790710E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289573366876171,4.26476918364068966E-002)         (1.1368741376414930,4.58203551275550500E-002)
  (-2.66589713707985065E-002,6.98428598890282141E-003)  (-3.52834927734188780E-010,1.32581970538866560E-010)  (-3.52835181759824765E-010,1.32581971427656464E-010)  (2.63699419430792822E-002,-8.83894776294276256E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450425081453597,4.35573414429347369E-002)         (1.1530560865736610,4.68009768547557950E-002)
  (-3.03916203239955017E-002,6.70176916972168701E-003)  (-4.05393685731585168E-010,1.29209074727947226E-010)  (-4.05393957730583454E-010,1.29209075559890382E-010)  (3.01559957189190680E-002,-8.57377260080108283E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612807313864162,4.44827603783093592E-002)         (1.1693913952605812,4.77983200444121112E-002)
  (-3.41478456223631224E-002,6.40608343079558749E-003)  (-4.58303542936790418E-010,1.25648536931229008E-010)  (-4.58303823400120807E-010,1.25648537725442156E-010)  (3.39668801362901021E-002,-8.29463960659020116E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776725999208699,4.54241682716702705E-002)         (1.1858807440811165,4.88126014340703324E-002)
  (-3.79257472941607193E-002,6.09713012717920475E-003)  (-5.11539310615160264E-010,1.21898422538172024E-010)  (-5.11539611203956515E-010,1.21898422164812112E-010)  (3.78007200485799000E-002,-8.00141324645594829E-003)
   10.851414999999999        1.2500000000000000     
         (1.1942188835001986,4.63817816481538955E-002)         (1.2025248219388529,4.98440344882251155E-002)
  (-4.17234764526731167E-002,5.77482222815485502E-003)  (-5.65074839839559476E-010,1.17956888010951444E-010)  (-5.65075160467199907E-010,1.17956888526651639E-010)  (4.16556761348568158E-002,-7.69396396506088348E-003)
   10.901409999999998        1.2500000000000000     
         (1.2109202170889100,4.73558227902988876E-002)         (1.2193243024610620,5.08928465354632625E-002)
  (-4.55390812685584276E-002,5.43908414890397970E-003)  (-6.18883255883614039E-010,1.13822394066444187E-010)  (-6.18883589983376259E-010,1.13822394639850480E-010)  (4.55297947660701779E-002,-7.37218254909189751E-003)
   10.951404999999999        1.2500000000000000     
         (1.2277773757707113,4.83465074702657607E-002)         (1.2362798483091439,5.19592477480457920E-002)
  (-4.93707268684595718E-002,5.08984259330254925E-003)  (-6.72939029905092063E-010,1.09493261567851312E-010)  (-6.72939371815208398E-010,1.09493261963624161E-010)  (4.94212202052134661E-002,-7.03595578432416550E-003)
   11.001399999999999        1.2500000000000000     
         (1.2447909535663044,4.93540579180372779E-002)         (1.2533922480654014,5.30434595436355336E-002)
  (-5.32163915975603155E-002,4.72704508147095241E-003)  (-7.27213112543948286E-010,1.04968165650619422E-010)  (-7.27213482327041154E-010,1.04968165867332962E-010)  (5.33277785154123371E-002,-6.68519236528626257E-003)
   11.051394999999999        1.2500000000000000     
         (1.2619616727339922,5.03786928749127075E-002)         (1.2706620290951336,5.41457016890729004E-002)
  (-5.70741292409812292E-002,4.35064224033391341E-003)  (-7.81679647317888190E-010,1.00245809455761764E-010)  (-7.81680033620405617E-010,1.00245809578310162E-010)  (5.72477008208298888E-002,-6.31980375079845003E-003)
   11.101389999999999        1.2500000000000000     
         (1.2792902420228622,5.14206316210271616E-002)         (1.2880899636746228,5.52661930262113021E-002)
  (-6.09418698093987729E-002,3.96060103321275222E-003)  (-8.36310916427561766E-010,9.53251351880056791E-011)  (-8.36311324913038697E-010,9.53251351321864974E-011)  (6.11788385101025220E-002,-5.93972177596030059E-003)
   11.151384999999999        1.2500000000000000     
         (1.2967773171469898,5.24800961877633504E-002)         (1.3056767549419173,5.64051467788066127E-002)
  (-6.48175778152212112E-002,3.55689939962767999E-003)  (-8.91076472315591705E-010,9.02050655890057092E-011)  (-8.91076892952312544E-010,9.02050653270808035E-011)  (6.51191032842296375E-002,-5.54487644602079909E-003)
   11.201379999999999        1.2500000000000000     
         (1.3144235590214672,5.35573035711603002E-002)         (1.3234229281505263,5.75627834053406284E-002)
  (-6.86992253775931400E-002,3.13952039107586074E-003)  (-9.45949264968557168E-010,8.48848422204276312E-011)  (-9.45949718433241978E-010,8.48848417858392158E-011)  (6.90664596341091647E-002,-5.13521944901749929E-003)
   11.251374999999999        1.2500000000000000     
         (1.3322296679919852,5.46524767963994865E-002)         (1.3413292840133533,5.87393221588619133E-002)
  (-7.25846855959125653E-002,2.70846852046099104E-003)  (-1.00089925768275664E-009,7.93638368797556458E-011)  (-1.00089971620415432E-009,7.93638361991138915E-011)  (7.30187126064407027E-002,-4.71071620324749023E-003)
   11.301369999999999        1.2500000000000000     
         (1.3501963100921810,5.57658315723796871E-002)         (1.3593964778119958,5.99349788283147777E-002)
  (-7.64718781652942575E-002,2.26375691021349400E-003)  (-1.05589778763460210E-009,7.36415179417553190E-011)  (-1.05589828545712291E-009,7.36415171832303613E-011)  (7.69738637719792756E-002,-4.27133729892707065E-003)
   11.351364999999999        1.2500000000000000     
         (1.3683241765990304,5.68975870598583885E-002)         (1.3776251765944985,6.11499675751651511E-002)
  (-8.03585744183037964E-002,1.80540759807896914E-003)  (-1.11091349110811212E-009,6.77175399418869833E-011)  (-1.11091398902856057E-009,6.77175388018313787E-011)  (8.09295576240852271E-002,-3.81706743031701851E-003)
   11.401359999999999        1.2500000000000000     
         (1.3866139057131417,5.80479658771219237E-002)         (1.3960159452831609,6.23845071768649589E-002)
  (-8.42427350165113331E-002,1.33346176823439925E-003)  (-1.16591801522724263E-009,6.15917529558665552E-011)  (-1.16591852992294493E-009,6.15917513843102712E-011)  (8.48837460633144886E-002,-3.34790819793380793E-003)
   11.451355000000000        1.2500000000000000     
         (1.4050661757647298,5.92171773206758428E-002)         (1.4145695033881165,6.36388088647996120E-002)
  (-8.81220636167859561E-002,8.47966098210901562E-004)  (-1.22088156418066651E-009,5.52641652532072673E-011)  (-1.22088211439834195E-009,5.52641632211795049E-011)  (8.88342376675628348E-002,-2.86386983582746259E-003)
   11.501349999999999        1.2500000000000000     
         (1.4236816558657839,6.04054435586884389E-002)         (1.4332865566475768,6.49130887243914850E-002)
  (-9.19944264354690816E-002,3.48988153328730138E-004)  (-1.27576978061191708E-009,4.87349226143650843E-011)  (-1.27577034148775329E-009,4.87349202423372939E-011)  (9.27787021540517481E-002,-2.36497830870327887E-003)
   11.551345000000000        1.2500000000000000     
         (1.4424609616669235,6.16129825845701043E-002)         (1.4521677140004265,6.62075587393817638E-002)
 (-9.58575948697453356E-002,-1.63391740102370456E-004)  (-1.33055604626070645E-009,4.20045000853499724E-011)  (-1.33055664145330125E-009,4.20044974077522611E-011)  (9.67149546721677439E-002,-1.85127878375718788E-003)
   11.601339999999999        1.2500000000000000     
         (1.4614048581346848,6.28400039237274333E-002)         (1.4712136385460299,6.75224287163061349E-002)
 (-9.97093136545214032E-002,-6.89089096251001352E-004)  (-1.38520581433759840E-009,3.50733204488114292E-011)  (-1.38520643352069724E-009,3.50733172314201359E-011)       (0.10064067828634245,-1.32281827156530249E-003)
   11.651335000000000        1.2500000000000000     
         (1.4805139111100956,6.40867238815368279E-002)         (1.4904249358726060,6.88579109675488688E-002)
      (-0.10354739436370797,-1.22799122842552947E-003)  (-1.43968971216232267E-009,2.79421646776839063E-011)  (-1.43969035394764040E-009,2.79421610930203368E-011)       (0.10455368214557678,-7.79664088703131003E-004)
   11.701330000000000        1.2500000000000000     
         (1.4997888568302675,6.53533573176650479E-002)         (1.5098023497884676,7.02142111373447869E-002)
      (-0.10736947944066561,-1.77998358544587945E-003)  (-1.49397355625017801E-009,2.06119678840869892E-011)  (-1.49397423401124445E-009,2.06119636165019428E-011)       (0.10845150174513275,-2.21904683479281427E-004)
   11.751324999999998        1.2500000000000000     
         (1.5192301870253000,6.66401138001616461E-002)         (1.5293464538256587,7.15915404750629147E-002)
      (-0.11117335644331566,-2.34493058365308361E-003)  (-1.54802860649561034E-009,1.30837752789134277E-011)  (-1.54802931058566363E-009,1.30837705294778271E-011)        (0.11233197982873265,3.50370316962511814E-004)
   11.801319999999999        1.2500000000000000     
         (1.5388387938569190,6.79471984061418982E-002)         (1.5490579347698428,7.29900985618426451E-002)
      (-0.11495671915691492,-2.92268459031094427E-003)  (-1.60182150957265664E-009,5.35898269207554813E-012)  (-1.60182224096380997E-009,5.35897723603563452E-012)        (0.11619274864045229,9.37043509602333781E-004)
   11.851314999999998        1.2500000000000000     
         (1.5586151336095346,6.92748286901236771E-002)         (1.5689374859266076,7.44100963452233310E-002)
      (-0.11871727028025138,-3.51308223168430613E-003) (-1.65531998558713286E-009,-2.56101099773281061E-012) (-1.65532073606424054E-009,-2.56101728428055608E-012)        (0.12003144101044569,1.53799351881963101E-003)
   11.901309999999999        1.2500000000000000     
         (1.5785599956399188,7.06232052952436296E-002)         (1.5889856140920349,7.58517352065590789E-002)
      (-0.12245270203081976,-4.11594729155185732E-003) (-1.70849110644050942E-009,-1.06743315977756644E-011) (-1.70849188010279173E-009,-1.06743385650140575E-011)        (0.12384572822756038,2.15306862926005309E-003)
   11.951304999999998        1.2500000000000000     
         (1.5986738836005749,7.19925394060738633E-002)         (1.6092030560438904,7.73152117661818766E-002)
      (-0.12616070749264788,-4.73108637354719124E-003) (-1.76130162696956275E-009,-1.89792444555334703E-011) (-1.76130243856950406E-009,-1.89792523251168644E-011)        (0.12763318193214029,2.78212400596288033E-003)
   12.001299999999999        1.2500000000000000     
         (1.6189575528976052,7.33830304098685715E-002)         (1.6295904228794769,7.88007319098281561E-002)
      (-0.12983899387056069,-5.35829194492320939E-003) (-1.81372160427166751E-009,-2.74734972895950268E-011) (-1.81372243517623518E-009,-2.74735061252633863E-011)        (0.13139156573888572,3.42497411803650452E-003)
   12.051294999999998        1.2500000000000000     
         (1.6394116070336699,7.47948850336424831E-002)         (1.6501484662982251,8.03084870324699968E-002)
      (-0.13348515324053603,-5.99734250681567202E-003) (-1.86571733763622447E-009,-3.61548661410447929E-011) (-1.86571817892464308E-009,-3.61548777773991548E-011)        (0.13511850150193436,4.08143883278568129E-003)
   12.101289999999999        1.2500000000000000     
         (1.6600367563696230,7.62283017986823408E-002)         (1.6708776578170397,8.18386764110393544E-002)
