   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.63871815968923951E-002,2.95067343292627492E-004)   (6.11607372891248975E-009,2.37336228189150639E-011)   (6.11607369726078344E-009,2.37336227937878437E-011) (-7.65768709270530229E-002,-2.97165031219139366E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92892428499665602E-002,3.07196046012254856E-004)   (8.95039017000896914E-002,3.09406602065778063E-004)
   (7.74469945937105442E-002,3.03480645323537569E-004)   (6.20094685252124982E-009,2.44110415976607654E-011)   (6.20094681932994532E-009,2.44110415811349892E-011) (-7.76394786400526754E-002,-3.05646665468976169E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06533648669212572E-002,3.15927700184959952E-004)   (9.08714067639152939E-002,3.18210511365567869E-004)
   (7.85148846526627642E-002,3.12088425461100457E-004)   (6.28646726458803409E-009,2.51041461036220639E-011)   (6.28646722996019480E-009,2.51041460862729458E-011) (-7.87101889532629551E-002,-3.14324681918292715E-004)
   10.001500000000000        1.2500000000000000     
   (9.20313596079717633E-002,3.24861159597947019E-004)   (9.22528239970419051E-002,3.27218270992274028E-004)
   (7.95908363979209443E-002,3.20894029926914036E-004)   (6.37263397490904960E-009,2.58132081515703424E-011)   (6.37263393874692510E-009,2.58132081317611019E-011) (-7.97889894711573122E-002,-3.23202482816156115E-004)
   10.051494999999999        1.2500000000000000     
   (9.34233021632871613E-002,3.33999946837494719E-004)   (9.36482235932100254E-002,3.36433455480732581E-004)
   (8.06748424427434080E-002,3.29900855643775988E-004)   (6.45944595307164836E-009,2.65385029694123390E-011)   (6.45944591526218706E-009,2.65385029409594520E-011) (-8.08758672014848606E-002,-3.32283513592810157E-004)
   10.101490000000000        1.2500000000000000     
   (9.48292592834465015E-002,3.43347574979394803E-004)   (9.50576753482047371E-002,3.45859620913631718E-004)
   (8.17668875444226145E-002,3.39112286369180297E-004)   (6.54690223387858497E-009,2.72803040709340005E-011)   (6.54690219194900900E-009,2.72803040508862864E-011) (-8.19708097945053143E-002,-3.41571198032127087E-004)
   10.151484999999999        1.2500000000000000     
   (9.62493065326948533E-002,3.52907647935825450E-004)   (9.64812554501892489E-002,3.55500414115446654E-004)
   (8.28669634226784080E-002,3.48531792943091411E-004)   (6.63500219468017092E-009,2.80388918881854094E-011)   (6.63500215343006261E-009,2.80388918578246917E-011) (-8.30738097257516517E-002,-3.51069046271035908E-004)
   10.201479999999998        1.2500000000000000     
   (9.76835135829633161E-002,3.62683779875704309E-004)   (9.79190347167984976E-002,3.65359507745720790E-004)
   (8.39750562631606801E-002,3.58162852129166522E-004)   (6.72374480885648723E-009,2.88145485252195452E-011)   (6.72374476588415828E-009,2.88145485032301247E-011) (-8.41848539320636385E-002,-3.60780589758987412E-004)
   10.251474999999999        1.2500000000000000     
   (9.91319477059669912E-002,3.72679624683797692E-004)   (9.93710792883329558E-002,3.75440621277611873E-004)
   (8.50911481142809095E-002,3.68008976642823543E-004)   (6.81312851690931869E-009,2.96075595821291458E-011)   (6.81312847183920345E-009,2.96075595590895421E-011) (-8.53039228919112852E-002,-3.70709403440757409E-004)
   10.301469999999998        1.2500000000000000     
        (0.10059468531197147,3.82898880194728741E-004)        (0.10083746616815582,3.85747478464159926E-004)
   (8.62152298421851870E-002,3.78073718606713452E-004)   (6.90315269720886816E-009,3.04182106130918500E-011)   (6.90315265026959192E-009,3.04182105889630174E-011) (-8.64310088119170233E-002,-3.80859061392200670E-004)
   10.351464999999999        1.2500000000000000     
        (0.10207179932091208,3.93345279501384950E-004)        (0.10231826779656593,3.96283893734258191E-004)
   (8.73472892500143649E-002,3.88360661346615521E-004)   (6.99381621567052785E-009,3.12467940504252721E-011)   (6.99381616673298922E-009,3.12467940251097261E-011) (-8.75660974439174677E-002,-3.91233224615445167E-004)
   10.401459999999998        1.2500000000000000     
        (0.10356335134281668,4.04022581438666015E-004)        (0.10381354569543270,4.07053642888441857E-004)
   (8.84872993977308675E-002,3.98873409540090264E-004)   (7.08511704633125662E-009,3.20935989150802351E-011)   (7.08511699519911353E-009,3.20935988791887585E-011) (-8.87091633308244448E-002,-4.01835510232179929E-004)
   10.451454999999999        1.2500000000000000     
        (0.10506942168400342,4.14934619246476140E-004)        (0.10532338398823475,4.18060678480086125E-004)
   (8.96352547408374445E-002,4.09615637747264070E-004)   (7.17705489904746808E-009,3.29589279661329543E-011)   (7.17705484569624094E-009,3.29589279384232438E-011) (-8.98602029191562235E-002,-4.12669708306688857E-004)
   10.501449999999998        1.2500000000000000     
        (0.10659006929873099,4.26085227022224462E-004)        (0.10684783396896760,4.29308828190363067E-004)
   (9.07911252400249308E-002,4.20591016445256397E-004)   (7.26962682439453075E-009,3.38430735963673652E-011)   (7.26962676879856042E-009,3.38430735673342498E-011) (-9.10191792175925746E-002,-4.23739478448102497E-004)
   10.551444999999999        1.2500000000000000     
        (0.10812537929007736,4.37478279872289665E-004)        (0.10838699177018273,4.40802053908184136E-004)
   (9.19549074102492398E-002,4.31803252252822227E-004)   (7.36283342152803899E-009,3.47463384972208209E-011)   (7.36283336669339577E-009,3.47463384668248996E-011) (-9.21860993721634464E-002,-4.35048609684094984E-004)
   10.601439999999998        1.2500000000000000     
        (0.10967542433983572,4.49117716175267273E-004)        (0.10994092098755046,4.52544365309251798E-004)
   (9.31265836574925870E-002,4.43256110725128501E-004)   (7.45667249203603082E-009,3.56690288530002532E-011)   (7.45667243162178967E-009,3.56690288211712351E-011) (-9.33609363092480909E-002,-4.46600934184438044E-004)
   10.651434999999999        1.2500000000000000     
        (0.11124026036268246,4.61007467898003152E-004)        (0.11150968439238131,4.64539733412079310E-004)
   (9.43061216353631854E-002,4.54953346226893149E-004)   (7.55114202786684946E-009,3.66114473509885652E-011)   (7.55114196485109550E-009,3.66114473177176355E-011) (-9.45436643132985949E-002,-4.58400240532102349E-004)
   10.701429999999998        1.2500000000000000     
        (0.11281996484384044,4.73151614462704294E-004)        (0.11309335794077634,4.76792307508822901E-004)
   (9.54935053778481202E-002,4.66898853415846117E-004)   (7.64624064622405539E-009,3.75739103630629941E-011)   (7.64624058046532420E-009,3.75739103282274265E-011) (-9.57342666092164812E-002,-4.70450488948673511E-004)
   10.751424999999999        1.2500000000000000     
        (0.11441461062252210,4.85554081958871080E-004)        (0.11469200579123448,4.89306068204024792E-004)
   (9.66887179252462620E-002,4.79096371290809332E-004)   (7.74196622953536050E-009,3.85567205457849744E-011)   (7.74196616420474822E-009,3.85567205093731042E-011) (-9.69327162206607001E-002,-4.82755467022305616E-004)
   10.801419999999998        1.2500000000000000     
        (0.11602427058355869,4.98219030452437929E-004)        (0.11630571543078483,5.02085261381105550E-004)
   (9.78917387238760484E-002,4.91549865360218900E-004)   (7.83831831392361295E-009,3.95602011506852336E-011)   (7.83831823624873292E-009,3.95602011125084895E-011) (-9.81390075030178916E-002,-4.95319221391565161E-004)
   10.851414999999999        1.2500000000000000     
        (0.11764901484974130,5.11150543398752248E-004)        (0.11793455152278719,5.15134007202728205E-004)
   (9.91025456396863180E-002,5.04263219239624739E-004)   (7.93529473812020913E-009,4.05846650241971802E-011)   (7.93529466373308583E-009,4.05846649841051640E-011) (-9.93531132370512327E-002,-5.08145667159647183E-004)
   10.901409999999998        1.2500000000000000     
        (0.11928890996406628,5.24352776496786097E-004)        (0.11957857993284163,5.28456561564708753E-004)
        (0.10032111237647312,5.17240383818209503E-004)   (8.03289324416398411E-009,4.16304353781521650E-011)   (8.03289316673073181E-009,4.16304353364592055E-011)      (-0.10057500523282815,-5.21238849746623800E-004)
   10.951404999999999        1.2500000000000000     
        (0.12094403536206906,5.37829925942612166E-004)        (0.12123787893086146,5.42057142250913066E-004)
        (0.10154742222976237,5.30485343730023639E-004)   (8.13111239941622017E-009,4.26978318065133501E-011)   (8.13111231890581795E-009,4.26978317755802396E-011)      (-0.10180466542978109,-5.34602769616771586E-004)
   11.001399999999999        1.2500000000000000     
        (0.12261445435038650,5.51586201686507624E-004)        (0.12291251407890844,5.55940058326674321E-004)
        (0.10278144448516038,5.44002092748862654E-004)   (8.22995000812895917E-009,4.37871809137767668E-011)   (8.22994992439581330E-009,4.37871808649483404E-011)      (-0.10304206622828337,-5.48241513678964475E-004)
   11.051394999999999        1.2500000000000000     
        (0.12430023550540138,5.65625879266595777E-004)        (0.12460255323075770,5.70109668654567329E-004)
        (0.10402315113360359,5.57794682517384209E-004)   (8.32940369407395995E-009,4.48988125664561404E-011)   (8.32940360674853412E-009,4.48988125187617464E-011)      (-0.10428717786802053,-5.62159211047867668E-004)
   11.101389999999999        1.2500000000000000     
        (0.12600145815210501,5.79953286539717974E-004)        (0.12630807412592379,5.84570336965068989E-004)
        (0.10527252646054565,5.71867211699060183E-004)   (8.42947207143585750E-009,4.60330566297614239E-011)   (8.42947198069650012E-009,4.60330565767845640E-011)      (-0.10553998309782202,-5.76359990293935968E-004)
   11.151384999999999        1.2500000000000000     
        (0.12771819412221386,5.94572738229494271E-004)        (0.12802915592131744,5.99326475852254154E-004)
        (0.10652954562696292,5.86223759240691125E-004)   (8.53015370095628562E-009,4.71902463268711794E-011)   (8.53015360651859544E-009,4.71902462747070761E-011)      (-0.10680046376670997,-5.90848021467234828E-004)
   11.201379999999999        1.2500000000000000     
        (0.12945050732349977,6.09488630190072045E-004)        (0.12976585729575243,6.14382547169476517E-004)
        (0.10779417188009868,6.00868478802998179E-004)   (8.63144521863751505E-009,4.83707183132381738E-011)   (8.63144512041589047E-009,4.83707182587811970E-011)      (-0.10806857753585410,-6.05627517745557006E-004)
   11.251374999999999        1.2500000000000000     
        (0.13119847345034333,6.24705363751441867E-004)        (0.13151825607818896,6.29743018578988708E-004)
        (0.10906638532129054,6.15805522144246436E-004)   (8.73334528062103304E-009,4.95748090334806009E-011)   (8.73334517855534299E-009,4.95748090019068584E-011)      (-0.10934430772213050,-6.20702690772958901E-004)
   11.301369999999999        1.2500000000000000     
        (0.13296216365817268,6.40227374823911432E-004)        (0.13328642221296005,6.45412407428030705E-004)
        (0.11034615654256102,6.31039069471182076E-004)   (8.83585139276341980E-009,5.08028584940038912E-011)   (8.83585128972414478E-009,5.08028584314721452E-011)      (-0.11062762312152002,-6.36077794398516019E-004)
   11.351364999999999        1.2500000000000000     
        (0.13474164172362824,6.56059235432865438E-004)        (0.13507041516074419,6.61395366461985058E-004)
        (0.11163344943926529,6.46573429866779004E-004)   (8.93896022272151196E-009,5.20552168580964267E-011)   (8.93896011236818355E-009,5.20552167959794731E-011)      (-0.11191848172234446,-6.51757211949050095E-004)
   11.401359999999999        1.2500000000000000     
        (0.13653698819970370,6.72205393905982748E-004)        (0.13687032557885057,6.77696424194747455E-004)
        (0.11292824572478964,6.62412781580228299E-004)   (9.04267118354210158E-009,5.33322238383560444E-011)   (9.04267106873470004E-009,5.33322237735909431E-011)      (-0.11321687629066106,-6.67745194277070638E-004)
   11.451355000000000        1.2500000000000000     
        (0.13834827665095153,6.88670452717963328E-004)        (0.13868622508187012,6.94320247289726029E-004)
        (0.11423051444309423,6.78561448655637324E-004)   (9.14698170924919933E-009,5.46342294240949198E-011)   (9.14698158997360967E-009,5.46342293817808898E-011)      (-0.11452277493651282,-6.84046122019879447E-004)
   11.501349999999999        1.2500000000000000     
        (0.14017556296801525,7.05459057973991462E-004)        (0.14051816219237434,7.11271593338304461E-004)
        (0.11554021347254999,6.95023792860455692E-004)   (9.25188759858166613E-009,5.59615905176069113E-011)   (9.25188747785737549E-009,5.59615904438877285E-011)      (-0.11583612443451621,-7.00664460627532467E-004)
   11.551345000000000        1.2500000000000000     
        (0.14201893110812361,7.22575797665081596E-004)        (0.14236623039638296,7.28555097823865199E-004)
        (0.11685732190804798,7.11804107936260641E-004)   (9.35738811783684162E-009,5.73146533135834897E-011)   (9.35738798915935994E-009,5.73146532366654703E-011)      (-0.11715691553062453,-7.17604543199980706E-004)
   11.601339999999999        1.2500000000000000     
        (0.14387844713966641,7.40025348815404244E-004)        (0.14423049014304834,7.46175531779263816E-004)
        (0.11818180236806657,7.28906771916316867E-004)   (9.46347984551649748E-009,5.86937745492351447E-011)   (9.46347971032224540E-009,5.86937744722009258E-011)      (-0.11848510589741007,-7.34870833544336516E-004)
   11.651335000000000        1.2500000000000000     
        (0.14575417992826986,7.57812481002669079E-004)        (0.14611101347113739,7.64137760378477541E-004)
        (0.11951362107213954,7.46336244382065153E-004)   (9.57016025390313241E-009,6.00993174855229965E-011)   (9.57016011521836179E-009,6.00993174052065896E-011)      (-0.11982066364432847,-7.52467878025362639E-004)
   11.701330000000000        1.2500000000000000     
        (0.14764620346352830,7.75941915450901001E-004)        (0.14800787382946567,7.82446612404342741E-004)
        (0.12085274705949897,7.64096929212318768E-004)   (9.67742673663034174E-009,6.15316420164366710E-011)   (9.67742658593893534E-009,6.15316419261899090E-011)      (-0.12116355560872426,-7.70400179916477627E-004)
   11.751324999999998        1.2500000000000000     
        (0.14955458580904105,7.94418471159362796E-004)        (0.14992113254464112,8.01106923346666484E-004)
        (0.12219914168631701,7.82193319582988583E-004)   (9.78527581713594786E-009,6.29911077550486986E-011)   (9.78527566114404088E-009,6.29911076674576129E-011)      (-0.12251373904440381,-7.88672239810149739E-004)
   11.801319999999999        1.2500000000000000     
        (0.15147940728374204,8.13246906905368511E-004)        (0.15185088589674586,8.20123622594938788E-004)
        (0.12355278061384115,8.00629840679079052E-004)   (9.89370665360654295E-009,6.44780812308713213E-011)   (9.89370649823885459E-009,6.44780811395074907E-011)      (-0.12387120299370767,-8.07288643675883833E-004)
   11.851314999999998        1.2500000000000000     
        (0.15342073261425007,8.32432128935547922E-004)        (0.15379718494798386,8.39501646127797734E-004)
        (0.12491362220756731,8.19411054893198309E-004)   (1.00027149061916657E-008,6.59929286960188674E-011)   (1.00027147450345005E-008,6.59929286008543100E-011)      (-0.12523589284119227,-8.26253974811453772E-004)
   11.901309999999999        1.2500000000000000     
        (0.15537862987064002,8.51979131722825351E-004)        (0.15576010477587091,8.59246111752080387E-004)
        (0.12628162658313904,8.38541605211658722E-004)   (1.01122978813730230E-008,6.75360302269322215E-011)   (1.01122977140676576E-008,6.75360300899451150E-011)      (-0.12660777467256229,-8.45572988792406407E-004)
