   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (9.57433305342016289E-002,3.44420310490528084E-002)   (7.97238605983639674E-009,2.95753172117690516E-009)   (7.97242959619339570E-009,2.95753202101340515E-009) (-9.02726213334605343E-002,-3.45602329129506558E-002)
   10.451454999999999        1.2500000000000000     
               (14.268609592977306,2.5708528954597378)               (14.272789924811390,2.5827093990399641)
        (0.10851565425743590,4.00821936940232645E-002)   (9.04933028173139513E-009,3.41841605110802772E-009)   (9.04937899314954382E-009,3.41841639376152496E-009)      (-0.10300045352000595,-3.96220955918853215E-002)
   10.501449999999998        1.2500000000000000     
               (14.471281373252038,2.6207771436876426)               (14.475473905758555,2.6328093603993006)
        (0.12088191292905939,4.57235774466761488E-002)   (1.00938820627893494E-008,3.87852185336276478E-009)   (1.00939364017119782E-008,3.87852224624574345E-009)      (-0.11538503391011344,-4.46762741585298925E-002)
   10.551444999999999        1.2500000000000000     
               (14.675800552626223,2.6714261578210747)               (14.679998646218344,2.6836331258286208)
        (0.13276697110636593,5.13395918879303997E-002)   (1.10997734333482487E-008,4.33581720771618680E-009)   (1.10998338008495063E-008,4.33581765910379648E-009)      (-0.12735223371465515,-4.97029331989220918E-002)
   10.601439999999998        1.2500000000000000     
               (14.882173404994063,2.7228047522444330)               (14.886370465181592,2.7351844706698047)
        (0.14409630516703181,5.69021440370310744E-002)   (1.20607872016018961E-008,4.78815536118283617E-009)   (1.20608545084244337E-008,4.78815588377127191E-009)      (-0.13882876223593812,-5.46807679595495144E-002)
   10.651434999999999        1.2500000000000000     
               (15.090405601592764,2.7749174312329985)               (15.094596208059135,2.7874669596540449)
        (0.15479793452422311,6.23816836604597774E-002)   (1.29708587437544866E-008,5.23328916218947327E-009)   (1.29709336681196299E-008,5.23328975994428194E-009)      (-0.14974225675162683,-5.95872651676871284E-002)
   10.701429999999998        1.2500000000000000     
               (15.300503854940787,2.8277687153915858)               (15.304682527649019,2.8404843355132674)
        (0.16480206681572918,6.77472547898911870E-002)   (1.38241466586381626E-008,5.66884692077067989E-009)   (1.38242301419696297E-008,5.66884759388501395E-009)      (-0.16002200571058658,-6.43985546807542414E-002)
   10.751424999999999        1.2500000000000000     
               (15.512474932940272,2.8813630429041734)               (15.516637255591442,2.8942402094087623)
        (0.17404172877604818,7.29668217779534667E-002)   (1.46149540894845003E-008,6.09238140039813613E-009)   (1.46150466737252833E-008,6.09238217205193892E-009)      (-0.16959963253330515,-6.90895562380878098E-002)
   10.801419999999998        1.2500000000000000     
               (15.726325529116975,2.9357046679960859)               (15.730468384802474,2.9487383192924499)
        (0.18245383450866617,7.80070779929378927E-002)   (1.53379159684901439E-008,6.50133947111256963E-009)   (1.53380189187731742E-008,6.50134034691266739E-009)      (-0.17840965535095321,-7.36339589512339382E-002)
   10.851414999999999        1.2500000000000000     
               (15.942059772811810,2.9907979260530495)               (15.946182952949108,3.0039826597857036)
        (0.18997520606563814,8.28340919746939353E-002)   (1.59878466131022875E-008,6.89311770489160820E-009)   (1.59878292978969437E-008,6.89311764902990776E-009)      (-0.18638987157882256,-7.80044530929492747E-002)
   10.901409999999998        1.2500000000000000     
               (16.159691664196473,3.0466472574787802)               (16.163791401190036,3.0599772499997764)
        (0.19655721053609479,8.74130767737296144E-002)   (1.65600918551589611E-008,7.26502665492708504E-009)   (1.65600724413347949E-008,7.26502658796299122E-009)      (-0.19347976378116435,-8.21727101828241130E-002)
   10.951404999999999        1.2500000000000000     
               (16.379225992896373,3.1032571090518948)               (16.383301985270183,3.1167265323650724)
        (0.20214652943257114,9.17089315967901109E-002)   (1.70502488756053936E-008,7.61434361859987066E-009)   (1.70502271233978311E-008,7.61434353783043847E-009)      (-0.19962527271451799,-8.61096031839811565E-002)
   11.001399999999999        1.2500000000000000     
               (16.600670769141715,3.1606319461911312)               (16.604723962077205,3.1742351052295201)
        (0.20669830554657251,9.56862641045268247E-002)   (1.74543492050188596E-008,7.93832654214086142E-009)   (1.74543248450679592E-008,7.93832644749020202E-009)      (-0.20477599528073123,-8.97853542088539319E-002)
   11.051394999999999        1.2500000000000000     
               (16.824034890031648,3.2187767280124948)               (16.828066583653513,3.2325080621302411)
        (0.21017323313685832,9.93098143593748872E-002)   (1.77688955235529223E-008,8.23420937757394913E-009)   (1.77688682643318144E-008,8.23420926465241848E-009)      (-0.20888680865717052,-9.31697363452441280E-002)
   11.101389999999999        1.2500000000000000     
               (17.049326834536114,3.2776961965366049)               (17.053339834733116,3.2915507152696448)
             (0.21253805967675660,0.10254461668059631)   (1.79908751163141163E-008,8.49924759661976453E-009)   (1.79908446348139232E-008,8.49924746454304203E-009)      (-0.21191794673110617,-9.62321268590355661E-002)
   11.151384999999999        1.2500000000000000     
               (17.276555621369113,3.3373956267288860)               (17.280553457724924,3.3513688385170202)
             (0.21376567124496459,0.10535644571888812)   (1.81177436502238738E-008,8.73073737310906261E-009)   (1.81177096663587785E-008,8.73073721795042926E-009)      (-0.21383501825643172,-9.89421101805813413E-002)
   11.201379999999999        1.2500000000000000     
               (17.505730554827764,3.3978804762072450)               (17.509717229137689,3.4119685555017294)
             (0.21383616493733312,0.10771190330033563)   (1.81475467700254289E-008,8.92600764178616760E-009)   (1.81475087787130929E-008,8.92600745960514671E-009)           (-0.21461062488428093,-0.10126923363868186)
   11.251374999999999        1.2500000000000000     
               (17.736861026634404,3.4591565394921813)               (17.740841375817759,3.4733564090261178)
             (0.21273612320163285,0.10957905127373063)   (1.80789208633014196E-008,9.08250735707751312E-009)   (1.80788785556921833E-008,9.08250714107617891E-009)           (-0.21422345369373097,-0.10318367763284238)
   11.301369999999999        1.2500000000000000     
               (17.969956699612119,3.5212299280848516)               (17.973935958025645,3.5355394934546620)
             (0.21045910936826145,0.11092732719716826)   (1.79109871415703007E-008,9.19775062664130273E-009)   (1.79109399059010798E-008,9.19775037916040593E-009)           (-0.21265866550941029,-0.10465629629406692)
   11.351364999999999        1.2500000000000000     
               (18.205026721272603,3.5841071431509737)               (18.209010693036284,3.5985251788297212)
             (0.20700618444222024,0.11172830998740388)   (1.76435479165660211E-008,9.26941548958982636E-009)   (1.76434953801658338E-008,9.26941520025722520E-009)           (-0.20990902745996884,-0.10565906075517981)
   11.401359999999999        1.2500000000000000     
               (18.442081532668599,3.6477951247604272)               (18.446075900932101,3.6623213157339549)
             (0.20238592742826253,0.11195567097218266)   (1.72770268683466502E-008,9.29532044092549145E-009)   (1.72769682336107070E-008,9.29532010525534245E-009)           (-0.20597464990369474,-0.10616512362755665)
   11.451355000000000        1.2500000000000000     
               (18.681130107438452,3.7123011884404860)               (18.685140791512001,3.7269361617805568)
             (0.19661379761166389,0.11158584792832557)   (1.68123752840920504E-008,9.27347917385383193E-009)   (1.68123102036580655E-008,9.27347878239489845E-009)           (-0.20086246119142889,-0.10614955624838124)
   11.501349999999999        1.2500000000000000     
               (18.922182556403818,3.7776330035868666)               (18.926214933096560,3.7923783132901567)
             (0.18971327892582504,0.11059807830568652)   (1.62512779733877372E-008,9.20211275926780668E-009)   (1.62512055963410662E-008,9.20211230747779513E-009)           (-0.19458711742817172,-0.10558912968111443)
   11.551345000000000        1.2500000000000000     
               (19.165248341117582,3.8437987082680771)               (19.169308094451328,3.8586568534787946)
             (0.18171420713495290,0.10897481179738205)   (1.55959178894386487E-008,9.07968078803882945E-009)   (1.55958376255694339E-008,9.07968026944322843E-009)           (-0.18717063610201337,-0.10446319606121154)
   11.601339999999999        1.2500000000000000     
               (19.410336930870617,3.9108068256373114)               (19.414428829316691,3.9257809309105904)
             (0.17265449868232469,0.10670212902701194)   (1.48491884857026248E-008,8.90489945312689942E-009)   (1.48490993147456605E-008,8.90489884907655146E-009)           (-0.17864279208606532,-0.10275336226267370)
   11.651335000000000        1.2500000000000000     
               (19.657457632889681,3.9786662680848508)               (19.661585780469597,3.9937603397074124)
             (0.16257884600147088,0.10376978563314217)   (1.40145876179728076E-008,8.67677375833356216E-009)   (1.40144887478967577E-008,8.67677307214970328E-009)           (-0.16904080236155819,-0.10044442940877707)
   11.701330000000000        1.2500000000000000     
               (19.906618883217217,4.0473863109117643)               (19.910787389224737,4.0626048584800776)
             (0.15153862498601459,0.10017172170992200)   (1.30961224631808770E-008,8.39462461724895033E-009)   (1.30960127694560492E-008,8.39462382900138498E-009)      (-0.15840911159062016,-9.75243901351554171E-002)
   11.751324999999998        1.2500000000000000     
               (20.157829749960733,4.1169765252462689)               (20.162041676389773,4.1323245622555262)
        (0.13959147142828510,9.59061137610258130E-002)   (1.20983694973696175E-008,8.05808807573816403E-009)   (1.20982480015248014E-008,8.05808717645269228E-009)      (-0.14679885100746518,-9.39845480429460645E-002)
   11.801319999999999        1.2500000000000000     
               (20.411098006421714,4.1874468738299031)               (20.415355850203362,4.2029296778020386)
        (0.12680172761307953,9.09756941733351754E-002)   (1.10265969646909905E-008,7.66716435612939382E-009)   (1.10264625015660241E-008,7.66716332913209601E-009)      (-0.13426891305921387,-8.98202630106039596E-002)
   11.851314999999998        1.2500000000000000     
               (20.666428063406077,4.2588073998707987)               (20.670736183910236,4.2744305267104892)
        (0.11324264502035999,8.53878157715706049E-002)   (9.88643288352410142E-009,7.22220473143377895E-009)   (9.88645592028777719E-009,7.22220477360597196E-009)      (-0.12088282912250305,-8.50306797535298059E-002)
   11.901309999999999        1.2500000000000000     
               (20.923834590070477,4.3310684167527622)               (20.928191398314620,4.3468376554852037)
   (9.89827114421744370E-002,7.91548068297784208E-002)   (8.68398321652063464E-009,6.72394340391780665E-009)   (8.68400889306566029E-009,6.72394345628905969E-009)      (-0.10671361120383042,-7.96191932573233480E-002)
   11.951304999999998        1.2500000000000000     
               (21.183320870352766,4.4042403797216378)               (21.187726363761069,4.4201613996246039)
   (8.41049869095347596E-002,7.22937700168088115E-002)   (7.42589184944750214E-009,6.17352832897207929E-009)   (7.42592052387407287E-009,6.17352839358845254E-009) (-9.18376274102159634E-002,-7.35939327907688123E-002)
   12.001299999999999        1.2500000000000000     
               (21.444893357670299,4.4783337056791757)               (21.449347064935289,4.4944120561162118)
   (6.86936758413644460E-002,6.48268819368735538E-002)   (6.11910986320332824E-009,5.57247273738900904E-009)   (6.11914191338547205E-009,5.57247281897817969E-009) (-7.63365601453188519E-002,-6.69672438200611397E-002)
   12.051294999999998        1.2500000000000000     
               (21.708557927992995,4.5533589473004534)               (21.713058626490060,4.5695998891437197)
   (5.28374538075564379E-002,5.67813477424002067E-002)   (4.77108118860981354E-009,4.92272772198542310E-009)   (4.77111682464747939E-009,4.92272781832544670E-009) (-6.02980799305781398E-002,-5.97565794104858924E-002)
   12.101289999999999        1.2500000000000000     
               (21.974320156190707,4.6293263777656071)               (21.978866113190808,4.6457350021039536)
   (3.66270420315523912E-002,4.81894026038448345E-002)   (3.38936439234845869E-009,4.22662869954301612E-009)   (3.38940408646342623E-009,4.22662881577663420E-009) (-4.38127628001275735E-002,-5.19839693884426648E-002)
   12.151284999999998        1.2500000000000000     
               (22.242185399162818,4.7062461866594267)               (22.246773925831963,4.7228271923170659)
