   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20955927967905028,5.02393213748459321E-003)   (2.06432937769608653E-008,4.95364587321712746E-010)   (2.06432938465883500E-008,4.95364588314291017E-010)      (-0.20961222780648561,-5.02983330358304764E-003)
   10.201479999999998        1.2500000000000000     
        (0.33157411334678760,5.40473270957428972E-003)        (0.33164980012710926,5.41183433653993646E-003)
        (0.21167502329056945,5.14651091264138431E-003)   (2.08517343242437539E-008,5.07455732737045342E-010)   (2.08517343996493896E-008,5.07455733785505661E-010)      (-0.21172865579572478,-5.15259898679568118E-003)
   10.251474999999999        1.2500000000000000     
        (0.33648882968978427,5.54052933607135627E-003)        (0.33656575405123962,5.54786930687534759E-003)
        (0.21378964421667820,5.27115753401589341E-003)   (2.10600649113812480E-008,5.19751034618351530E-010)   (2.10600649877736341E-008,5.19751035691271062E-010)      (-0.21384396440046788,-5.27743726260626426E-003)
   10.301469999999998        1.2500000000000000     
        (0.34145172004059976,5.67884114491864263E-003)        (0.34152989643339376,5.68642618548365151E-003)
        (0.21590278925702236,5.39788444692303974E-003)   (2.12682507608204971E-008,5.32251730579362834E-010)   (2.12682508408022912E-008,5.32251731714869229E-010)      (-0.21595780067636042,-5.40436068116966362E-003)
   10.351464999999999        1.2500000000000000     
        (0.34646301312770134,5.81969440937260551E-003)        (0.34654245644130283,5.82753137169848574E-003)
        (0.21801410057063900,5.52670316917832846E-003)   (2.14762566800165346E-008,5.44958962688136056E-010)   (2.14762567661906260E-008,5.44958963954485053E-010)      (-0.21806980709287865,-5.53338082196638825E-003)
   10.401459999999998        1.2500000000000000     
        (0.35152293637946092,5.96311565297788591E-003)        (0.35160366106977786,5.97121156000141214E-003)
        (0.22012322951612276,5.65762504176366664E-003)   (2.16840482017316559E-008,5.57873860005049718E-010)   (2.16840482908870782E-008,5.57873861337508955E-010)      (-0.22017963368271357,-5.66450913074164047E-003)
   10.451454999999999        1.2500000000000000     
        (0.35663172166567192,6.10913124218534324E-003)        (0.35671374188652066,6.11749325537165340E-003)
        (0.22222982487910981,5.79066078430676666E-003)   (2.18915908612604539E-008,5.70997487029444679E-010)   (2.18915909530241785E-008,5.70997488429236108E-010)      (-0.22228693038493649,-5.79775639863445470E-003)
   10.501449999999998        1.2500000000000000     
        (0.36178957440230319,6.25776742142218970E-003)        (0.36187290402321526,6.26640285355786406E-003)
        (0.22433351237529164,5.92582065592583192E-003)   (2.20988476443313148E-008,5.84330864364038744E-010)   (2.20988477397896251E-008,5.84330865840302400E-010)      (-0.22439132125907735,-5.93313296962861420E-003)
   10.551444999999999        1.2500000000000000     
        (0.36699675167809825,6.40905060392614988E-003)        (0.36708140637526476,6.41796694767673113E-003)
        (0.22643396146487593,6.06311459266019748E-003)   (2.23057861835350619E-008,5.97874982890941109E-010)   (2.23057862830372862E-008,5.97874984445660985E-010)      (-0.22649247774473258,-6.07064888607878900E-003)
   10.601439999999998        1.2500000000000000     
        (0.37225346788265090,6.56300681275656835E-003)        (0.37233946325130318,6.57221170177992291E-003)
        (0.22853079153560238,6.20255163825141065E-003)   (2.25123689785871214E-008,6.11630742325644219E-010)   (2.25123690832204033E-008,6.11630743912800224E-010)      (-0.22859001893563594,-6.21031326298764844E-003)
   10.651434999999999        1.2500000000000000     
        (0.37755996328515418,6.71966218370187527E-003)        (0.37764731331709112,6.72916342562617561E-003)
        (0.23062364924949080,6.34414062196724145E-003)   (2.27185610694442233E-008,6.25599023663628809E-010)   (2.27185611785357010E-008,6.25599025314196480E-010)      (-0.23068358970191044,-6.35213502544808295E-003)
   10.701429999999998        1.2500000000000000     
        (0.38291644453774365,6.87904246250951260E-003)        (0.38300516514998190,6.88884800881358218E-003)
        (0.23271215913071622,6.48788942663838103E-003)   (2.29243256616215495E-008,6.39780612429879513E-010)   (2.29243257756970981E-008,6.39780614167853188E-010)      (-0.23277281646894676,-6.49612212911964554E-003)
   10.751424999999999        1.2500000000000000     
        (0.38832313936879032,7.04117392354938320E-003)        (0.38841324513285458,7.05129192708651639E-003)
        (0.23479593734665005,6.63380598450974759E-003)   (2.31296247576626782E-008,6.54176303669721098E-010)   (2.31296248784890264E-008,6.54176305500094570E-010)      (-0.23485731349159192,-6.64228262435099560E-003)
   10.801419999999998        1.2500000000000000     
        (0.39378025853247839,7.20608203352088566E-003)        (0.39387176328799584,7.21652078653629153E-003)
        (0.23687461020744538,6.78189699288675885E-003)   (2.33344216182502193E-008,6.68786765168998568E-010)   (2.33344217419099125E-008,6.68786767096531745E-010)      (-0.23693670745593648,-6.79062326864815838E-003)
   10.851414999999999        1.2500000000000000     
        (0.39928806776503822,7.37379249314162877E-003)        (0.39938098775157405,7.38456046320181986E-003)
        (0.23894784798579957,6.93216879852128973E-003)   (2.35386837746441829E-008,6.83612633711552906E-010)   (2.35386839013130698E-008,6.83612635804930004E-010)      (-0.23901066853688396,-6.94115050603812036E-003)
   10.901409999999998        1.2500000000000000     
        (0.40484677504515865,7.54433013797532921E-003)        (0.40494112530084203,7.55543595523968780E-003)
        (0.24101523701107130,7.08462649604833881E-003)   (2.37423705524258924E-008,6.98654420839999332E-010)   (2.37423706851257664E-008,6.98654422972006075E-010)      (-0.24107878411570521,-7.09386950408196458E-003)
   10.951404999999999        1.2500000000000000     
        (0.41045661261198968,7.71772227178410455E-003)        (0.41055240917274227,7.72917476626283368E-003)
        (0.24307643225131356,7.23927704110632463E-003)   (2.39454480075068999E-008,7.13912825328425176E-010)   (2.39454481499720381E-008,7.13912827570589733E-010)      (-0.24314070906181615,-7.24878733693575753E-003)
   11.001399999999999        1.2500000000000000     
        (0.41611777471409644,7.89399202775451295E-003)        (0.41621503180730424,7.90580019784370598E-003)
        (0.24513099591527318,7.39612273950890093E-003)   (2.41478727397389739E-008,7.29388084202296745E-010)   (2.41478728844113014E-008,7.29388086557776050E-010)      (-0.24519600262841587,-7.40590638535894037E-003)
   11.051394999999999        1.2500000000000000     
        (0.42183054827155525,8.07316652606265665E-003)        (0.42192928284912112,8.08533953995012669E-003)
        (0.24717862097578452,7.55516937371927388E-003)   (2.43496147891996873E-008,7.45080777989582743E-010)   (2.43496149435602552E-008,7.45080780465401939E-010)      (-0.24724436066894967,-7.56523251473173799E-003)
   11.101389999999999        1.2500000000000000     
        (0.42759508370627758,8.25526938943397202E-003)        (0.42769530901969716,8.26781659565880775E-003)
        (0.24921886735887816,7.71641863607296172E-003)   (2.45506306923174929E-008,7.60991084074226955E-010)   (2.45506308495513653E-008,7.60991086741086098E-010)      (-0.24928534195810434,-7.72676750239232289E-003)
   11.151384999999999        1.2500000000000000     
        (0.43341166715196067,8.44032677240978864E-003)        (0.43351340074996370,8.45325772532582419E-003)
        (0.25125138746587378,7.87987417785629592E-003)   (2.47508862766572208E-008,7.77119375831794324E-010)   (2.47508864440613515E-008,7.77119378556651132E-010)      (-0.25131859888014074,-7.89051511196158829E-003)
   11.201379999999999        1.2500000000000000     
        (0.43928050329493112,8.62836287426848973E-003)        (0.43938375989593575,8.64168728265475930E-003)
        (0.25327578271404905,8.04553724044866636E-003)   (2.49503421635628412E-008,7.93465784252223237E-010)   (2.49503423356347522E-008,7.93465787112128241E-010)      (-0.25334373234748342,-8.05647664378391845E-003)
   11.251374999999999        1.2500000000000000     
        (0.44520182135971731,8.81940289705968571E-003)        (0.44530661672090183,8.83313070719514426E-003)
        (0.25529166944352283,8.21340938832547732E-003)   (2.51489607538928135E-008,8.10030479405676946E-010)   (2.51489609314469533E-008,8.10030482341145725E-010)      (-0.25536036009127488,-8.22465379832846254E-003)
   11.301369999999999        1.2500000000000000     
        (0.45117583134792449,9.01347082112771356E-003)        (0.45128218055601010,9.02761209573498501E-003)
        (0.25729864624474563,8.38349047230536708E-003)   (2.53467023290071607E-008,8.26813451227222347E-010)   (2.53467025139795192E-008,8.26813454376879206E-010)      (-0.25736807877981360,-8.39504644150864884E-003)
   11.351364999999999        1.2500000000000000     
        (0.45720279872642094,9.21059163834563391E-003)        (0.45731071813604396,9.22515670106619987E-003)
        (0.25929634460899553,8.55578074523894241E-003)   (2.55435306541743144E-008,8.43814742855034901E-010)   (2.55435308513246938E-008,8.43814746156918842E-010)      (-0.25936652048830922,-8.56765498075541705E-003)
   11.401359999999999        1.2500000000000000     
        (0.46328289975671605,9.41078925083119189E-003)        (0.46339240600791232,9.42578859384585882E-003)
        (0.26128434770556574,8.73027862106852751E-003)   (2.57394046156733253E-008,8.61034207835750388E-010)   (2.57394048168108145E-008,8.61034211226551386E-010)      (-0.26135526712490204,-8.74247789722134606E-003)
   11.451355000000000        1.2500000000000000     
        (0.46941637503332212,9.61408761100964078E-003)        (0.46952748279734735,9.62953190176754105E-003)
        (0.26326227151839748,8.90698226061082711E-003)   (2.59342864506315378E-008,8.78471674030878693E-010)   (2.59342866596413148E-008,8.78471677587698148E-010)      (-0.26333393629203528,-8.91951341213038928E-003)
   11.501349999999999        1.2500000000000000     
        (0.47560345888869204,9.82051122182695316E-003)        (0.47571618395475429,9.83641134994710231E-003)
        (0.26522973423725010,9.08588942696471162E-003)   (2.61281385994700306E-008,8.96126935884803856E-010)   (2.61281388169097012E-008,8.96126939609268936E-010)      (-0.26530214562024457,-9.09875940325067037E-003)
   11.551345000000000        1.2500000000000000     
        (0.48184437619892034,1.00300846992032438E-002)        (0.48195873462840227,1.00464517543429870E-002)
        (0.26718632573140910,9.26699759009344017E-003)   (2.63209205466253330E-008,9.13999755834006809E-010)   (2.63209207732601484E-008,9.13999759873876684E-010)      (-0.26725948395950666,-9.28021342800421957E-003)
   11.601339999999999        1.2500000000000000     
        (0.48813936526370122,1.02428308175391680E-002)        (0.48825537280502734,1.02596760937194564E-002)
        (0.26913166516020826,9.45030160940118873E-003)   (2.65125949031497967E-008,9.32089640219870897E-010)   (2.65125951374733982E-008,9.32089644312637318E-010)      (-0.26920557190045963,-9.46387043318265737E-003)
   11.651335000000000        1.2500000000000000     
        (0.49448863794633674,1.04587732981885236E-002)        (0.49460631127155630,1.04761082791565464E-002)
        (0.27106535266128307,9.63579675204256046E-003)   (2.67031221873314975E-008,9.50396132167813813E-010)   (2.67031224325427017E-008,9.50396136455804992E-010)      (-0.27114000791973153,-9.64972574980006714E-003)
   11.701330000000000        1.2500000000000000     
        (0.50089241313890764,1.06779355130540779E-002)        (0.50101176850398188,1.06957719085961165E-002)
        (0.27298698095955753,9.82347709656986728E-003)   (2.68924623553479356E-008,9.68918664019532634E-010)   (2.68924626087772453E-008,9.68918668505708636E-010)      (-0.27306238578034997,-9.83777357471963231E-003)
   11.751324999999998        1.2500000000000000     
        (0.50735091808943800,1.09003411023980198E-002)        (0.50747197037011993,1.09186907951634195E-002)
        (0.27489613955931691,1.00133365580211218E-002)   (2.70805748019455482E-008,9.87656643884363439E-010)   (2.70805750669352033E-008,9.87656648580087245E-010)      (-0.27497229292154118,-1.00280078579412322E-002)
   11.801319999999999        1.2500000000000000     
        (0.51386439095161274,1.11260139252410770E-002)        (0.51398715691068042,1.11448890809784183E-002)
        (0.27679245358126930,1.02053683997435935E-002)   (2.72674228197665769E-008,1.00660942802511275E-009)   (2.72674230956651495E-008,1.00660943308242532E-009)      (-0.27686935686764691,-1.02204220295909476E-002)
   11.851314999999998        1.2500000000000000     
        (0.52043302911824996,1.13549753736348676E-002)        (0.52055752415576706,1.13743882856729012E-002)
        (0.27867549649060741,1.03995627190274255E-002)   (2.74529641795893610E-008,1.02577604506223315E-009)   (2.74529644654291026E-008,1.02577605020022913E-009)      (-0.27875314822388675,-1.04150061811718510E-002)
   11.901309999999999        1.2500000000000000     
        (0.52705708430198905,1.15872499328122935E-002)        (0.52718332441134386,1.16072131657849690E-002)
        (0.28054488007438572,1.05959122110044299E-002)   (2.76371608310668983E-008,1.04515579275652893E-009)   (2.76371611275319437E-008,1.04515579813335842E-009)      (-0.28062328071436637,-1.06117531460761753E-002)
   11.951304999999998        1.2500000000000000     
        (0.53373680369257381,1.18228594948506602E-002)        (0.53386480609961662,1.18433858145653229E-002)
        (0.28240022367897577,1.07944060361664287E-002)   (2.78199752801160478E-008,1.06474761465663598E-009)   (2.78199755891749545E-008,1.06474762027429642E-009)      (-0.28247937409275253,-1.08106521536837589E-002)
   12.001299999999999        1.2500000000000000     
        (0.54047236118306374,1.20618262664183608E-002)        (0.54060214129309192,1.20829286441005504E-002)
        (0.28424108327502179,1.09950330408333137E-002)   (2.80013636261234660E-008,1.08455042304070141E-009)   (2.80013639430204847E-008,1.08455042892199382E-009)      (-0.28432098190432653,-1.10116921175540030E-002)
