   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (86.830829091251928,44.181036452737551)               (86.828450363447047,44.198893269887279)
      (-8.45084369250456852E-002,-0.23196328902320149) (-8.25819169635048753E-009,-2.11903164862203355E-008) (-8.25719714602562536E-009,-2.11902950810744149E-008)        (9.57120331455676848E-002,0.22660721990206406)
   10.401459999999998        1.2500000000000000     
               (87.952647127970408,45.001958579566846)               (87.950273917009412,45.019927711762406)
      (-7.45490094950150700E-002,-0.22990903045228855) (-7.41683421183503511E-009,-2.11325099802385533E-008) (-7.41564391091759113E-009,-2.11324833524625113E-008)        (8.69250190448594556E-002,0.22798649640730675)
   10.451454999999999        1.2500000000000000     
               (89.082188366766133,45.833690161580726)               (89.079828757606947,45.851807854524040)
      (-6.18050537024244229E-002,-0.21891025491442562) (-6.27623604956517619E-009,-2.02654681651750810E-008) (-6.27481444259786959E-009,-2.02654350786910742E-008)        (7.43185791325574885E-002,0.22064145001412080)
   10.501449999999998        1.2500000000000000     
               (90.219431379717392,46.676373219816107)               (90.217079103655919,46.694672392824373)
      (-4.71197335363791117E-002,-0.19917708802727602) (-4.90995612416345599E-009,-1.85959801674706197E-008) (-4.90826130797330370E-009,-1.85959392175338041E-008)        (5.87069545939082824E-002,0.20447434107914136)
   10.551444999999999        1.2500000000000000     
               (91.364328742244254,47.530147816998692)               (91.361966861251489,47.548652319656000)
      (-3.14015923647130019E-002,-0.17132547894713629) (-3.40142289141268167E-009,-1.61677091022604906E-008) (-3.39940643030439251E-009,-1.61676585332617877E-008)        (4.10624160603254504E-002,0.17979547794000783)
   10.601439999999998        1.2500000000000000     
               (92.516792476162266,48.395140847342745)               (92.514413152265888,48.413864894152503)
      (-1.55840487205061509E-002,-0.13635357669527909) (-1.83747543001821975E-009,-1.30597148853437452E-008) (-1.83810966593202393E-009,-1.30597266458963972E-008)        (2.24276925097450230E-002,0.14732543092287298)
   10.651434999999999        1.2500000000000000     
               (93.676766115589302,49.271459475549484)               (93.674339225770183,49.290408115750402)
 (-4.79775159469892363E-004,-9.55995097104926222E-002) (-3.05743524469284546E-010,-9.38417410397760792E-009) (-3.06504583810367279E-010,-9.38418883804543657E-009)        (3.90878256193195016E-003,0.10817742079319824)
   10.701429999999998        1.2500000000000000     
               (94.844136762818295,50.159182320648888)               (94.841646841755136,50.178355848485566)
  (1.31527012809432974E-002,-5.06787652683145240E-002)  (1.11564088618194886E-009,-5.28134157542656998E-009)  (1.11472879203338213E-009,-5.28135998503125531E-009)  (-1.34864851331604613E-002,6.38159151547062348E-002)
   10.751424999999999        1.2500000000000000     
               (96.018809864415203,51.058359242149741)               (96.016246215402361,51.077755921906792)
  (2.47290716231754713E-002,-3.40780371628850252E-003)  (2.35984908091653050E-009,-9.13187830971693799E-010)  (2.35875855624405576E-009,-9.13210790852465866E-010)  (-2.88576023532811782E-002,1.59911086117871526E-002)
   10.801419999999998        1.2500000000000000     
               (97.200705497954615,51.969013317750530)               (97.198058543995458,51.988633024304058)
   (3.38523566914375254E-002,4.42871946456316681E-002)   (3.37592411452785429E-009,3.54409972348639732E-009)   (3.37462190862966954E-009,3.54407113278843744E-009) (-4.14815879549881583E-002,-3.33399868629732712E-002)
   10.851414999999999        1.2500000000000000     
               (98.389768420875527,52.891148573823344)               (98.387027759430296,52.910992439195603)
   (4.03240073471064914E-002,9.04649274179991358E-002)   (4.13098724412977544E-009,7.90881165861918085E-009)   (4.12943497353503275E-009,7.90877622076834923E-009) (-5.08558413934359077E-002,-8.21130644416492722E-002)
   10.901409999999998        1.2500000000000000     
               (99.585973690035658,53.824761863691656)               (99.583125192117990,53.844831182671442)
        (4.41437890855529494E-002,0.13326161889009891)   (4.61185979961960794E-009,1.20022906948484554E-008)   (4.61001265092832195E-009,1.20022467751644445E-008)      (-5.67235394061057011E-002,-0.12825658268018650)
   10.951404999999999        1.2500000000000000     
               (100.78932867466233,54.769856442013364)               (100.78635426542785,54.790147197640557)
        (4.54944598490876900E-002,0.17098331165843419)   (4.82381466716307328E-009,1.56578114667806233E-008)   (4.82161869191384230E-009,1.56577571845562061E-008)      (-5.90780100353080415E-002,-0.16979930918593075)
   11.001399999999999        1.2500000000000000     
               (101.99986776428140,55.726454181405444)               (101.99674619107596,55.746955442489977)
        (4.47090994372159600E-002,0.20218066211303634)   (4.78974150627255164E-009,1.87285120464526452E-008)   (4.78713741103487896E-009,1.87284451122792599E-008)      (-5.81527940503752463E-002,-0.20497102357138722)
   11.051394999999999        1.2500000000000000     
               (103.21762154242126,56.694606104765924)               (103.21434969324301,56.715295293489071)
        (4.22557656845355054E-002,0.22571383507170231)   (4.54512315330434903E-009,2.10940752649549773E-008)   (4.54595373928920465E-009,2.10940909179060988E-008)      (-5.43678988929816448E-002,-0.23229311683188525)
   11.101389999999999        1.2500000000000000     
               (104.44268264661453,57.674397231716711)               (104.43924021600870,57.695243076936571)
        (3.85949356138801450E-002,0.24079356772828955)   (4.13955592219092821E-009,2.26661943655180944E-008)   (4.14054912820275593E-009,2.26662139002488420E-008)      (-4.83623570603517183E-002,-0.25065018999127964)
   11.151384999999999        1.2500000000000000     
               (105.67507888557813,58.665945877255673)               (105.67147139560944,58.686911506405210)
        (3.42678954845582959E-002,0.24700840687609013)   (3.62446943276134575E-009,2.33919309060753552E-008)   (3.62565492929521609E-009,2.33919552622011308E-008)      (-4.08261487801513737E-002,-0.25934418030485695)
   11.201379999999999        1.2500000000000000     
               (106.91483171295546,59.669394784853559)               (106.91108247588048,59.690445915780636)
        (2.97616154839207177E-002,0.24432508508312317)   (3.05359294518010926E-009,2.32554146342518868E-008)   (3.05500603514245622E-009,2.32554449397973864E-008)      (-3.25099535032583389E-002,-0.25811959370783782)
   11.251374999999999        1.2500000000000000     
               (108.16193031979745,60.684903423666384)               (108.15807982885620,60.706016012280514)
        (2.54858949846201201E-002,0.23307190398463420)   (2.47703938677181964E-009,2.22770082392231552E-008)   (2.47872123872440275E-009,2.22770457332600205E-008)      (-2.41406723139234829E-002,-0.24716861774948592)
   11.301369999999999        1.2500000000000000     
               (109.41633095114175,61.712630617991579)               (109.41242872291268,61.733800563771673)
        (2.17408293324144082E-002,0.21390154605036790)   (1.93718200675774791E-009,2.05110250034127575E-008)   (1.93918007365308727E-009,2.05110715001399743E-008)      (-1.63665640686269619E-002,-0.22710399694501385)
   11.351364999999999        1.2500000000000000     
               (110.67795879810390,62.752723534446666)               (110.67405703156014,62.773969762477051)
        (1.86995730370994005E-002,0.18774207783065600)   (1.46565968448276440E-009,1.80417531773058510E-008)   (1.46803021850499067E-009,1.80418106722154247E-008)      (-9.70339326783693085E-003,-0.19891707127308789)
   11.401359999999999        1.2500000000000000     
               (111.94671402363521,63.805305298577217)               (111.94285344355252,63.826670412931783)
        (1.63995099326109083E-002,0.15573726236799471)   (1.08171359590464687E-009,1.49779595079198727E-008)   (1.08452114975432865E-009,1.49780303626035185E-008)      (-4.50189886392469811E-003,-0.16391180609133257)
   11.451355000000000        1.2500000000000000     
               (113.22246361453303,64.870469494956595)               (113.21868022278960,64.892013667969366)
        (1.47246824143878047E-002,0.11917809155235630)   (7.92819682131281905E-010,1.14467463517098659E-008)   (7.91920655539079306E-010,1.14467298196705714E-008)      (-9.47238714915368319E-004,-0.12362549135959630)
   11.501349999999999        1.2500000000000000     
               (114.50513757235976,65.948279976549969)               (114.50141189752920,65.970069976055299)
   (1.35261292553963547E-002,7.94389216982562957E-002)   (5.90093874149457192E-010,7.58649801394897249E-009)   (5.89020949187525513E-010,7.58647744877547001E-009)  (1.01840729493846691E-003,-7.97407837909527156E-002)
   11.551345000000000        1.2500000000000000     
               (115.79461812476940,67.038772241975323)               (115.79091430902604,67.060869145643167)
   (1.25089529258638893E-002,3.79133230943927355E-002)   (4.57533333200733109E-010,3.54064921810517779E-009)   (4.56254528687547696E-010,3.54062364678261695E-009)  (1.57374615052744576E-003,-3.40018653805272617E-002)
   11.601339999999999        1.2500000000000000     
               (117.09082786196559,68.141963610532599)               (117.08708427848238,68.164409205389276)
  (1.13641595032065983E-002,-4.03987184267709000E-003)  (3.70411161278290398E-010,-5.48711199243316093E-010)  (3.68889091987475165E-010,-5.48742983442409983E-010)   (1.05491591834177699E-003,1.18740111168268610E-002)
   11.651335000000000        1.2500000000000000     
               (118.39371232471579,69.257860767752192)               (118.38985481553478,69.280667519607960)
  (9.78618570824359331E-003,-4.51415920747915284E-002)  (2.99261283305857638E-010,-4.54660235742292104E-009)  (2.97452874963090403E-010,-4.54664172109810763E-009)  (-1.03279533387121944E-004,5.62715835049194327E-002)
   11.701330000000000        1.2500000000000000     
               (119.70324502774201,70.386472569309817)               (119.69919774904784,70.409619768050703)
  (7.51259054061428639E-003,-8.42260238745330403E-002)  (2.14199911870292621E-010,-8.32913622028819940E-009)  (2.12054999689910020E-010,-8.32918499466050191E-009)  (-1.41459773938583605E-003,9.77379837111687771E-002)
   11.751324999999998        1.2500000000000000     
               (121.01941874984743,71.527817854399714)               (121.01512232269376,71.551254378612342)
       (4.35929447881520417E-003,-0.12026118268530657)  (8.81224259980301145E-011,-1.17871673679792036E-008)  (8.55812777733003524E-011,-1.17872275018665906E-008)       (-2.40056659183404816E-003,0.13503023077261270)
   11.801319999999999        1.2500000000000000     
               (122.34224370543882,72.681930902256781)               (122.33766455263833,72.705583422754898)
       (2.49361826367251131E-004,-0.15236103060882611) (-9.96649090951503192E-011,-1.48286422239654407E-008) (-1.02670262871301485E-010,-1.48287163902768548E-008)       (-2.63476471679914602E-003,0.16714520843919717)
   11.851314999999998        1.2500000000000000     
               (123.67173748410454,73.848865422749611)               (123.66687826350623,73.872654557749655)
      (-4.77609828561691672E-003,-0.17978755221002099) (-3.61011635155357207E-010,-1.73792494741418160E-008) (-3.64559811767184123E-010,-1.73793407438858100E-008)       (-1.79400099710201166E-003,0.19333237921061369)
   11.901309999999999        1.2500000000000000     
               (125.00789554182913,75.028696521606093)               (125.00280848907013,75.052551583873935)
      (-1.05164492434948065E-002,-0.20194346803163712) (-6.99237368078344176E-010,-1.93826758527736613E-008) (-6.98086733440908008E-010,-1.93826543444052882E-008)        (3.34758641896131296E-004,0.21309019358626305)
   11.951304999999998        1.2500000000000000     
               (126.35077743898405,76.221520372856347)               (126.34551189708358,76.245393318194800)
      (-1.67436756259569768E-002,-0.21836731540412452) (-1.10109030639544416E-009,-2.08000461555310738E-008) (-1.09972117241605875E-009,-2.08000194219640380E-008)        (3.74024734996633319E-003,0.22614977756472046)
