   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.601439999999998        1.2500000000000000     
               (93.111855848854347,47.492638314651067)               (93.111442755287442,47.495321053977989)
      (-6.58733517658896955E-002,-0.25194271892346520) (-6.60844110321158614E-009,-2.49826517913513082E-008) (-6.60864543707124325E-009,-2.49826601193829547E-008)        (6.74185818136236459E-002,0.25296945809917304)
   10.651434999999999        1.2500000000000000     
               (94.284942496768821,48.354260080176942)               (94.284457450816774,48.356930665228681)
      (-5.92496359136557502E-002,-0.25590937631615285) (-5.94032345005543049E-009,-2.53993929684887870E-008) (-5.94056435121225816E-009,-2.53994029604298210E-008)        (6.04423340607787990E-002,0.25736216693893360)
   10.701429999999998        1.2500000000000000     
               (95.465781141878480,49.226620107619830)               (95.465240104003328,49.229257215720715)
      (-5.14547093440530859E-002,-0.25074088398492944) (-5.14946985499707620E-009,-2.49070109739042346E-008) (-5.14975350022434690E-009,-2.49070229675004079E-008)        (5.21773755759957977E-002,0.25249896643959541)
   10.751424999999999        1.2500000000000000     
               (96.654469080930525,50.109838340688576)               (96.653894960503465,50.112427441399944)
      (-4.31146390522746739E-002,-0.23675139540501533) (-4.29952632266142021E-009,-2.35348220269943095E-008) (-4.29985983113918647E-009,-2.35348364020333980E-008)        (4.32912293668681752E-002,0.23866259926330796)
   10.801419999999998        1.2500000000000000     
               (97.851077110484326,51.004072502397626)               (97.850498083678360,51.006608960319078)
      (-3.47873073141036632E-002,-0.21461579674375147) (-3.44798372732000697E-009,-2.13483599719060638E-008) (-3.44837527219751723E-009,-2.13483771844732853E-008)        (3.43932377223341162E-002,0.21651038134672812)
   10.851414999999999        1.2500000000000000     
               (99.055641302045672,51.909506329724536)               (99.055085098737905,51.911996590455580)
      (-2.69260453087596628E-002,-0.18532021451499364) (-2.64215996734406985E-009,-1.84448068105404668E-008) (-2.64261909177495547E-009,-1.84448274358203305E-008)        (2.59903709548646965E-002,0.18702725681172350)
   10.901409999999998        1.2500000000000000     
               (100.26815428730842,52.826335071718866)               (100.26764513141535,52.828795811990787)
      (-1.98498203437962664E-002,-0.15010370359046482) (-1.91590923550090983E-009,-1.49471875564727057E-008) (-1.91644690279383662E-009,-1.49472121840087951E-008)        (1.84517088983345533E-002,0.15147080016679881)
   10.951404999999999        1.2500000000000000     
               (101.48856905163828,53.754749717323350)               (101.48812267593628,53.757205845634097)
      (-1.37296546179592211E-002,-0.11038697539242678) (-1.28853651645498264E-009,-1.09971586993489511E-008) (-1.28916551218819925E-009,-1.09971881272888964E-008)        (1.19908857214033361E-002,0.11129364774004016)
   11.001399999999999        1.2500000000000000     
               (102.71679948239445,54.694924942105573)               (102.71642197318907,54.697405970961370)
 (-8.59232582217270800E-003,-6.76976178842930709E-002) (-7.64233412310821942E-010,-6.74761302318846180E-009) (-7.64967754384866956E-010,-6.74764817954214490E-009)   (6.66402782946034621E-003,6.80668961270651379E-002)
   11.051394999999999        1.2500000000000000     
               (103.95277436336116,55.647007874653887)               (103.95246377558321,55.649543609037735)
 (-4.34062417149778598E-003,-2.35939390078221539E-002) (-3.35733694931460597E-010,-2.35480151310582961E-009) (-3.35464245516901583E-010,-2.35479008151013136E-009)   (2.40563551160546387E-003,2.33989805825628658E-002)
   11.101389999999999        1.2500000000000000     
               (105.19628869504965,56.611109941658718)               (105.19602465427229,56.613725042365807)
  (-7.57062720835586828E-004,2.04014269306712868E-002)   (2.03934050844032297E-011,2.02857405151617140E-009)   (2.07099096795372076E-011,2.02858773752472052E-009) (-1.03874649565512340E-003,-2.11408371522418953E-002)
   11.151384999999999        1.2500000000000000     
               (106.44724247123723,57.587308182655470)               (106.44699887596862,57.590019730829276)
   (2.42727369121305964E-003,6.28665640214934457E-002)   (3.29706802297624800E-010,6.25955945610301432E-009)   (3.30078117080347909E-010,6.25957582898353921E-009) (-3.93746547758994699E-003,-6.40851628933315626E-002)
   11.201379999999999        1.2500000000000000     
               (107.70550730275585,58.575642933507027)               (107.70525616657139,58.578457375761673)
        (5.51427613595765857E-003,0.10252632776079078)   (6.22654826216260837E-010,1.02100946374777723E-008)   (6.23089879972205748E-010,1.02101141889161588E-008)      (-6.61789322972802276E-003,-0.10412239816860322)
   11.251374999999999        1.2500000000000000     
               (108.97097205024376,59.576125603926549)               (108.97068480065776,59.579038524992647)
        (8.78962444954394136E-003,0.13828999913406245)   (9.28527206461429264E-010,1.37705697626408722E-008)   (9.29036339711012418E-010,1.37705930728713701E-008)      (-9.40056766261497187E-003,-0.14013589896129736)
   11.301369999999999        1.2500000000000000     
               (110.24355114358124,60.588742329621788)               (110.24320246960129,60.591739371884096)
        (1.24849918803037578E-002,0.16927076213099251)   (1.27159204408122098E-009,1.68518568225375863E-008)   (1.27218703527825679E-009,1.68518845972718431E-008)      (-1.25551845293867936E-002,-0.17122107796066025)
   11.351364999999999        1.2500000000000000     
               (111.52319267445256,61.613465487179631)               (111.52276433095344,61.616524559014067)
        (1.67457668461084182E-002,0.19479580199381849)   (1.66768473042456508E-009,1.93863508903320057E-008)   (1.66837917815426397E-009,1.93863839690935402E-008)      (-1.62659541383323898E-002,-0.19669983942599417)
   11.401359999999999        1.2500000000000000     
               (112.80987763161608,62.650264157614814)               (112.80936135528039,62.653358145742359)
        (2.16044760343031828E-002,0.21439984578218471)   (2.12183337262087113E-009,2.13273979631965152E-008)   (2.12264289453981192E-009,2.13274373262694614E-008)      (-2.06057662698163682E-002,-0.21610932903159794)
   11.451355000000000        1.2500000000000000     
               (114.10366341989773,63.699116672504289)               (114.10306662590826,63.702218693005513)
        (2.69759346303388922E-002,0.22781044896756034)   (2.62892017289413435E-009,2.26478799252426457E-008)   (2.62862119218508702E-009,2.26478669815793753E-008)      (-2.55473527708890598E-002,-0.22919106191269673)
   11.501349999999999        1.2500000000000000     
               (115.40452451883488,64.760018380613928)               (115.40385423359864,64.763103462445926)
        (3.26367467520176438E-002,0.23492622124355847)   (3.16612768687954588E-009,2.33377857209292740E-008)   (3.16577714325511151E-009,2.33377702442754608E-008)      (-3.08636596431670109E-002,-0.23586105634579238)
   11.551345000000000        1.2500000000000000     
               (116.71256834251228,65.832996665125734)               (116.71184320330087,65.836047535572035)
        (3.82646391210489240E-002,0.23578775034066887)   (3.70478269532554832E-009,2.34021249669325718E-008)   (3.70437230542136077E-009,2.34021065032537142E-008)      (-3.62803071048440201E-002,-0.23619184109780431)
   11.601339999999999        1.2500000000000000     
               (118.02788104796349,66.918117580100173)               (118.02712424423062,66.921124623028234)
        (4.34490197154047270E-002,0.23055094482788130)   (4.20600466172057148E-009,2.28577069627039196E-008)   (4.20552459918475849E-009,2.28576849645265488E-008)      (-4.14093768324015690E-002,-0.23037642480953222)
   11.651335000000000        1.2500000000000000     
               (119.35054772702253,68.015488204865321)               (119.34978330498259,68.018450300663289)
        (4.77302199289951698E-002,0.21946200357277074)   (4.62563419394911796E-009,2.17308887767217136E-008)   (4.62507374556152046E-009,2.17308625653181040E-008)      (-4.58021744999881006E-002,-0.21870610254261380)
   11.701330000000000        1.2500000000000000     
               (120.68063692701816,69.125258229530360)               (120.67988862382974,69.128182454111226)
        (5.06403615332134335E-002,0.20283665920102298)   (4.91808293701420711E-009,2.00552389580847334E-008)   (4.91742925585391151E-009,2.00552078149020227E-008)      (-4.89899923834702308E-002,-0.20154396167802305)
   11.751324999999998        1.2500000000000000     
               (122.01818836441554,70.247611372280033)               (122.01747340846921,70.250512412206945)
        (5.17537858589461400E-002,0.18104708666892946)   (5.04113348899615096E-009,1.78703735756909325E-008)   (5.04037191257477757E-009,1.78703365907895808E-008)      (-5.05320446228131187E-002,-0.17931298352328717)
   11.801319999999999        1.2500000000000000     
               (123.36319654209743,71.382753483022711)               (123.36252723778604,71.385649765451646)
        (5.07277430546483749E-002,0.15451941642787240)   (4.96008815325662849E-009,1.52210633094433120E-008)   (4.95920190977615379E-009,1.52210194247732924E-008)      (-5.00545208520431703E-002,-0.15248210744879290)
   11.851314999999998        1.2500000000000000     
               (124.71560700578665,72.530896378953869)               (124.71498900141935,72.533808966782630)
        (4.73477164853466775E-002,0.12373470998300781)   (4.65189322899637873E-009,1.21570236020155647E-008)   (4.65086343386191394E-009,1.21569715945052412E-008)      (-4.72976261559893973E-002,-0.12156510920481689)
   11.901309999999999        1.2500000000000000     
               (126.07536526364953,73.692241304257990)               (126.07480280114974,73.695191236870684)
   (4.15493459801250034E-002,8.92393182789612133E-002)   (4.10609500897848986E-009,8.73410337824530427E-009)   (4.10648053767373981E-009,8.73412068652931848E-009) (-4.21170919134635016E-002,-8.71271964364316587E-002)
   11.951304999999998        1.2500000000000000     
               (127.44223326576696,74.866953384552247)               (127.44171374649468,74.869960805761082)
   (3.34593748962475068E-002,5.16607772859937198E-002)   (3.33557681389460934E-009,5.01518037141323791E-009)   (3.33602738022813437E-009,5.01520101087297908E-009) (-3.46255874621153453E-002,-4.97968433350635606E-002)
   12.001299999999999        1.2500000000000000     
               (128.81607497734620,76.055155457985265)               (128.81558397954254,76.058236814736830)
   (2.33701936132034126E-002,1.17229293513798020E-002)   (2.36490876860551903E-009,1.07166912540596433E-009)   (2.36543463056825852E-009,1.07169368720826848E-009) (-2.50367875256547537E-002,-1.02765896552532328E-002)
   12.051294999999998        1.2500000000000000     
               (130.19670017915439,77.256913505364295)               (130.19622103498065,77.260080776965381)
  (1.17492249083872135E-002,-2.97412814945634575E-002)  (1.23764980155368145E-009,-3.01499329979602384E-009)  (1.23826281452724751E-009,-3.01496409579563219E-009)  (-1.37691844665819903E-002,3.06366264730736325E-002)
   12.101289999999999        1.2500000000000000     
               (131.58393327310858,78.472238334890392)               (131.58344535590422,78.475497486925974)
 (-7.93356747291601265E-004,-7.17775255970424936E-002)  (1.21515027153405455E-011,-7.15246285972768413E-009)  (1.28653129358551618E-011,-7.15242818674993570E-009)  (-1.39881773123966919E-003,7.20418335895648271E-002)
   12.151284999999998        1.2500000000000000     
               (132.97762924399572,79.701092190495629)               (132.97710814176591,79.704442993092627)
      (-1.35478063311788768E-002,-0.11331534006184253) (-1.24252161584128262E-009,-1.12370037289988325E-008) (-1.24169158398432210E-009,-1.12369626112225923E-008)        (1.13778585840796469E-002,0.11292812652850036)
   12.201279999999999        1.2500000000000000     
               (134.37769030439750,80.943403844447971)               (134.37711365491967,80.946838445063108)
