   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-7.35735996643547274E-002,-0.17065895544206425) (-7.34286358460204481E-009,-1.67195069767087729E-008) (-7.34235099630708182E-009,-1.67194857262842496E-008)        (7.59280523277386654E-002,0.16926793247238694)
   10.451454999999999        1.2500000000000000     
               (89.589908048140998,45.047203776786198)               (89.589512786179384,45.051214110328431)
      (-7.60043022851970840E-002,-0.20331199430800165) (-7.60536912291460313E-009,-1.99650335763997542E-008) (-7.60476601843744470E-009,-1.99650079869980870E-008)        (7.86935580822214070E-002,0.20264225222487775)
   10.501449999999998        1.2500000000000000     
               (90.738919107081117,45.877875526188006)               (90.738431380030377,45.881946052445130)
      (-7.50940024978762471E-002,-0.22879937132854322) (-7.52963281212767779E-009,-2.25109522912661757E-008) (-7.52892420770766542E-009,-2.25109215175440131E-008)        (7.78989301215918944E-002,0.22892884690962073)
   10.551444999999999        1.2500000000000000     
               (91.895481480277198,46.719146425797497)               (91.894893875824110,46.723248697281349)
      (-7.12717821650827033E-002,-0.24606949642001447) (-7.15630680950833349E-009,-2.42508158265361302E-008) (-7.15547538703111284E-009,-2.42507788940898149E-008)        (7.39552002167446210E-002,0.24700903467216795)
   10.601439999999998        1.2500000000000000     
               (93.059709103459582,47.571041972957133)               (93.059032209411313,47.575145892986285)
      (-6.51010554848775597E-002,-0.25442872350499163) (-6.53869752183981914E-009,-2.51128999532971005E-008) (-6.53899499240718334E-009,-2.51129115592399602E-008)        (6.74058785050612314E-002,0.25611714239671324)
   10.651434999999999        1.2500000000000000     
               (94.231658266735678,48.433631835770200)               (94.230901711559127,48.437709545651316)
      (-5.72275063136463771E-002,-0.25357010204892294) (-5.74351882018632093E-009,-2.50636515306242794E-008) (-5.74386996693760491E-009,-2.50636654842150310E-008)        (5.89629636459038722E-002,0.25587937534814365)
   10.701429999999998        1.2500000000000000     
               (95.411441381265689,49.307031191736762)               (95.410630731313319,49.311061404699480)
      (-4.83266752400088873E-002,-0.24358769304555083) (-4.83745041580344794E-009,-2.41089243775854470E-008) (-4.83786449252173292E-009,-2.41089411588319774E-008)        (4.93278884736690695E-002,0.24632825329352925)
   10.751424999999999        1.2500000000000000     
               (96.599127867654786,50.191393912206735)               (96.598296021187949,50.195365836399048)
      (-3.90484226102913723E-002,-0.22496044230101350) (-3.88686699913397676E-009,-2.22933654430179220E-008) (-3.88735435398833318E-009,-2.22933855961167976E-008)        (3.92130529226567132E-002,0.22790070331667933)
   10.801419999999998        1.2500000000000000     
               (97.794750976860243,51.086899425605097)               (97.793933833597066,51.090815690483197)
      (-2.99651719579037447E-002,-0.19852263526169683) (-2.95136037178388553E-009,-1.96972832814460943E-008) (-2.95193337356523041E-009,-1.96973074700032791E-008)        (2.92655708799645121E-002,0.20140880557328530)
   10.851414999999999        1.2500000000000000     
               (98.998302800385190,51.993738881271227)               (98.997533235960759,51.997616029374953)
      (-2.15359198570637470E-002,-0.16540884980426229) (-2.07958771342060751E-009,-1.64316674866705198E-008) (-2.08026038795622850E-009,-1.64316965222979558E-008)        (2.00211880531907006E-002,0.16798821222194932)
   10.901409999999998        1.2500000000000000     
               (100.20973316962542,52.912098727117126)               (100.20903622319175,52.915965150429301)
      (-1.40761988347772107E-002,-0.12699037900937765) (-1.30608098068099518E-009,-1.26319143018583251E-008) (-1.30686968362384381E-009,-1.26319490576786131E-008)        (1.18680102161568841E-002,0.12903661590235124)
   10.951404999999999        1.2500000000000000     
               (101.42895699018169,53.842146840170010)               (101.42834491612358,53.846039054932973)
 (-7.74587044889106947E-003,-8.47980856819550294E-002) (-6.50059781550396698E-010,-8.45012475054991840E-009) (-6.50983506160311123E-010,-8.45016636878362445E-009)   (5.02831003264593568E-003,8.61311020638945851E-002)
   11.001399999999999        1.2500000000000000     
               (102.65586097059889,54.784022338356074)               (102.65533223201454,54.787980173017885)
 (-2.55477097027974245E-003,-4.04429915339846388E-002) (-1.14979281668100952E-010,-4.04722722882418484E-009) (-1.16059030401363834E-010,-4.04727703763265019E-009)  (-4.43876033875453878E-004,4.09455875014885506E-002)
   11.051394999999999        1.2500000000000000     
               (103.89034969729330,55.737829722033382)               (103.88989311009711,55.741889661688660)
   (1.62137288182637325E-003,4.46226116410503981E-003)   (3.07649247628977646E-010,4.15080818041833855E-010)   (3.08041296472592300E-010,4.15096725379031769E-010) (-4.62382253063222618E-003,-4.83461883577617543E-003)
   11.101389999999999        1.2500000000000000     
               (105.13224159643902,56.703636790875464)               (105.13182115918391,56.707825655477684)
   (5.00871688349446929E-003,4.83722566635473375E-002)   (6.42505089458926100E-010,4.78149835619355451E-009)   (6.42966192042540945E-010,4.78151743909701864E-009) (-7.78586967506896249E-003,-4.95917603310122926E-002)
   11.151384999999999        1.2500000000000000     
               (106.38144461176381,57.681479755518822)               (106.38102096606583,57.685810779322047)
   (7.90055955905953969E-003,8.98732064777793549E-002)   (9.16751320264573874E-010,8.90938972242135491E-009)   (9.17293022565543636E-010,8.90941260104023065E-009) (-1.02205972976333742E-002,-9.18412027214223631E-002)
   11.201379999999999        1.2500000000000000     
               (107.63786231984454,58.671366766272484)               (107.63739460567633,58.675838179898342)
        (1.06130804420301803E-002,0.12772819216999790)   (1.16249007327788090E-009,1.26737702754965357E-008)   (1.16312555511373800E-009,1.26737976431937585E-008)      (-1.22816768785175123E-002,-0.13028499016469708)
   11.251374999999999        1.2500000000000000     
               (108.90142254287400,59.673290124588682)               (108.90087597250108,59.677884371104199)
        (1.34401555686372437E-002,0.16090954928296311)   (1.41022866802796179E-009,1.59707136827496389E-008)   (1.41097332000242079E-009,1.59707463860474216E-008)      (-1.43174819061136528E-002,-0.16384960247040753)
   11.301369999999999        1.2500000000000000     
               (110.17208504965512,60.687232165045714)               (110.17143193315280,60.691919934874356)
        (1.66168652202739429E-002,0.18861586140222422)   (1.68542930216739852E-009,1.87190249099051670E-008)   (1.68630056459988342E-009,1.87190639632199014E-008)      (-1.66247973565239356E-002,-0.19170169594557201)
   11.351364999999999        1.2500000000000000     
               (111.44984158819338,61.713176626161797)               (111.44906772429573,61.717921997104469)
        (2.02869010413259179E-002,0.21027572406742984)   (2.00496386030310700E-009,2.08608225851226442E-008)   (2.00598202360084629E-009,2.08608691947664203E-008)      (-1.94148213880279280E-002,-0.21325850283643227)
   11.401359999999999        1.2500000000000000     
               (112.73470964162142,62.751119572273659)               (112.73381653914828,62.755883424732680)
        (2.44793163338318555E-002,0.22553821104227353)   (2.37488856600646950E-009,2.23608153300431865E-008)   (2.37607697394445612E-009,2.23608709082595219E-008)      (-2.27871410753535779E-002,-0.22817449752128505)
   11.451355000000000        1.2500000000000000     
               (114.02676172981860,63.801076532335756)               (114.02577131506841,63.805825432983461)
        (2.90998081417449816E-002,0.23425234436665385)   (2.79122973742881429E-009,2.32042529672850350E-008)   (2.79079549537447439E-009,2.32042350138902445E-008)      (-2.67413292895128871E-002,-0.23632526106944129)
   11.501349999999999        1.2500000000000000     
               (115.32600398367872,64.863089264471910)               (115.32493723001929,64.867796994226410)
        (3.39399895943039709E-002,0.23644460007707324)   (3.23284935406106540E-009,2.33943548713025501E-008)   (3.23233956790734800E-009,2.33943333704292771E-008)      (-3.10718162440328377E-002,-0.23777430612922959)
   11.551345000000000        1.2500000000000000     
               (116.63252962562923,65.937231603956235)               (116.63141738469230,65.941885094108287)
        (3.86799755566230308E-002,0.23228585029878110)   (3.67296884141280607E-009,2.29499408912020472E-008)   (3.67237123048922822E-009,2.29499151777609645E-008)      (-3.55301187304222638E-002,-0.23275108940980263)
   11.601339999999999        1.2500000000000000     
               (117.94640251187694,67.023612416197039)               (117.94527967350517,67.028211342708644)
        (4.29255940221198937E-002,0.22206391329966027)   (4.07522513387710825E-009,2.19019403991662357E-008)   (4.07452525776020415E-009,2.19019096896867411E-008)      (-3.97510653213441964E-002,-0.22161054442443706)
   11.651335000000000        1.2500000000000000     
               (119.26767225997773,68.122372454119329)               (119.26656927449051,68.126927525443904)
        (4.62422194596381342E-002,0.20615724764682242)   (4.39837967696391016E-009,2.02908751504284881E-008)   (4.39756139097284221E-009,2.02908385085828981E-008)      (-4.33075964765799251E-002,-0.20480636045212394)
   11.701330000000000        1.2500000000000000     
               (120.59636198638522,69.233680237904608)               (120.59530334297099,69.238211939065621)
        (4.81943313653985239E-002,0.18501245648174375)   (4.60017497953409187E-009,1.81643158172163660E-008)   (4.59921934697814292E-009,1.81642721914267433E-008)      (-4.57511905530674917E-002,-0.18285998186829930)
   11.751324999999998        1.2500000000000000     
               (121.93246088173861,70.357721894606314)               (121.93146074511262,70.362257534750782)
        (4.83927264495734102E-002,0.15912911080793318)   (4.64166720311960176E-009,1.55754232630124301E-008)   (4.64055248871690452E-009,1.55753713391124178E-008)      (-4.66587181100149642E-002,-0.15634372152280204)
   11.801319999999999        1.2500000000000000     
               (123.27591468086116,71.494687531361578)               (123.27497774108437,71.499255257331811)
        (4.65352858141465514E-002,0.12905484641333162)   (4.49163232287360200E-009,1.25816152563835980E-008)   (4.49033355552236989E-009,1.25815535138285240E-008)      (-4.56712444728295738E-002,-0.12586293797602754)
   11.851314999999998        1.2500000000000000     
               (124.62662789074663,72.644755991556480)               (124.62575013984885,72.649384133995099)
   (4.24454163118431205E-002,9.53826136404634095E-002)   (4.12991108490995357E-009,9.24412667781561380E-009)   (4.12840010443334228E-009,9.24405335333186818E-009) (-4.25417234248006704E-002,-9.20506147566659272E-002)
   11.901309999999999        1.2500000000000000     
               (125.98450531122909,73.808083156189511)               (125.98368159620114,73.812795536687375)
   (3.61047486856157368E-002,5.87584667108374051E-002)   (3.54867331155452173E-009,5.62867326052782085E-009)   (3.54923297409153139E-009,5.62869724683317600E-009) (-3.71329005268718967E-002,-5.55700561059227285E-002)
   11.951304999999998        1.2500000000000000     
               (127.34932484084271,74.984782228770200)               (127.34852942038872,74.989597739998445)
   (2.76548986199958054E-002,1.98920188057315483E-002)   (2.76249270366334561E-009,1.80610373363400013E-009)   (2.76314761983364660E-009,1.80613239647082067E-009) (-2.95664095115064432E-002,-1.71242933838652196E-002)
   12.001299999999999        1.2500000000000000     
               (128.72094839301553,76.174922207431990)               (128.72015614864708,76.179852573157973)
  (1.74191064271721728E-002,-2.04301521458567018E-002)  (1.79694870334548761E-009,-2.14658400692956897E-009)  (1.79771404203337827E-009,-2.14654983809999830E-009)  (-2.00566401718201871E-002,2.25351394251340591E-002)
   12.051294999999998        1.2500000000000000     
               (130.09921483897750,77.378521805408894)               (130.09840147648478,77.383571620207391)
