   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.96187420808316815,3.37731421143064869E-002)        (0.96833384161337743,3.61520428526583837E-002)
   (2.07255091921478701E-002,9.95113412589517486E-003)   (6.54457538784702867E-010,3.48990359521079850E-010)   (6.54457360124715012E-010,3.48990360178860284E-010) (-2.15281211509737412E-002,-1.14934000105965939E-002)
   10.151484999999999        1.2500000000000000     
        (0.97631681501702638,3.45224581459111016E-002)        (0.98286262374318911,3.69606700083640327E-002)
   (1.73827527817777307E-002,9.81841597414880723E-003)   (5.56043482361102549E-010,3.46270057703640733E-010)   (5.56043281080395804E-010,3.46270058346458349E-010) (-1.81496791313013016E-002,-1.13835972914064325E-002)
   10.201479999999998        1.2500000000000000     
        (0.99090442868043971,3.52850649407276187E-002)        (0.99753680270646061,3.77835198523655685E-002)
   (1.39949805385656753E-002,9.67416251505250936E-003)   (4.56270290136693526E-010,3.43215097869589735E-010)   (4.56270078592691528E-010,3.43215098595162066E-010) (-1.47249045008608984E-002,-1.12619012702157018E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056378434755038,3.60611663845951946E-002)         (1.0123571347489420,3.86207969218103978E-002)
   (1.05634776208242166E-002,9.51817743483956286E-003)   (3.55176407653997021E-010,3.39818921706717744E-010)   (3.55176203194703447E-010,3.39818922323227862E-010) (-1.12551451437611725E-002,-1.11280838190279969E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205177293710845,3.68509632273751539E-002)         (1.0273242573023289,3.94727047623116209E-002)
   (7.08965507081057208E-003,9.35026929010564049E-003)   (2.52803819297134194E-010,3.36075149472793021E-010)   (2.52803602633417581E-010,3.36075150123922199E-010) (-7.74181857321557670E-003,-1.09819223655422005E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355448088649215,3.76546616890799102E-002)         (1.0424389765065702,4.03394486994124793E-002)
   (3.57493401107103525E-003,9.17025220171944870E-003)   (1.49192915458313416E-010,3.31977466684189207E-010)   (1.49192687638370548E-010,3.31977467295751027E-010) (-4.18634450031658053E-003,-1.08232011938454338E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507198208771622,3.84724671765763748E-002)         (1.0577019510937806,4.12212397172234471E-002)
   (2.07791626514243374E-005,8.97795022731468981E-003)   (4.43855056415113852E-011,3.27519869657489285E-010)   (4.43852579102548560E-011,3.27519870267436242E-010) (-5.90168101757835954E-004,-1.06517103063768701E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660435200338358,3.93045892672592087E-002)         (1.0731138771669324,4.21182844217128441E-002)
  (-3.57128927173120444E-003,8.77319047765312728E-003)  (-6.15754412305837114E-011,3.22696360115828705E-010)  (-6.15756981106025333E-011,3.22696360633285755E-010)  (3.04521005986640265E-003,-1.04672427994935303E-002)
   10.501449999999998        1.2500000000000000     
         (1.0815165199323287,4.01512389841537226E-002)         (1.0886755329543703,4.30307944965272055E-002)
  (-7.19974464469088412E-003,8.55580848013078737E-003)  (-1.68644728478873663E-010,3.17501292170267980E-010)  (-1.68645002055666080E-010,3.17501292600381167E-010)  (6.71824460985246969E-003,-1.02696056348304914E-002)
   10.551444999999999        1.2500000000000000     
         (1.0971396295187044,4.10126247608472924E-002)         (1.1043875047658711,4.39589797473403723E-002)
  (-1.08629843319942021E-002,8.32564958573891317E-003)  (-2.76775811588870542E-010,3.11929091884623964E-010)  (-2.76776103443929048E-010,3.11929092227681510E-010)  (1.04272975324022008E-002,-1.00586057073997048E-002)
   10.601439999999998        1.2500000000000000     
         (1.1129135145638358,4.18889621319774724E-002)         (1.1202506172631954,4.49030545146214197E-002)
  (-1.45594067809614817E-002,8.08256177232972300E-003)  (-3.85922190627839527E-010,3.05974308990425698E-010)  (-3.85922482628435809E-010,3.05974309196151669E-010)  (1.41707942887635881E-002,-9.83405803948770620E-003)
   10.651434999999999        1.2500000000000000     
         (1.1288388988665612,4.27804624005397593E-002)         (1.1362654793303750,4.58632346907154320E-002)
  (-1.82873955159065897E-002,7.82640640196623216E-003)  (-4.96037862642278288E-010,2.99632009884397620E-010)  (-4.96038157103078507E-010,2.99632010100310009E-010)  (1.79471006501110975E-002,-9.59579185725947456E-003)
   10.701429999999998        1.2500000000000000     
         (1.1449164460144334,4.36873446078115818E-002)         (1.1524328260404471,4.68397299131407055E-002)
  (-2.20451693774510148E-002,7.55705166800536843E-003)  (-6.07070451239869181E-010,2.92897152327590873E-010)  (-6.07070767658525453E-010,2.92897152421856531E-010)  (2.17544630151996106E-002,-9.34363737647132472E-003)
   10.751424999999999        1.2500000000000000     
         (1.1611469439863944,4.46098211448270332E-002)         (1.1687533571100888,4.78327591503412697E-002)
  (-2.58310908062701107E-002,7.27437222377849257E-003)  (-7.18971954482780788E-010,2.85765101223703366E-010)  (-7.18972275775611124E-010,2.85765101227645657E-010)  (2.55911845296673164E-002,-9.07743594051551271E-003)
   10.801419999999998        1.2500000000000000     
         (1.1775310041412252,4.55481106310135220E-002)         (1.1852277497509276,4.88425377620631609E-002)
  (-2.96433438020841343E-002,6.97825276225596224E-003)  (-8.31691325723662121E-010,2.78231389990661150E-010)  (-8.31691670835394975E-010,2.78231387887797375E-010)  (2.94554586579505381E-002,-8.79703756099104069E-003)
   10.851414999999999        1.2500000000000000     
         (1.1940693855643836,4.65024289209150787E-002)         (1.2018566947547644,4.98692778816175256E-002)
  (-3.34801517643214114E-002,6.66858880272625659E-003)  (-9.45175987426517617E-010,2.70291733279491033E-010)  (-9.45176353579457126E-010,2.70291732812328994E-010)  (3.33455234654311886E-002,-8.50229798377380094E-003)
   10.901409999999998        1.2500000000000000     
         (1.2107627333240845,4.74729979722752146E-002)         (1.2186408650039628,5.09132056315966391E-002)
  (-3.73396331805914139E-002,6.34528797480638299E-003)  (-1.05937164211766374E-009,2.61942469955663190E-010)  (-1.05937201966632106E-009,2.61942469572656336E-010)  (3.72594995521874778E-002,-8.19309285610931269E-003)
   10.951404999999999        1.2500000000000000     
         (1.2276118113728260,4.84600331557134972E-002)         (1.2355809300662093,5.19745301418993583E-002)
  (-4.12200119970025439E-002,6.00825885900668939E-003)  (-1.17422660364087800E-009,2.53179642820329992E-010)  (-1.17422698206920200E-009,2.53179642110580282E-010)  (4.11956002001032384E-002,-7.86929330933038712E-003)
   11.001399999999999        1.2500000000000000     
         (1.2446172389013215,4.94637567145444906E-002)         (1.2526776739993022,5.30534719573080848E-002)
  (-4.51193420802901285E-002,5.65743076672407374E-003)  (-1.28968179614029460E-009,2.44000024111882432E-010)  (-1.28968221011677966E-009,2.44000023084679673E-010)  (4.51517235564255423E-002,-7.53079216305574395E-003)
   11.051394999999999        1.2500000000000000     
         (1.2617797200840819,5.04843873936166518E-002)         (1.2699316284850042,5.41502498808997673E-002)
  (-4.90357416922575992E-002,5.29273587611326334E-003)  (-1.40568496012365153E-009,2.34400436369616202E-010)  (-1.40568539024767946E-009,2.34400435181024249E-010)  (4.91261633913149323E-002,-7.17748464449362040E-003)
   11.101389999999999        1.2500000000000000     
         (1.2790999749553695,5.15221450844336598E-002)         (1.2873435654176844,5.52650822215413964E-002)
  (-5.29672048381082256E-002,4.91412241090920937E-003)  (-1.52217943013875929E-009,2.24378193416787607E-010)  (-1.52217988245580297E-009,2.24378191958035727E-010)  (5.31168383617873913E-002,-6.80928580644449451E-003)
   11.151384999999999        1.2500000000000000     
         (1.2965786580150078,5.25772516267189044E-002)         (1.3049141867315244,5.63981817288897944E-002)
  (-5.69117501079000401E-002,4.52154846287142805E-003)  (-1.63910342821178010E-009,2.13930560805061924E-010)  (-1.63910388573484998E-009,2.13930559020273031E-010)  (5.71217227967519836E-002,-6.42610859638053332E-003)
   11.201379999999999        1.2500000000000000     
         (1.3142164319858631,5.36499249695349123E-002)         (1.3226440238929429,5.75497684255450101E-002)
  (-6.08674176580839277E-002,4.11497800701882740E-003)  (-1.75640174671480938E-009,2.03055460443610769E-010)  (-1.75640224252572931E-009,2.03055458357189872E-010)  (6.11388476190770497E-002,-6.02788724059484440E-003)
   11.251374999999999        1.2500000000000000     
         (1.3320140085838512,5.47403888461159630E-002)         (1.3405338758890213,5.87200613189353821E-002)
  (-6.48321309650586319E-002,3.69439582842669579E-003)  (-1.87401293416066580E-009,1.91751084387234434E-010)  (-1.87401342165895845E-009,1.91751081934681503E-010)  (6.51660715562141085E-002,-5.61456945174899913E-003)
   11.301369999999999        1.2500000000000000     
         (1.3499720456054745,5.58488602949483506E-002)         (1.3585843944689713,5.99092759582558546E-002)
  (-6.88038631802311285E-002,3.25979397585292449E-003)  (-1.99187855340022383E-009,1.80015815095906329E-010)  (-1.99187909145255049E-009,1.80015812536044782E-010)  (6.92014522874284388E-002,-5.18610757296758974E-003)
   11.351364999999999        1.2500000000000000     
         (1.3680912389749680,5.69755590233551601E-002)         (1.3767962521636434,6.11176265643306738E-002)
  (-7.27804360397587974E-002,2.81117475891692762E-003)  (-2.10993413676943475E-009,1.67848416443992590E-010)  (-2.10993465728044320E-009,1.67848413243566642E-010)  (7.32426950104220348E-002,-4.74246787313894851E-003)
   11.401359999999999        1.2500000000000000     
         (1.3863722264895704,5.81207092314400958E-002)         (1.3951700168587626,6.23453321335951938E-002)
  (-7.67598640157315798E-002,2.34855778188080471E-003)  (-2.22812162105766553E-009,1.55248056375344469E-010)  (-2.22812214987011426E-009,1.55248052546116680E-010)  (7.72877976275528483E-002,-4.28363304340591191E-003)
   11.451355000000000        1.2500000000000000     
         (1.4048156920022346,5.92845217808105202E-002)         (1.4137064006652504,6.35926039454553227E-002)
  (-8.07399088323245279E-002,1.87196927234303161E-003)  (-2.34637971629806805E-009,1.42214223845358689E-010)  (-2.34638028564677981E-009,1.42214219280460917E-010)  (8.13346204669555817E-002,-3.80959422776671426E-003)
   11.501349999999999        1.2500000000000000     
         (1.4234222995959815,6.04672204122089219E-002)         (1.4324061175477742,6.48596583843399077E-002)
  (-8.47184584679706865E-002,1.38145446619566221E-003)  (-2.46463806167623263E-009,1.28746701005737399E-010)  (-2.46463862445688051E-009,1.28746695935046289E-010)  (8.53808805641702029E-002,-3.32035799032526398E-003)
   11.551345000000000        1.2500000000000000     
         (1.4421926776422167,6.16690247102344644E-002)         (1.4512697660439999,6.61467081711391153E-002)
  (-8.86933404847011775E-002,8.77072588584411252E-004)  (-2.58284142764052449E-009,1.14845927797038905E-010)  (-2.58284202974268427E-009,1.14845922307253002E-010)  (8.94244394233054130E-002,-2.81594935995555483E-003)
   11.601339999999999        1.2500000000000000     
         (1.4611275799202452,6.28901462525433691E-002)         (1.4702980222723410,6.74539635882119293E-002)
  (-9.26623279854908860E-002,3.58886043179502880E-004)  (-2.70091886534335774E-009,1.00512253085205263E-010)  (-2.70091948350274880E-009,1.00512246775508528E-010)  (9.34630188297932984E-002,-2.29639538018752091E-003)
   11.651335000000000        1.2500000000000000     
         (1.4802275759463897,6.41308032399463407E-002)         (1.4894914868819440,6.87816372653339281E-002)
 (-9.66232777038061735E-002,-1.73014974999441081E-004)  (-2.81880969607484479E-009,8.57467588312177747E-011)  (-2.81881032377836653E-009,8.57467519868380575E-011)  (9.74944698744518168E-002,-1.76174320166025454E-003)
   11.701330000000000        1.2500000000000000     
         (1.4994934109689189,6.53912126952982536E-002)         (1.5088509002169825,7.01299361011170908E-002)
      (-0.10057385578846842,-7.18537932351929814E-004)  (-2.93644322611935408E-009,7.05508421133458187E-011)  (-2.93644389165955220E-009,7.05508342863285768E-011)       (0.10151636794253463,-1.21206005136878839E-003)
   11.751324999999998        1.2500000000000000     
         (1.5189255763184581,6.66715867719968047E-002)         (1.5283768327937990,7.14990718420202287E-002)
      (-0.10451189489755137,-1.27757052786917524E-003)  (-3.05375956312043269E-009,5.49261387611916827E-011)  (-3.05376024444593640E-009,5.49261302621362632E-011)       (0.10552657890012683,-6.47415089328569207E-004)
   11.801319999999999        1.2500000000000000     
         (1.5385249490416262,6.79721329809165331E-002)         (1.5480699800499627,7.28892452122006651E-002)
      (-0.10843509806805531,-1.84998764301502576E-003)  (-3.17068994759603852E-009,3.88749936599462937E-011)  (-3.17069065266279256E-009,3.88749841224975116E-011)       (0.10952277401360147,-6.79041801788749590E-005)
   11.851314999999998        1.2500000000000000     
         (1.5582920018418789,6.92930711034045882E-002)         (1.5679310250920042,7.43006678502935031E-002)
      (-0.11234119852649108,-2.43564914373223902E-003)  (-3.28716704594812135E-009,2.23997737550948786E-011)  (-3.28716775198411227E-009,2.23997630361407298E-011)        (0.11350260924089021,5.26372610453734757E-004)
   11.901309999999999        1.2500000000000000     
         (1.5782275108539383,7.06346049201027060E-002)         (1.5879604819745727,7.57335426485888918E-002)
      (-0.11622791288061442,-3.03440138851709517E-003)  (-3.40312280117984100E-009,5.50381445403785338E-012)  (-3.40312350717145326E-009,5.50380277112054637E-012)        (0.11746378519064775,1.13528555579084909E-003)
