   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   10.101490000000000        1.2500000000000000     
        (0.96122339350197306,3.62307645598351352E-002)        (0.96195600445593366,3.66138097180160743E-002)
        (0.16663108137180441,2.04098862375306812E-002)   (1.58778121527026973E-008,1.96578699586584143E-009)   (1.58778124835880581E-008,1.96578699988317394E-009)      (-0.16682374185475635,-2.06135578147000412E-002)
   10.151484999999999        1.2500000000000000     
        (0.97557012074482796,3.69719223745042999E-002)        (0.97631154074787763,3.73655218721155938E-002)
        (0.16451551717552662,2.05191028814135264E-002)   (1.56766038782230772E-008,1.97674042626537879E-009)   (1.56766042268706064E-008,1.97674043051911332E-009)      (-0.16470572485741711,-2.07264837394720014E-002)
   10.201479999999998        1.2500000000000000     
        (0.99005987848359023,3.77238169915484409E-002)        (0.99081006700964325,3.81281578231722276E-002)
        (0.16232058474429864,2.06187278998050255E-002)   (1.54678328646288682E-008,1.98678705968511680E-009)   (1.54678332339025331E-008,1.98678706408050435E-009)      (-0.16250817838135448,-2.08298073839207273E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046935216778785,3.84865865326432036E-002)         (1.0054524383133741,3.89018554140308226E-002)
        (0.16004625713057960,2.07084418243058434E-002)   (1.52514965783737085E-008,1.99589630980814580E-009)   (1.52514969712098481E-008,1.99589631454604321E-009)      (-0.16023108253058468,-2.09232061071663450E-002)
   10.301469999999998        1.2500000000000000     
         (1.0194717532509250,3.92603693151548638E-002)         (1.0202393505786602,3.96867531549441252E-002)
        (0.15769265114051906,2.07879257252372926E-002)   (1.50276060278969118E-008,2.00403765036338015E-009)   (1.50276064448407869E-008,2.00403765526556844E-009)      (-0.15787455262064648,-2.10063578341353856E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343953726965411,4.00453091109446435E-002)         (1.0351716101924637,4.04829940290615461E-002)
        (0.15525990026612896,2.08568600792855691E-002)   (1.47961742476488821E-008,2.01118046036904131E-009)   (1.47961746867545008E-008,2.01118046553515275E-009)      (-0.15543872842158993,-2.10789399422255976E-002)
   10.401459999999998        1.2500000000000000     
         (1.0494651222773876,4.08415535910973126E-002)         (1.0502499331099380,4.12907259920160530E-002)
        (0.15274811873313116,2.09149304849650872E-002)   (1.45572107903258633E-008,2.01729463901675084E-009)   (1.45572112578042667E-008,2.01729464448458757E-009)      (-0.15292370881733672,-2.11406347103411489E-002)
   10.451454999999999        1.2500000000000000     
         (1.0646817850515211,4.16492506979415159E-002)         (1.0654751048320463,4.21100961110336611E-002)
        (0.15015746553480694,2.09618165645012212E-002)   (1.43107310145093652E-008,2.02234941949518289E-009)   (1.43107315082319562E-008,2.02234942524671528E-009)      (-0.15032966177129464,-2.11911178387617187E-002)
   10.501449999999998        1.2500000000000000     
         (1.0800460863292463,4.24685569917135422E-002)         (1.0808478674762361,4.29412602983256370E-002)
        (0.14748825956489886,2.09972047293993311E-002)   (1.40567643345450367E-008,2.02631479257332605E-009)   (1.40567648556180321E-008,2.02631479865251170E-009)      (-0.14765689602593848,-2.12300730622562960E-002)
   10.551444999999999        1.2500000000000000     
         (1.0955588213226928,4.32996254304778283E-002)         (1.0963689715228935,4.37843707837346219E-002)
        (0.14474068156959372,2.10207808193127420E-002)   (1.37953285471840259E-008,2.02916058315548740E-009)   (1.37953290990823501E-008,2.02916058956190529E-009)      (-0.14490560416716258,-2.12571821451902516E-002)
   10.601439999999998        1.2500000000000000     
         (1.1112207648054824,4.41426183448324766E-002)         (1.1120392243080217,4.46395889882520921E-002)
        (0.14191508318191232,2.10322295919997022E-002)   (1.35264563177396241E-008,2.03085653296605069E-009)   (1.35264569032384169E-008,2.03085653970022607E-009)      (-0.14207612770045430,-2.12721263562948328E-002)
   10.651434999999999        1.2500000000000000     
         (1.1270326573462013,4.49976994980432823E-002)         (1.1278593467544411,4.55070778340773904E-002)
        (0.13901172076236704,2.10312462587643155E-002)   (1.32501711639659772E-008,2.03137342203940110E-009)   (1.32501717735213941E-008,2.03137342910073842E-009)      (-0.13916871657075505,-2.12745975380157215E-002)
   10.701429999999998        1.2500000000000000     
         (1.1429952170777886,4.58650349460337503E-002)         (1.1438300531794532,4.63870017326851319E-002)
        (0.13603108334460620,2.10175180413760786E-002)   (1.29665201745037264E-008,2.03068115184388424E-009)   (1.29665208236490944E-008,2.03068115921657813E-009)      (-0.13618386689078721,-2.12642787615058351E-002)
   10.751424999999999        1.2500000000000000     
         (1.1591093057077275,4.67447949068400537E-002)         (1.1599522089952126,4.72795299383173759E-002)
        (0.13297348441445914,2.09907416549967654E-002)   (1.26755320140131776E-008,2.02875061031844394E-009)   (1.26755327045817753E-008,2.02875061803449098E-009)      (-0.13312188385886861,-2.12408631864921017E-002)
   10.801419999999998        1.2500000000000000     
         (1.1753756021130466,4.76371532614322246E-002)         (1.1762264777251630,4.81848347948159866E-002)
        (0.12983946976039473,2.09506140367607986E-002)   (1.23772594415163411E-008,2.02555266521946640E-009)   (1.23772601731014521E-008,2.02555267345565413E-009)      (-0.12998332842365501,-2.12040440194126850E-002)
   10.851414999999999        1.2500000000000000     
         (1.1917948797263553,4.85422828557859135E-002)         (1.1926536257667675,4.91030871237472383E-002)
        (0.12662945769186540,2.08968331041209099E-002)   (1.20717413365780912E-008,2.02105824444897734E-009)   (1.20717421056646976E-008,2.02105825318683068E-009)      (-0.12676860683663679,-2.11535151084920915E-002)
   10.901409999999998        1.2500000000000000     
         (1.2083678856054088,4.94603715654355972E-002)         (1.2092343988225080,5.00344738796403635E-002)
        (0.12334404187570157,2.08291107424005695E-002)   (1.17590337828941767E-008,2.01523963956849401E-009)   (1.17590345941688787E-008,2.01523964863458377E-009)      (-0.12347831107232859,-2.10889844655493264E-002)
   10.951404999999999        1.2500000000000000     
         (1.2250953792403341,5.03915954342449915E-002)         (1.2259695589863939,5.09791685629490191E-002)
        (0.11998369422835514,2.07471469850355854E-002)   (1.14391809484326909E-008,2.00806795069145252E-009)   (1.14391818005766664E-008,2.00806796022123657E-009)      (-0.12011290755567304,-2.10101480987306237E-002)
   11.001399999999999        1.2500000000000000     
         (1.2419782016408976,5.13361446942068658E-002)         (1.2428599359952914,5.19373592511724047E-002)
        (0.11654918759717821,2.06506590630340485E-002)   (1.11122574763969272E-008,1.99951596098618492E-009)   (1.11122583775129314E-008,1.99951597101141418E-009)      (-0.11667318793373033,-2.09167194280541133E-002)
   11.051394999999999        1.2500000000000000     
         (1.2590169432826694,5.22942077845889378E-002)         (1.2599061162131222,5.29092325407976086E-002)
        (0.11304100933961217,2.05393610408678672E-002)   (1.07783087595030072E-008,1.98955610652603845E-009)   (1.07783097096323033E-008,1.98955611700415860E-009)      (-0.11315962543691974,-2.08084082849331123E-002)
   11.101389999999999        1.2500000000000000     
         (1.2762124644103381,5.32659797837570295E-002)         (1.2771089574009065,5.38949809935831275E-002)
        (0.10945991982603896,2.04129782369948387E-002)   (1.04374059300913333E-008,1.97816191119036062E-009)   (1.04374069346754891E-008,1.97816192225272423E-009)      (-0.10957297758020884,-2.06849362816848500E-002)
   11.151384999999999        1.2500000000000000     
         (1.2935655008916316,5.42516529689564750E-002)         (1.2944691949673079,5.48947939057768466E-002)
        (0.10580670526428657,2.02712307918495628E-002)   (1.00896243246084618E-008,1.96530628717231981E-009)   (1.00896253840661648E-008,1.96530629883763812E-009)      (-0.10591403237595563,-2.05460184929582845E-002)
   11.201379999999999        1.2500000000000000     
         (1.3110767564527872,5.52514272979395746E-002)         (1.3119875182468206,5.59088690478373729E-002)
        (0.10208200489643263,2.01138521757684603E-002)   (9.73502473284813663E-009,1.95096358516125534E-009)   (9.73502585836738515E-009,1.95096359730570396E-009)      (-0.10218343336607534,-2.03913849568132313E-002)
   11.251374999999999        1.2500000000000000     
         (1.3287470322654820,5.62655076418227262E-002)         (1.3296647288073835,5.69374082501519566E-002)
   (9.82867368029275851E-002,1.99405842251276083E-002)   (9.37369432576303012E-009,1.93510880467471319E-009)   (9.37369549950710025E-009,1.93510881738887873E-009) (-9.83821072516004314E-002,-2.02207731640361502E-002)
   11.301369999999999        1.2500000000000000     
         (1.3465770356325719,5.72940964791501181E-002)         (1.3475015333261340,5.79806107802781842E-002)
   (9.44216860046445533E-002,1.97511666083400456E-002)   (9.00570673244472075E-009,1.91771680453651582E-009)   (9.00570796868644853E-009,1.91771681792620751E-009) (-9.45108212867046549E-002,-2.00339186529647044E-002)
   11.351364999999999        1.2500000000000000     
         (1.3645675617848911,5.83374000375876875E-002)         (1.3654987252754456,5.90386801721677970E-002)
   (9.04878270210901364E-002,1.95453487168110659E-002)   (8.63115486902771692E-009,1.89876326132761848E-009)   (8.63115617096334147E-009,1.89876327524613046E-009) (-9.05705562645334750E-002,-1.98305658778444201E-002)
   11.401359999999999        1.2500000000000000     
         (1.3827192611680066,5.93956344449572890E-002)         (1.3836569381881687,6.01118286448716344E-002)
   (8.64859636032245943E-002,1.93228870325679626E-002)   (8.25011538454697557E-009,1.87822463070939330E-009)   (8.25011676294811232E-009,1.87822464545406184E-009) (-8.65621270867744791E-002,-1.96104676967353182E-002)
   11.451355000000000        1.2500000000000000     
         (1.4010328829453322,6.04690059412060915E-002)         (1.4019769108052351,6.12002594247335469E-002)
   (8.24170828767938346E-002,1.90835447423058600E-002)   (7.86268104367278208E-009,1.85607793170433818E-009)   (7.86268248915129668E-009,1.85607794717163915E-009) (-8.24865073600458548E-002,-1.93733826322522416E-002)
   11.501349999999999        1.2500000000000000     
         (1.4195092395650253,6.15577341272205147E-002)         (1.4204594800013026,6.23041879280763419E-002)
   (7.82822339766872655E-002,1.88270925210980017E-002)   (7.46895186866279533E-009,1.83230092526750985E-009)   (7.46895339292711337E-009,1.83230094148153220E-009) (-7.83447449542240687E-002,-1.91190774850066858E-002)
   11.551345000000000        1.2500000000000000     
         (1.4381489644418988,6.26620396079024811E-002)         (1.4391052507360289,6.34238310430400298E-002)
   (7.40824504276642454E-002,1.85533100132338757E-002)   (7.06902603715113008E-009,1.80687215041901501E-009)   (7.06902764408249881E-009,1.80687216734395442E-009) (-7.41378901076906460E-002,-1.88473269689628485E-002)
   11.601339999999999        1.2500000000000000     
         (1.4569528708594670,6.37821409504417958E-002)         (1.4579150500234008,6.45594037891203953E-002)
   (6.98187984965060460E-002,1.82619781873685182E-002)   (6.66300537881784664E-009,1.77977030609253680E-009)   (6.66300706543868219E-009,1.77977032374648145E-009) (-6.98670055444387539E-002,-1.85579078989951442E-002)
   11.651335000000000        1.2500000000000000     
         (1.4759216164907576,6.49182592006317394E-002)         (1.4768895161601865,6.57111225348134542E-002)
   (6.54923098728888708E-002,1.79528942633759361E-002)   (6.25098646941446318E-009,1.75097560271876021E-009)   (6.25098824826962295E-009,1.75097562124568914E-009) (-6.55331133047426517E-002,-1.82506125582583660E-002)
   11.701330000000000        1.2500000000000000     
         (1.4950560191448681,6.60706236091784110E-002)         (1.4960294664864506,6.68792120351531238E-002)
   (6.11043007912105418E-002,1.76258589405881225E-002)   (5.83309629112060418E-009,1.72046861212419295E-009)   (5.83309815166137559E-009,1.72046863173709092E-009) (-6.11375488776910794E-002,-1.79252379265803022E-002)
   11.751324999999998        1.2500000000000000     
         (1.5143566405466176,6.72394603740880392E-002)         (1.5153354556369993,6.80638942530491231E-002)
   (5.66558829519835869E-002,1.72806830886785626E-002)   (5.40943934456975458E-009,1.68823084292520067E-009)   (5.40944130268017922E-009,1.68823086331464359E-009) (-5.66814143490578376E-002,-1.75815901978796929E-002)
   11.801319999999999        1.2500000000000000     
         (1.5338243644977785,6.84249963639242398E-002)         (1.5348083775400247,6.92653914389196185E-002)
   (5.21482144583973461E-002,1.69171873746004862E-002)   (4.98012456068831478E-009,1.65424474929662447E-009)   (4.98012661039224681E-009,1.65424477060099492E-009) (-5.21658631081624372E-002,-1.72194858280710281E-002)
   11.851314999999998        1.2500000000000000     
         (1.5534598256809016,6.96274675373861202E-002)         (1.5544488551966416,7.04839342947287534E-002)
   (4.75826993096397644E-002,1.65351989930170064E-002)   (4.54528644689732724E-009,1.61849330023455872E-009)   (4.54528861441363923E-009,1.61849332266634574E-009) (-4.75923045309896708E-002,-1.68387469976828581E-002)
