   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   10.101490000000000        1.2500000000000000     
        (0.96119494717078868,3.63392149978343584E-002)        (0.96171027944583054,3.66116723278802209E-002)
        (0.17332975688325414,2.08434317137200023E-002)   (1.67643364508122344E-008,2.03104926591535586E-009)   (1.67643366976879907E-008,2.03104926911850235E-009)      (-0.17346816571989587,-2.09874629592126070E-002)
   10.151484999999999        1.2500000000000000     
        (0.97553767309438255,3.70803026109706932E-002)        (0.97605917190638325,3.73602883251332937E-002)
        (0.17129741500253767,2.09637159827805730E-002)   (1.65680306170899416E-008,2.04307619504277273E-009)   (1.65680308770770267E-008,2.04307619843266187E-009)      (-0.17143415068314988,-2.11103864152270455E-002)
   10.201479999999998        1.2500000000000000     
        (0.99002333921742058,3.78320166227013380E-002)        (0.99055097345154164,3.81196645401641193E-002)
        (0.16918511103087824,2.10745546030382779E-002)   (1.63639908466340380E-008,2.05419474398819294E-009)   (1.63639911220989628E-008,2.05419474749404660E-009)      (-0.16932006010167072,-2.12238575833766201E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046528037298585,3.85944915152578311E-002)         (1.0051865424365434,3.88899352500752596E-002)
        (0.16699276888798584,2.11756252608104253E-002)   (1.61522098075826807E-008,2.06437363761415723E-009)   (1.61522101002443331E-008,2.06437364138765344E-009)      (-0.16712582284343050,-2.13275519329119215E-002)
   10.301469999999998        1.2500000000000000     
         (1.0194267723186099,3.93678621586178376E-002)         (1.0199665796532409,3.96712354554977775E-002)
        (0.16472045703580063,2.12666060119985172E-002)   (1.59326940473325381E-008,2.07358164281561988E-009)   (1.59326943577840695E-008,2.07358164672269376E-009)      (-0.16485150644997229,-2.14211453220002762E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343460459552043,4.01522686912174839E-002)         (1.0348918908085063,4.04637047209330386E-002)
        (0.16236826074423197,2.13471740748389684E-002)   (1.57054520553601999E-008,2.08178741814084642E-009)   (1.57054523823468401E-008,2.08178742225586276E-009)      (-0.16249720067673640,-2.15043128006127543E-002)
   10.401459999999998        1.2500000000000000     
         (1.0494113654497803,4.09478554602925870E-002)         (1.0499631975932016,4.12674875805393096E-002)
        (0.15993624112564039,2.14170117005099483E-002)   (1.54704887645421710E-008,2.08896013260417442E-009)   (1.54704891126248484E-008,2.08896013695636949E-009)      (-0.16006295540174281,-2.15767343035656103E-002)
   10.451454999999999        1.2500000000000000     
         (1.0646235171243834,4.17547668961116072E-002)         (1.0651812883319220,4.20827278328890844E-002)
        (0.15742450652129822,2.14757946130562892E-002)   (1.52278148383826359E-008,2.09506825337940766E-009)   (1.52278152059358975E-008,2.09506825795575008E-009)      (-0.15754888566884806,-2.16380828000546505E-002)
   10.501449999999998        1.2500000000000000     
         (1.0799832322872269,4.25731562413676073E-002)         (1.0805469061442741,4.29095782414471577E-002)
        (0.15483332522284521,2.15232055053493597E-002)   (1.49774555178936243E-008,2.10008100240684242E-009)   (1.49774559056849547E-008,2.10008100723992639E-009)      (-0.15495525236816440,-2.16880391184342998E-002)
   10.551444999999999        1.2500000000000000     
         (1.0954913009525227,4.34031730950415820E-002)         (1.0960608090160853,4.37481878656443210E-002)
        (0.15216282648097210,2.15589259886790618E-002)   (1.47194237290532040E-008,2.10396741702507782E-009)   (1.47194241394671334E-008,2.10396742211683936E-009)      (-0.15228219315269612,-2.17262820178892660E-002)
   10.601439999999998        1.2500000000000000     
         (1.1111485078468548,4.42449765548308602E-002)         (1.1117238048677376,4.45987151377009797E-002)
        (0.14941330799841043,2.15826364630264111E-002)   (1.44537476643417333E-008,2.10669643128777690E-009)   (1.44537480995992912E-008,2.10669643663822305E-009)      (-0.14952999853816520,-2.17524894532307757E-002)
   10.651434999999999        1.2500000000000000     
         (1.1269555940806937,4.50987271994891109E-002)         (1.1275366208763362,4.54613200027775208E-002)
        (0.14658497124795053,2.15940276756181465E-002)   (1.41804461494581398E-008,2.10823801075252981E-009)   (1.41804466024329122E-008,2.10823801635996816E-009)      (-0.14669886515662864,-2.17663498173789466E-002)
   10.701429999999998        1.2500000000000000     
         (1.1429132775003303,4.59645879480066258E-002)         (1.1434999717903733,4.63361642013326719E-002)
        (0.14367825508804227,2.15927817921218526E-002)   (1.38995620101318373E-008,2.10856120670616744E-009)   (1.38995624925094940E-008,2.10856121255994472E-009)      (-0.14378923722794529,-2.17675423647965896E-002)
   10.751424999999999        1.2500000000000000     
         (1.1590224287648208,4.68427259997937911E-002)         (1.1596147313187570,4.72234142023119363E-002)
        (0.14069341525759049,2.15785905901241318E-002)   (1.36111190985666781E-008,2.10763605893128575E-009)   (1.36111196116250560E-008,2.10763606505631127E-009)      (-0.14080136425668638,-2.17557563842230087E-002)
   10.801419999999998        1.2500000000000000     
         (1.1752837235726736,4.77333122902936988E-002)         (1.1758815637331528,4.81232398199739758E-002)
        (0.13763094945621912,2.15511457091359070E-002)   (1.33151661339911332E-008,2.10543256448376939E-009)   (1.33151666774131574E-008,2.10543257102852124E-009)      (-0.13773575498319227,-2.17306809027998753E-002)
   10.851414999999999        1.2500000000000000     
         (1.1916979383710335,4.86365166882623268E-002)         (1.1923012403821798,4.90358094489120322E-002)
        (0.13449121662915842,2.15101394318035037E-002)   (1.30117371068833354E-008,2.10192075926243054E-009)   (1.30117376776736972E-008,2.10192076618044062E-009)      (-0.13459275954757188,-2.16920053572191157E-002)
   10.901409999999998        1.2500000000000000     
         (1.2082658252728562,4.95525245228729261E-002)         (1.2088745123941316,4.99613077211297912E-002)
        (0.13127475703592792,2.14552778797919216E-002)   (1.27008839408345684E-008,2.09707203970554114E-009)   (1.27008845427306568E-008,2.09707204688308616E-009)      (-0.13137291707101048,-2.16394331467135471E-002)
   10.951404999999999        1.2500000000000000     
         (1.2249881485751428,5.04815089950224755E-002)         (1.2256021462356015,5.08999059903114046E-002)
        (0.12798198342655256,2.13862549858690465E-002)   (1.23826459895998900E-008,2.09085658007851890E-009)   (1.23826466215359473E-008,2.09085658762090310E-009)      (-0.12807663641007963,-2.15726553831280601E-002)
   11.001399999999999        1.2500000000000000     
         (1.2418657514045370,5.14236577748208301E-002)         (1.2424849761914509,5.18517903460714094E-002)
        (0.12461362018078245,2.13027817474447205E-002)   (1.20570940181078242E-008,2.08324623735780564E-009)   (1.20570946861921723E-008,2.08324624528887457E-009)      (-0.12470465485003333,-2.14913804004451918E-002)
   11.051394999999999        1.2500000000000000     
         (1.2588992259476273,5.23791568909111743E-002)         (1.2595235920362866,5.28171454595077403E-002)
        (0.12117009444199493,2.12045656286157652E-002)   (1.17242686277885992E-008,2.07421249320305028E-009)   (1.17242693322703831E-008,2.07421250148891764E-009)      (-0.12125739005489687,-2.13953126897079744E-002)
   11.101389999999999        1.2500000000000000     
         (1.2760894380087568,5.33481990982510312E-002)         (1.2767188575570780,5.37961622394630065E-002)
        (0.11765210937378319,2.10913251940561958E-002)   (1.13842368703930873E-008,2.06372791454012747E-009)   (1.13842376147837979E-008,2.06372792327784887E-009)      (-0.11773554274771990,-2.12841682182433461E-002)
   11.151384999999999        1.2500000000000000     
         (1.2934371267066920,5.43309743469750223E-002)         (1.2940715113100150,5.47890284697698515E-002)
        (0.11406039643702610,2.09627732470259696E-002)   (1.10370697831722137E-008,2.05176442655360620E-009)   (1.10370705680767402E-008,2.05176443575954615E-009)      (-0.11413984554023336,-2.11576562339100549E-002)
   11.201379999999999        1.2500000000000000     
         (1.3109430005359621,5.53276805963860280E-002)         (1.3115822516665046,5.57959404911381532E-002)
        (0.11039553755282852,2.08186361508894205E-002)   (1.06828235962840801E-008,2.03829538629119037E-009)   (1.06828244299020356E-008,2.03829539587490164E-009)      (-0.11047088359062399,-2.10155006937390171E-002)
   11.251374999999999        1.2500000000000000     
         (1.3286078621906769,5.63385207498550283E-002)         (1.3292518814864518,5.68170989834378970E-002)
        (0.10665839634634448,2.06586480731182007E-002)   (1.03215816111928410E-008,2.02329479925930384E-009)   (1.03215824799868918E-008,2.02329480928422043E-009)      (-0.10672952652616430,-2.08574327142000623E-002)
   11.301369999999999        1.2500000000000000     
         (1.3464324248330874,5.73636953464060212E-002)         (1.3470811132806915,5.78527021292284463E-002)
        (0.10284969994848850,2.04825408484340180E-002)   (9.95341332326233640E-009,2.00673649354016998E-009)   (9.95341423832470338E-009,2.00673650409065107E-009)      (-0.10291648889025010,-2.06831812368830602E-002)
   11.351364999999999        1.2500000000000000     
         (1.3644174895856189,5.84034090901375466E-002)         (1.3650707469823051,5.89029526610086104E-002)
   (9.89703640563648068E-002,2.02900555632439354E-002)   (9.57840733596004157E-009,1.98859511208469229E-009)   (9.57840829929833504E-009,1.98859512305229492E-009) (-9.90326905360499610E-002,-2.04924838668951274E-002)
   11.401359999999999        1.2500000000000000     
         (1.3825637062113072,5.94578764681187866E-002)         (1.3832214201431456,5.99680622053516132E-002)
   (9.50211375786504248E-002,2.00809404137776946E-002)   (9.19663613799131965E-009,1.96884606232534088E-009)   (9.19663715776606182E-009,1.96884607392595092E-009) (-9.50788883925385020E-002,-2.02850862715844328E-002)
   11.451355000000000        1.2500000000000000     
         (1.4008718263768487,6.05273023391729378E-002)         (1.4015338767286833,6.10482333969178045E-002)
   (9.10029491634871401E-002,1.98549499155833663E-002)   (8.80818864257658665E-009,1.94746530670025421E-009)   (8.80818971163088182E-009,1.94746531886349099E-009) (-9.10560014986138977E-002,-2.00607396820176136E-002)
   11.501349999999999        1.2500000000000000     
         (1.4193426754669831,6.16119049823848838E-002)         (1.4200089597456125,6.21436814595915377E-002)
   (8.69167869396544057E-002,1.96118459368341581E-002)   (8.41316038378732995E-009,1.92442954105189887E-009)   (8.41316151042912707E-009,1.92442955379313720E-009) (-8.69650165005549786E-002,-1.98192032542836433E-002)
   11.551345000000000        1.2500000000000000     
         (1.4379768839875149,6.27119040015704093E-002)         (1.4386472791468468,6.32546232774229972E-002)
   (8.27636371839817336E-002,1.93513986239926480E-002)   (8.01164665553499129E-009,1.89971620460387197E-009)   (8.01164784353305759E-009,1.89971621789439712E-009) (-8.28069322597543706E-002,-1.95602436563630626E-002)
   11.601339999999999        1.2500000000000000     
         (1.4567752741542896,6.38275171898250449E-002)         (1.4574496673205874,6.43812740308978143E-002)
   (7.85445021439728774E-002,1.90733796049034794E-002)   (7.60374452495583832E-009,1.87330290529931918E-009)   (7.60374577138203052E-009,1.87330291915461884E-009) (-7.85827482923387305E-002,-1.92836295943387102E-002)
   11.651335000000000        1.2500000000000000     
         (1.4757385043841915,6.49589645283884520E-002)         (1.4764167683131917,6.55238502717755134E-002)
   (7.42603545916662861E-002,1.87775763006644732E-002)   (7.18954678963504442E-009,1.84516875325013031E-009)   (7.18954810364010017E-009,1.84516876778206330E-009) (-7.42934299063039982E-002,-1.89891450296139838E-002)
   11.701330000000000        1.2500000000000000     
         (1.4948673996593687,6.61064748295316224E-002)         (1.4955494069182551,6.66825775317129027E-002)
   (6.99124608590647734E-002,1.84637793775230090E-002)   (6.76917713599996845E-009,1.81529319163009504E-009)   (6.76917851020901341E-009,1.81529320699208227E-009) (-6.99402578504115663E-002,-1.86765779995841028E-002)
   11.751324999999998        1.2500000000000000     
         (1.5141625206963785,6.72702737686052821E-002)         (1.5148481381822911,6.78576783650466642E-002)
   (6.55018739407156048E-002,1.81317895732225759E-002)   (6.34273632342205375E-009,1.78365661691200497E-009)   (6.34273776923073832E-009,1.78365663287318467E-009) (-6.55242773045132398E-002,-1.83457259641279895E-002)
   11.801319999999999        1.2500000000000000     
         (1.5336247642032339,6.84505881128422700E-002)         (1.5343138669419620,6.90493761533155642E-002)
   (6.10296882941296151E-002,1.77814169083189630E-002)   (5.91032922855764753E-009,1.75024032968627849E-009)   (5.91033074193182344E-009,1.75024034635262842E-009) (-6.10465800424045205E-002,-1.79963959692418969E-002)
   11.851314999999998        1.2500000000000000     
         (1.5532547642152570,6.96476535756192783E-002)         (1.5539472178537559,7.02579027605574058E-002)
   (5.64972585561086746E-002,1.74124776895607757E-002)   (5.47208736378561409E-009,1.71502616334497579E-009)   (5.47208896414821088E-009,1.71502618087159914E-009) (-5.65085237946250929E-002,-1.76284007946916482E-002)
