   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-2.25203353394835340E-002,-0.12754579790097523) (-1.39167358054721021E-009,-6.81269044074647536E-009) (-1.39165105089842586E-009,-6.81269544272570261E-009)        (3.40199919406647192E-002,0.15939746733778495)
   10.351464999999999        1.2500000000000000     
               (83.252126123747374,49.685659602065073)               (83.238846922812002,49.813343900403758)
      (-2.70219854131525453E-002,-0.14493430977615662) (-1.34806960465143899E-009,-7.68964854322902311E-009) (-1.34804130724872601E-009,-7.68965442050075700E-009)        (2.86145798269015934E-002,0.17877587192757469)
   10.401459999999998        1.2500000000000000     
               (84.281446759143805,50.597179269283181)               (84.267619487403266,50.726115813249812)
      (-3.01283848883379599E-002,-0.15674271424617373) (-1.23298025003444927E-009,-8.22701828715955362E-009) (-1.23294506426009543E-009,-8.22702506120887834E-009)        (2.16807883778161667E-002,0.18956090457331395)
   10.451454999999999        1.2500000000000000     
               (85.316606168289482,51.520228455522918)               (85.302214351512077,51.650405235214933)
      (-3.15816708239604199E-002,-0.16232751857349006) (-1.05754023738210083E-009,-8.39605599313635061E-009) (-1.05749659499930615E-009,-8.39606363355928155E-009)        (1.38572126006756922E-002,0.19120713341216464)
   10.501449999999998        1.2500000000000000     
               (86.357601945988534,52.454906764436778)               (86.342637551278330,52.586308531637911)
      (-3.12228304114420749E-002,-0.16125526879977356) (-8.36053946582596399E-010,-8.18530536625935236E-009) (-8.35999536145399170E-010,-8.18531377705893247E-009)        (5.81167251639144039E-003,0.18364055708212634)
   10.551444999999999        1.2500000000000000     
               (87.404417295470395,53.401329667364053)               (87.388881278241186,53.533941665604978)
      (-2.90163812767982553E-002,-0.15333716673797446) (-5.85121630385448344E-010,-7.60067617257717835E-009) (-5.85054262444148843E-010,-7.60068524501744395E-009)       (-1.81024817089887099E-003,0.16725888706852499)
   10.601439999999998        1.2500000000000000     
               (88.457013414029802,54.359619601257059)               (88.440916357877342,54.493432612386727)
      (-2.50597912985731329E-002,-0.13865330400042936) (-3.22101813524009080E-010,-6.66537132374956029E-009) (-3.22116389707690778E-010,-6.66536767380345491E-009)       (-8.43512593416482180E-003,0.14290279394971786)
   10.651434999999999        1.2500000000000000     
               (89.515330376719135,55.329896550280417)               (89.498686389248391,55.464911296683667)
      (-1.95850404339941095E-002,-0.11757249878204357) (-6.42624994423849104E-011,-5.41925412138212122E-009) (-6.42809780291532753E-011,-5.41924955712356584E-009)       (-1.36030518326136721E-002,0.11180805315564293)
   10.701429999999998        1.2500000000000000     
               (90.579288861152918,56.312268831493633)               (90.562112374152662,56.448496988691858)
 (-1.29482347129921700E-002,-9.07591622743468968E-002)  (1.72027077827271718E-010,-3.91677034086071387E-009)  (1.72003675683762651E-010,-3.91676473244207313E-009)  (-1.69964662526533583E-002,7.55316365004630591E-002)
   10.751424999999999        1.2500000000000000     
               (91.648797222628417,57.306827617735244)               (91.631096260288885,57.444290592752999)
 (-5.60637535772426279E-003,-5.91677573237222171E-002)  (3.73419578858436708E-010,-2.22481192790399795E-009)  (3.73390183131878334E-010,-2.22480512403861429E-009)  (-1.84603543372467670E-002,3.58679260569291919E-002)
   10.801419999999998        1.2500000000000000     
               (92.723761089460510,58.313641378988784)               (92.705533000566149,58.452367283699509)
  (1.91633310675829241E-003,-2.40209562830555612E-002)  (5.28918107820462762E-010,-4.19349441974405150E-010)  (5.28881256863300476E-010,-4.19341303368012350E-010) (-1.80057422209907829E-002,-5.24960265287795561E-003)
   10.851414999999999        1.2500000000000000     
               (93.804090020212911,59.332759391675545)               (93.785319983015640,59.472776146180671)
   (9.06909776014543437E-003,1.32305862172257052E-002)   (6.31466627535696785E-010,1.41810872535196182E-009)   (6.31420905944750664E-010,1.41811824219191021E-009) (-1.58020907867976838E-002,-4.58510277635234970E-002)
   10.901409999999998        1.2500000000000000     
               (94.889709258765450,60.364214870281252)               (94.870370489398184,60.505544602243823)
   (1.53198104048569463E-002,5.09593753705821009E-002)   (6.78300155980452933E-010,3.20373225698114252E-009)   (6.78242802514093349E-010,3.20374319943956376E-009) (-1.21560302137366169E-002,-8.40280614092531186E-002)
   10.951404999999999        1.2500000000000000     
               (95.980562523153580,61.408034076521609)               (95.960620155433475,61.550687496994605)
   (2.01988309886991652E-002,8.74352009051499318E-002)   (6.70109087303771659E-010,4.85650382335177843E-009)   (6.70038152496243550E-010,4.85651611126393067E-009)      (-7.48016270297321463E-003,-0.11803031242982150)
   11.001399999999999        1.2500000000000000     
               (97.076611549612011,62.464244230337812)               (97.056030185230213,62.608217328654334)
        (2.33428211109791423E-002,0.12090472030055881)   (6.11663090716048120E-010,6.30083383281671371E-009)   (6.11575122857742698E-010,6.30084722884372566E-009)      (-2.25474878271228430E-003,-0.14634524288986653)
   11.051394999999999        1.2500000000000000     
               (98.177835855704757,63.532882723491767)               (98.156586036551303,63.678158732858243)
        (2.45241603578083590E-002,0.14968151933871957)   (5.11031569782287207E-010,7.47044792216826726E-009)   (5.11050227457878865E-010,7.47044334175943642E-009)       (3.01572456412598899E-003,-0.16776445548374136)
   11.101389999999999        1.2500000000000000     
               (99.284225553012575,64.614002520579675)               (99.262288959205378,64.760555233745819)
        (2.36751921045657322E-002,0.17223839898114368)   (3.78610160689957489E-010,8.31206492835675172E-009)   (3.78634357661533782E-010,8.31205910670397054E-009)       (7.84429181306005481E-003,-0.18143150781197950)
   11.151384999999999        1.2500000000000000     
               (100.39577281861349,65.707675743096971)               (100.37314770478565,65.855476334585688)
        (2.08954323823337083E-002,0.18729707392398529)   (2.26550600826873928E-010,8.78659577093989081E-009)   (2.26580205457270422E-010,8.78658862376455398E-009)       (1.18015468912518566E-002,-0.18686800850378643)
   11.201379999999999        1.2500000000000000     
               (101.51246404742024,66.813991679679120)               (101.48916316582319,66.963017402259339)
        (1.64476500078709481E-002,0.19390771961427608)   (6.78671480872345083E-011,8.87164166478544057E-009)   (6.79048309238269372E-011,8.87163275646146795E-009)       (1.45483548388751424E-002,-0.18398132553467889)
   11.251374999999999        1.2500000000000000     
               (102.63427310031324,67.933054407772786)               (102.61031899400555,68.083296020926724)
        (1.07351141927483334E-002,0.19151486900896300)  (-8.49921147046485140E-011,8.56262493790269931E-009)  (-8.49450053306527902E-011,8.56261414191645909E-009)       (1.58585824822145040E-002,-0.17305380894626082)
   11.301369999999999        1.2500000000000000     
               (103.76115683498469,69.064975131855519)               (103.73657580087928,69.216438923203583)
        (4.27263081157706285E-003,0.18000224079316446)  (-2.20052289157688621E-010,7.87246983097101044E-009)  (-2.19993269174389837E-010,7.87245703856839228E-009)       (1.56348575628717512E-002,-0.15471220608416450)
   11.351364999999999        1.2500000000000000     
               (104.89305279641398,70.209865181118886)               (104.86786494172405,70.362574075090976)
       (-2.35740572322775148E-003,0.15971690542874042)  (-3.27479932014621893E-010,6.83076080231402943E-009)  (-3.27406168030454588E-010,6.83074582892348859E-009)       (1.39082788948269535E-002,-0.12988662960682049)
   11.401359999999999        1.2500000000000000     
               (106.02988250933399,71.367829228799039)               (106.00409495741351,71.521816808121145)
       (-8.55376841869648179E-003,0.13146536293587463)  (-3.99414381885051547E-010,5.48284869375790644E-009)  (-3.99322904382327939E-010,5.48283149872863936E-009)  (1.08327294368364829E-002,-9.97576711645881548E-002)
   11.451355000000000        1.2500000000000000     
               (107.17155377262853,72.538958720991332)               (107.14515633966413,72.694263112911273)
  (-1.37474995182637252E-002,9.64846112206235590E-002)  (-4.30890273879826310E-010,3.88751829522864863E-009)  (-4.30908402914281655E-010,3.88752252920513334E-009)  (6.66491761858354660E-003,-6.56948180992370512E-002)
   11.501349999999999        1.2500000000000000     
               (108.31796776037720,73.723328171498565)               (108.29093303644147,73.879981033301220)
  (-1.74521135960958203E-002,5.63821263366376807E-002)  (-4.19580147064020549E-010,2.11452671990005632E-009)  (-4.19603041422574594E-010,2.11453227225912426E-009)  (1.74147785285249041E-003,-2.91916996588917690E-002)
   11.551345000000000        1.2500000000000000     
               (109.46902680494557,74.920995856395535)               (109.44131507152117,75.079015766533686)
  (-1.93069051447545340E-002,1.30631692908613085E-002)  (-3.66921775008231489E-010,2.41009015272739113E-010)  (-3.66951215442908063E-010,2.41014732729324107E-010)  (-3.54995325663951108E-003,8.19935876468753412E-003)
   11.601339999999999        1.2500000000000000     
               (110.62463896582327,76.132002857010519)               (110.59620710988882,76.291390892350236)
 (-1.91090157295527863E-002,-3.13739942825973436E-002) (-2.76098467622798276E-010,-1.65169087066906138E-009) (-2.76135986400496437E-010,-1.65168186249553860E-009)  (-8.80591063599043405E-003,4.49312555648353415E-002)
   11.651335000000000        1.2500000000000000     
               (111.78472512454820,77.356379843518553)               (111.75553467258406,77.517119284122117)
 (-1.68359413240360307E-002,-7.47467597031851172E-002) (-1.53247659998142547E-010,-3.48051475493988030E-009) (-1.53294502611901632E-010,-3.48050353033926558E-009)  (-1.36371219953028318E-002,7.95224764808369344E-002)
   11.701330000000000        1.2500000000000000     
               (112.94922185651048,78.594152722994281)               (112.91924746136456,78.756213725389898)
      (-1.26463073029269412E-002,-0.11490578555170336) (-6.19363628261655117E-012,-5.16623115376942546E-009) (-6.25253953784711260E-012,-5.16621740688973246E-009)       (-1.76974663504785960E-002,0.11060927823133387)
   11.751324999999998        1.2500000000000000     
               (114.11808164391617,79.845347535983137)               (114.08731651502150,80.008696232696295)
      (-6.87034953031486970E-003,-0.14985304311877784)  (1.55439278866141923E-010,-6.63482453936914989E-009)  (1.55365048381687049E-010,-6.63480794519347880E-009)       (-2.07110918902198814E-002,0.13699121479657764)
   11.801319999999999        1.2500000000000000     
               (115.29127088772161,81.109998908797564)               (115.25972582927876,81.274606705835097)
       (1.63722775465194197E-005,-0.17785077281821426)  (3.21272137886280759E-010,-7.82186866364502495E-009)  (3.21180202863670312E-010,-7.82184896196064072E-009)       (-2.24854682709561687E-002,0.15767094986493149)
   11.851314999999998        1.2500000000000000     
               (116.46876634348304,82.388155490417802)               (116.43646480980546,82.554007160490386)
       (7.43362333052942099E-003,-0.19751322687143377)  (4.80870330106503161E-010,-8.67484287674345756E-009)  (4.80754275239639949E-010,-8.67481977829699796E-009)       (-2.29253096711937131E-002,0.17188102086865550)
   11.901309999999999        1.2500000000000000     
               (117.65054870499280,83.679882724114393)               (117.61751853672872,83.846979959237643)
       (1.47421714034655441E-002,-0.20787836034984514)  (6.23851923443280172E-010,-9.15510406985666003E-009)  (6.23874660291325685E-010,-9.15510893999900001E-009)       (-2.20321619279425229E-002,0.17910402653215726)
   11.951304999999998        1.2500000000000000     
               (118.83659378629845,84.985262339962588)               (118.80285725285388,85.153625292501431)
       (2.12976429825062798E-002,-0.20845799439788895)  (7.40598146091166118E-010,-9.23987382190710411E-009)  (7.40626945425490637E-010,-9.23988030155092254E-009)       (-1.98966669711706824E-002,0.17908460191960376)
