   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.35303249365338257E-002,3.44485739163151374E-004)   (7.99283760669210161E-009,3.29996478626016485E-011)   (7.99283759729263986E-009,3.29996478590022109E-011) (-8.35791849873773751E-002,-3.45070988636413621E-004)
   10.151484999999999        1.2500000000000000     
   (9.64233011555618025E-002,3.57762491453225630E-004)   (9.64782715694183501E-002,3.58382854657931474E-004)
   (8.46712640127691152E-002,3.54097081130669994E-004)   (8.10201685921752662E-009,3.39205883281464533E-011)   (8.10201685012710120E-009,3.39205883217498204E-011) (-8.47208320942567511E-002,-3.54701020828509942E-004)
   10.201479999999998        1.2500000000000000     
   (9.78601595007214942E-002,3.67710192471111573E-004)   (9.79159790374738159E-002,3.68350512090015664E-004)
   (8.58209564838788574E-002,3.63925942466854203E-004)   (8.21203391515115484E-009,3.48623800020177006E-011)   (8.21203390567880524E-009,3.48623799981059441E-011) (-8.58712394139689722E-002,-3.64549085361041839E-004)
   10.251474999999999        1.2500000000000000     
   (9.93112724799278396E-002,3.77882805561904141E-004)   (9.93679503212942239E-002,3.78543641041343933E-004)
   (8.69793920703094414E-002,3.73976002831698999E-004)   (8.32288775008627090E-009,3.58253762225635682E-011)   (8.32288774014136791E-009,3.58253762184834869E-011) (-8.70303962342090093E-002,-3.74618876787577557E-004)
   10.301469999999998        1.2500000000000000     
        (0.10077671687806541,3.88284136165471610E-004)        (0.10083426230255724,3.88966053572627104E-004)
   (8.81465717641874147E-002,3.84250953541224051E-004)   (8.43457849631878363E-009,3.68099305430564783E-011)   (8.43457848595475484E-009,3.68099305387981848E-011) (-8.81983039349226727E-002,-3.84914091841163616E-004)
   10.351464999999999        1.2500000000000000     
        (0.10225656481649871,3.98918068815298191E-004)        (0.10231498702145914,3.99621654017461296E-004)
   (8.93224914957138905E-002,3.94754561690470755E-004)   (8.54710571714971989E-009,3.78164050076639164E-011)   (8.54710570639134929E-009,3.78164050032079461E-011) (-8.93749579409167522E-002,-3.95438516231297582E-004)
   10.401459999999998        1.2500000000000000     
        (0.10375087857213060,4.09788466885138692E-004)        (0.10381018672098200,4.10514310250229106E-004)
   (9.05071339779346534E-002,4.05490569980454486E-004)   (8.66046779540094000E-009,3.88451578738879954E-011)   (8.66046778413342815E-009,3.88451578665876096E-011) (-9.05603413182540645E-002,-4.06195895797058205E-004)
   10.451454999999999        1.2500000000000000     
        (0.10525974049231719,4.20899347093331043E-004)        (0.10531994464399157,4.21648067702924104E-004)
   (9.17005050576624875E-002,4.16462870952346252E-004)   (8.77466533458129964E-009,3.98965640372956413E-011)   (8.77466532281997585E-009,3.98965640324694430E-011) (-9.17544603961358007E-002,-4.17190150576433438E-004)
   10.501449999999998        1.2500000000000000     
        (0.10678320413369631,4.32254633249656622E-004)        (0.10684431256911980,4.33026849317160367E-004)
   (9.29025784028229273E-002,4.27675260341542297E-004)   (8.88969565999586091E-009,4.09709863081338018E-011)   (8.88969564774720863E-009,4.09709863030825588E-011) (-9.29572871917350024E-002,-4.28425074078238300E-004)
   10.551444999999999        1.2500000000000000     
        (0.10832136289487525,4.43858362885315267E-004)        (0.10838338648818392,4.44654713664157991E-004)
   (9.41133682392528426E-002,4.39131643557195321E-004)   (9.00556038182932865E-009,4.20688000651451086E-011)   (9.00556036995508147E-009,4.20688000598803043E-011) (-9.41688384569471099E-002,-4.39904591348798239E-004)
   10.601439999999998        1.2500000000000000     
        (0.10987428225865267,4.55714626543896159E-004)        (0.10993722973920922,4.56535768757362177E-004)
   (9.53328591292012112E-002,4.50835976140272036E-004)   (9.12225779977003884E-009,4.31903851525098010E-011)   (9.12225778644186954E-009,4.31903851470308216E-011) (-9.53890965200184932E-002,-4.51632673988811636E-004)
   10.651434999999999        1.2500000000000000     
        (0.11144202366346864,4.67827485919578424E-004)        (0.11150590540846304,4.68674086158155350E-004)
   (9.65610332318352915E-002,4.62792180931300659E-004)   (9.23978636800823900E-009,4.43361175440992313E-011)   (9.23978635411152034E-009,4.43361175384005772E-011) (-9.66180450800367824E-002,-4.63613253174582083E-004)
   10.701429999999998        1.2500000000000000     
        (0.11302466305314857,4.80201174703771339E-004)        (0.11308948902115248,4.81073916618205864E-004)
   (9.77978836296392318E-002,4.75004346948263638E-004)   (9.35814540193859224E-009,4.55063898078896388E-011)   (9.35814538746021837E-009,4.55063898019377964E-011) (-9.78556771059205660E-002,-4.75850433673224331E-004)
   10.751424999999999        1.2500000000000000     
        (0.11462226693701291,4.92839764173492404E-004)        (0.11468804512816823,4.93739345041431066E-004)
   (9.90433949489399473E-002,4.87476398926316873E-004)   (9.47733320736119750E-009,4.67015784371253241E-011)   (9.47733319315549379E-009,4.67015784309359904E-011) (-9.91019747723654171E-002,-4.88348151948482545E-004)
   10.801419999999998        1.2500000000000000     
        (0.11623491878743854,5.05747584485451542E-004)        (0.11630166054248378,5.06674722564564315E-004)
        (0.10029756835687463,5.00212515277951696E-004)   (9.59735023842464609E-009,4.79220849100348698E-011)   (9.59735022090291593E-009,4.79220849035479514E-011)      (-0.10035694286578629,-5.01110606005192782E-004)
   10.851414999999999        1.2500000000000000     
        (0.11786268505322288,5.18928853792326866E-004)        (0.11793040049398380,5.19884276647761203E-004)
        (0.10156038687476716,5.13216757569921658E-004)   (9.71819475594606353E-009,4.91682984135183509E-011)   (9.71819473956742253E-009,4.91682984066985828E-011)      (-0.10162056316295708,-5.14141865025872732E-004)
   10.901409999999998        1.2500000000000000     
        (0.11950563133990548,5.32387912919916146E-004)        (0.11957433043975965,5.33372372493894943E-004)
        (0.10283183278815344,5.26493306719163145E-004)   (9.83986501850011848E-009,5.04406209752482089E-011)   (9.83986500144998880E-009,5.04406209682426030E-011)      (-0.10289281747343945,-5.27446132590835329E-004)
   10.951404999999999        1.2500000000000000     
        (0.12116383626721064,5.46129084546257055E-004)        (0.12123352872089671,5.47143338659613850E-004)
        (0.10411189820237951,5.40046319540205466E-004)   (9.96236024810242285E-009,5.17394505294723062E-011)   (9.96236023036663820E-009,5.17394505257497479E-011)      (-0.10417369763118681,-5.41027569556768958E-004)
   11.001399999999999        1.2500000000000000     
        (0.12283736451056509,5.60156766186009842E-004)        (0.12290806046858366,5.61201596806890145E-004)
        (0.10540056486792673,5.53880025261099828E-004)   (1.00856787785656347E-008,5.30651937169589071E-011)   (1.00856787601173498E-008,5.30651937084491832E-011)      (-0.10546318619122026,-5.54890427509004375E-004)
   11.051394999999999        1.2500000000000000     
        (0.12452628474251723,5.74475411346456319E-004)        (0.12459799434944316,5.75551620956131342E-004)
        (0.10669781246250298,5.67998701640997370E-004)   (1.02098186130922675E-008,5.44182614301523643E-011)   (1.02098185938551203E-008,5.44182614222289175E-011)      (-0.10676126226751367,-5.69039002811485770E-004)
   11.101389999999999        1.2500000000000000     
        (0.12623067422255338,5.89089490696749073E-004)        (0.12630340706759591,5.90197891039923473E-004)
        (0.10800363492886200,5.82406640878045559E-004)   (1.03347791487233769E-008,5.57990648891577789E-011)   (1.03347791287544412E-008,5.57990648800348040E-011)      (-0.10806791957922587,-5.83477595133027492E-004)
   11.151384999999999        1.2500000000000000     
        (0.12795061062069787,6.04003511195031818E-004)        (0.12802437816726578,6.05144937935698244E-004)
        (0.10931802228626775,5.97108165203046287E-004)   (1.04605595788465453E-008,5.72080195676663720E-011)   (1.04605595580507797E-008,5.72080195590686567E-011)      (-0.10938314966369078,-5.98210548484739567E-004)
   11.201379999999999        1.2500000000000000     
        (0.12968615379469939,6.19222038899839731E-004)        (0.12976096623514016,6.20397344142048696E-004)
        (0.11064094341367642,6.12107651644914542E-004)   (1.05871568074982478E-008,5.86455454758508139E-011)   (1.05871567858654085E-008,5.86455454669214638E-011)      (-0.11070692009097684,-6.13242254352334613E-004)
   11.251374999999999        1.2500000000000000     
        (0.13143738119471413,6.34749646541405473E-004)        (0.13151324920953331,6.35959698917121946E-004)
        (0.11197239083707725,6.27409477936557731E-004)   (1.07145701926349383E-008,6.01120626694109043E-011)   (1.07145701701759639E-008,6.01120626672865107E-011)      (-0.11203922418396249,-6.28577104956978827E-004)
   11.301369999999999        1.2500000000000000     
        (0.13320436248745482,6.50590955901271485E-004)        (0.13328129640267078,6.51836644253069660E-004)
        (0.11331234417238324,6.43018065721086534E-004)   (1.08427977469228938E-008,6.16079957752712490E-011)   (1.08427977244461616E-008,6.16079957647596317E-011)      (-0.11338004116575284,-6.44219539757880447E-004)
   11.351364999999999        1.2500000000000000     
        (0.13498715887640700,6.66750725610358174E-004)        (0.13506516821237494,6.68032958738958059E-004)
        (0.11466077248395537,6.58937968525205846E-004)   (1.09718363712924600E-008,6.31337819908614426E-011)   (1.09718363470278347E-008,6.31337819808220420E-011)      (-0.11472933855819036,-6.60174130202979608E-004)
   11.401359999999999        1.2500000000000000     
        (0.13678585754949477,6.83233591808084847E-004)        (0.13686495400604076,6.84553298357629689E-004)
        (0.11601767679678864,6.75173611383349703E-004)   (1.11016864287926484E-008,6.46898462215504267E-011)   (1.11016864035366604E-008,6.46898462111396608E-011)      (-0.11608712019369150,-6.76445318823443902E-004)
   11.451355000000000        1.2500000000000000     
        (0.13860053137545922,7.00044335698710293E-004)        (0.13868072621072441,7.01402460454796962E-004)
        (0.11738303511880327,6.91729557931043356E-004)   (1.12323457864861356E-008,6.62766262467376824E-011)   (1.12323457602523589E-008,6.62766262430854086E-011)      (-0.11745336381563054,-6.93037683032385614E-004)
   11.501349999999999        1.2500000000000000     
        (0.14043122981518175,7.17187818828154359E-004)        (0.14051253271391903,7.18585333961019204E-004)
        (0.11875680762853195,7.08610447677467722E-004)   (1.13638103883010481E-008,6.78945682111625872E-011)   (1.13638103619009849E-008,6.78945681990544079E-011)      (-0.11882802686514742,-7.09955887306375796E-004)
   11.551345000000000        1.2500000000000000     
        (0.14227804445518583,7.34668798337134742E-004)        (0.14236046724076332,7.36106688240237522E-004)
        (0.12013899220780656,7.25820807197495111E-004)   (1.14960803055196835E-008,6.95441059540185338E-011)   (1.14960802772214493E-008,6.95441059414310421E-011)      (-0.12021111007742027,-7.27204467849873275E-004)
   11.601339999999999        1.2500000000000000     
        (0.14414103700228248,7.52492158003545040E-004)        (0.14422459014435676,7.53971430236712666E-004)
        (0.12152955827542607,7.43365287898246864E-004)   (1.16291524975617661E-008,7.12256863434805456E-011)   (1.16291524676814183E-008,7.12256863312985792E-011)      (-0.12160258177021509,-7.44788096805486504E-004)
   11.651335000000000        1.2500000000000000     
        (0.14602027861705608,7.70662876238988027E-004)        (0.14610497338236231,7.72184562190863935E-004)
        (0.12292848386129354,7.61248624881712306E-004)   (1.17630249045653741E-008,7.29397642545798537E-011)   (1.17630248740225572E-008,7.29397642419515716E-011)      (-0.12300242035048231,-7.62711530245567841E-004)
   11.701330000000000        1.2500000000000000     
        (0.14791584248656256,7.89185896057187407E-004)        (0.14800169006923578,7.90751053448413791E-004)
        (0.12433574680191330,7.79475513961883104E-004)   (1.18976953633257603E-008,7.46867911010630451E-011)   (1.18976953297566137E-008,7.46867910861758233E-011)      (-0.12441060307430996,-7.80979487829799130E-004)
   11.751324999999998        1.2500000000000000     
        (0.14982779188162521,8.08066189050655635E-004)        (0.14991480176349287,8.09675880824077239E-004)
        (0.12575131561629768,7.98050671758935822E-004)   (1.20331607668023379E-008,7.64672182148102928E-011)   (1.20331607320628069E-008,7.64672182011241372E-011)      (-0.12582709763370120,-7.99596688556397086E-004)
   11.801319999999999        1.2500000000000000     
        (0.15175621895236821,8.27308787284836513E-004)        (0.15184440449339845,8.28964117729619416E-004)
        (0.12717518713734377,8.16978870075236682E-004)   (1.21694211165257864E-008,7.82815056734786509E-011)   (1.21694210823063435E-008,7.82815056593109728E-011)      (-0.12725190394612348,-8.18567942589595865E-004)
   11.851314999999998        1.2500000000000000     
        (0.15370117798537883,8.46918763799350371E-004)        (0.15379054930636940,8.48620845469362397E-004)
        (0.12860731987544383,8.36264913065886979E-004)   (1.23064721587185121E-008,8.01301134812292586E-011)   (1.23064721232551600E-008,8.01301134665871278E-011)      (-0.12868497746791663,-8.37898059515358794E-004)
   11.901309999999999        1.2500000000000000     
        (0.15566274202802338,8.66901354225068548E-004)        (0.15575331090024699,8.68651329968966337E-004)
        (0.13004768960203911,8.55913761410858872E-004)   (1.24443117164422848E-008,8.20135186926411316E-011)   (1.24443116796303951E-008,8.20135186667704117E-011)      (-0.13012629538501241,-8.57592027015845518E-004)
   11.951304999999998        1.2500000000000000     
        (0.15764098637523241,8.87261629235711687E-004)        (0.15773276386396115,8.89060672409001961E-004)
        (0.13149627365529332,8.75930203010854679E-004)   (1.25829376117170291E-008,8.39321818684113269E-011)   (1.25829375735132773E-008,8.39321818526495037E-011)      (-0.13157583511688839,-8.77654660616155376E-004)
   12.001299999999999        1.2500000000000000     
        (0.15963597526398185,9.08004776472573646E-004)        (0.15972897274982453,9.09854068257452729E-004)
        (0.13295303865678260,8.96319136377045421E-004)   (1.27223465804088899E-008,8.58865719947372689E-011)   (1.27223465408443913E-008,8.58865719765594192E-011)      (-0.13303356230753266,-8.98090863517582677E-004)
   12.051294999999998        1.2500000000000000     
        (0.16164778333045235,9.29136053628822739E-004)        (0.16174201235070193,9.31036812920134848E-004)
        (0.13441796036511783,9.17085520499870302E-004)   (1.28625363906552035E-008,8.78771666561141852E-011)   (1.28625363514031392E-008,8.78771666389955920E-011)      (-0.13449945376709269,-9.18905629042142836E-004)
   12.101289999999999        1.2500000000000000     
        (0.16367648556139491,9.50660757360116443E-004)        (0.16377195871136119,9.52614211098723744E-004)
        (0.13589101573300227,9.38234348116104224E-004)   (1.30035048852463664E-008,8.99044438064720751E-011)   (1.30035048427178414E-008,8.99044437889010399E-011)      (-0.13597348673556714,-9.40103954292793084E-004)
   12.151284999999998        1.2500000000000000     
        (0.16572214909015012,9.72584154633413574E-004)        (0.16581887736883685,9.74591574479980317E-004)
        (0.13737217041759570,9.59770573645607450E-004)   (1.31452486687512170E-008,9.19688813193789068E-011)   (1.31452486213686323E-008,9.19688812990828156E-011)      (-0.13745562574513626,-9.61690835529909870E-004)
